11,0,0,0,86,24,1,86,99,8,1,99,103,13,0,170,216,34,2,268,324,46,2,360,444,18,2,444,523,28,2,529,573,26,2,588,642,6,0,642,723,3,3,723,781,47,5,803,895,35,7,895,922,29,1,934,1003,11,1,1019,1068,12,4,1117,1196,25,1,1196,1231,17,7,1267,1305,32,7,1326,1333,49,0,1398,1406,31,3,1479,1523,10,9,1570,1656,41,8,1656,1691,38,1,1691,1710,5,10,1763,1839,1,13,1839,1873,43,6,1912,1994,39,7,1994,2020,40,8,2027,2043,42,9,2117,2126,16,6,2208,2275,22,1,2277,2316,9,4,2362,2439,23,9,2439,2537,21,14,2537,2585,20,3,2620,2699,19,6,2712,2774,7,10,2984,3031,2,12,3132,3187,27,13,3206,3267,14,12,3305,3377,4,13,3398,3473,36,8,3490,3514,33,8,3552,3638,44,14,3677,3702,48,7,3775,3837,30,10,4021,4083,37,12,4083,4111,45,14,4363,4381,15,14,4391,4415
1,17,0,0,32,12,1,86,152,1,0,170,189,9,1,268,352,47,2,360,400,0,1,446,459,36,3,537,635,24,2,635,668,43,0,715,777,4,1,803,881,32,2,881,903,23,5,920,977,5,6,995,1092,25,0,1092,1128,11,2,1163,1203,41,5,1217,1313,13,5,1313,1366,10,8,1366,1462,21,6,1462,1520,14,4,1520,1576,35,12,1585,1674,15,7,1683,1694,37,5,1763,1851,28,10,1851,1866,18,7,1912,1938,31,7,1959,2027,7,5,2027,2093,40,9,2117,2168,2,5,2185,2212,49,4,2264,2270,46,13,2362,2375,39,12,2537,2586,38,3,2620,2678,8,13,2823,2887,45,10,2887,2953,19,8,2958,3014,22,8,3054,3062,16,10,3139,3160,44,9,3215,3300,27,14,3303,3398,20,11,3649,3657,26,13,3735,3744,30,7,3821,3878,34,11,3878,3879,42,14,3923,4013,29,12,4013,4078,6,13,4082,4174,33,11,4178,4197,48,11,4391,4404,3,14,4447,4463
2,24,0,0,6,28,0,86,165,23,1,170,198,8,2,204,270,46,1,270,341,17,3,360,390,47,3,446,528,18,3,529,588,38,0,588,681,32,1,681,761,10,2,761,803,39,6,838,880,45,0,895,898,15,1,934,944,21,4,1019,1058,1,8,1117,1178,0,2,1196,1261,27,2,1267,1326,43,3,1326,1369,35,10,1398,1478,11,5,1486,1493,42,5,1570,1635,5,9,1664,1702,31,5,1751,1834,41,10,1834,1889,12,9,1912,1948,2,4,1996,2071,4,6,2071,2169,14,5,2169,2246,40,10,2264,2338,37,6,2362,2372,9,5,2439,2477,16,8,2537,2624,19,5,2624,2628,6,3,2712,2796,3,5,2797,2856,44,6,2884,2934,26,5,2958,2990,30,1,3052,3139,22,9,3139,3168,29,8,3206,3234,33,5,3295,3382,36,7,3382,3440,34,10,3775,3797,20,14,3841,3898,13,11,3910,3938,48,9,4150,4205,49,11,4271,4363,7,12,4363,4389,25,10,4401,4450
8,12,0,0,71,15,0,71,83,17,1,93,166,27,1,170,262,19,1,262,309,42,1,309,317,35,3,360,455,14,0,455,501,46,4,537,590,36,4,635,711,5,3,715,731,21,1,793,846,23,4,846,873,43,2,914,928,31,1,995,1073,0,3,1267,1287,25,2,1317,1387,11,6,1570,1583,40,4,1664,1712,1,12,1751,1785,4,5,1834,1880,29,5,1912,1918,28,11,1959,1983,18,8,2027,2088,41,13,2117,2191,32,14,2191,2249,2,6,2264,2362,39,10,2362,2372,44,2,2439,2517,24,8,2537,2566,47,14,2634,2667,8,12,2729,2823,22,6,2823,2837,9,6,2887,2947,45,11,2967,3002,10,12,3052,3056,26,7,3139,3169,30,2,3224,3251,34,7,3305,3398,13,8,3398,3452,48,4,3490,3504,20,10,3552,3581,37,9,3649,3702,16,13,3735,3821,33,10,3821,3828,6,12,3910,3988,3,10,4004,4069,49,12,4363,4401,7,14,4459,4505,38,13,4505,4566
5,5,0,0,30,10,0,86,118,40,0,118,204,26,0,204,223,18,1,268,295,19,3,444,528,37,1,529,534,28,3,588,679,1,4,681,757,36,5,761,773,21,3,920,1019,15,2,1019,1117,8,6,1117,1189,47,8,1196,1206,35,9,1267,1322,0,4,1322,1398,46,11,1398,1419,27,3,1486,1497,4,3,1570,1646,42,6,1664,1751,32,10,1751,1834,17,12,1834,1912,49,2,1912,1956,34,5,1959,1975,41,12,2022,2083,45,6,2277,2356,24,7,2436,2499,11,10,2499,2552,12,13,2552,2626,2,9,2642,2722,31,11,2739,2808,39,14,2823,2882,7,9,2891,2984,23,11,2984,3016,16,9,3052,3116,43,12,3139,3202,14,11,3224,3305,38,7,3305,3322,20,9,3398,3497,44,12,3497,3565,9,12,3580,3675,13,9,3677,3724,22,14,3765,3781,29,11,3821,3894,30,11,4083,4132,6,14,4178,4197,33,12,4264,4278,48,10,4339,4383,3,13,4391,4447,25,13,4618,4657
13,32,0,0,80,35,1,86,170,20,2,170,218,41,1,262,360,34,3,360,446,46,3,446,510,13,3,537,557,17,6,681,714,8,4,846,907,5,5,914,959,1,7,995,1046,28,7,1163,1184,23,8,1223,1280,14,3,1317,1392,0,5,1398,1480,7,4,1486,1524,27,4,1570,1611,37,4,1656,1702,12,8,1702,1716,11,8,1783,1879,42,7,1879,1883,47,13,2089,2102,45,5,2208,2239,21,12,2277,2309,31,9,2376,2383,4,8,2471,2526,39,13,2620,2665,49,7,2699,2746,44,5,2746,2755,24,11,2831,2890,6,5,2920,2989,18,10,3002,3022,9,8,3054,3104,15,11,3139,3224,26,8,3224,3273,10,13,3305,3377,22,11,3398,3490,3,6,3490,3496,16,11,3552,3610,40,14,3649,3664,2,14,3677,3692,43,14,3923,3980,36,14,4082,4163,30,12,4178,4222,19,10,4264,4332,25,9,4339,4366,38,11,4366,4378,33,14,4401,4498,29,13,4498,4527,48,14,4591,4654
10,16,1,204,250,12,3,268,295,36,1,360,440,39,2,440,529,9,3,529,579,5,2,588,668,46,5,668,735,35,6,745,773,3,4,838,852,1,6,914,975,23,6,995,1049,28,6,1073,1163,40,1,1163,1165,10,7,1223,1307,47,9,1317,1329,17,8,1366,1408,48,2,1408,1440,32,9,1490,1516,0,6,1585,1627,4,4,1683,1693,25,6,1763,1853,21,8,1853,1894,41,11,1924,2022,49,3,2022,2060,31,8,2117,2208,42,10,2208,2238,8,10,2277,2314,11,9,2362,2446,2,7,2446,2484,44,3,2537,2620,27,9,2620,2674,15,9,2699,2741,37,7,2741,2831,43,9,2831,2864,26,6,3052,3132,45,12,3132,3200,6,8,3224,3226,30,3,3305,3381,33,6,3398,3458,24,13,3497,3580,22,13,3580,3677,14,14,3677,3775,20,13,3775,3839,13,10,3841,3854,18,13,3910,3965,34,13,4082,4086,19,11,4339,4344,7,13,4401,4459,29,14,4591,4628,38,14,4628,4656
14,30,0,0,45,8,0,45,64,19,0,93,150,33,2,170,179,10,1,204,210,47,1,270,347,9,2,360,412,23,3,455,461,35,5,624,672,16,5,715,793,26,4,793,849,21,2,849,850,32,3,920,971,45,1,1019,1076,37,3,1117,1135,41,6,1313,1355,15,6,1479,1570,17,10,1570,1641,46,12,1664,1714,0,7,1751,1761,18,6,1834,1861,5,11,1912,1996,12,10,1996,2084,1,14,2089,2133,43,8,2169,2257,39,9,2264,2344,22,2,2362,2422,27,8,2439,2442,49,6,2537,2624,11,11,2624,2694,7,7,2712,2718,28,14,2797,2824,40,12,2884,2958,31,13,2958,3052,2,11,3052,3106,38,5,3132,3139,14,10,3200,3212,20,8,3224,3232,4,12,3303,3370,6,10,3382,3461,44,11,3461,3480,29,10,3497,3550,42,12,3580,3647,3,8,3677,3765,36,10,3765,3810,24,14,3821,3841,25,7,3910,4004,34,12,4004,4075,13,14,4178,4264,48,12,4422,4475
4,34,0,0,4,42,0,4,48,20,1,93,136,35,2,170,268,16,2,268,347,19,2,360,444,36,2,444,503,5,1,529,549,17,5,588,651,13,4,681,718,37,2,745,773,1,5,803,890,46,6,890,934,47,6,934,951,8,5,1019,1035,23,7,1117,1179,14,1,1179,1267,11,3,1267,1324,15,4,1326,1381,32,8,1398,1486,41,7,1486,1501,48,3,1570,1601,31,4,1601,1621,27,5,1683,1751,2,2,1763,1826,0,8,1834,1884,24,5,1912,1932,29,6,1959,1991,43,7,2022,2107,45,4,2117,2123,21,11,2208,2232,44,1,2277,2376,12,11,2376,2399,39,11,2446,2461,28,12,2537,2634,40,11,2634,2715,4,10,2729,2771,7,8,2797,2857,6,4,2857,2890,18,9,2920,2931,10,11,2984,3022,22,10,3206,3295,33,7,3461,3509,30,5,3552,3587,26,12,3649,3718,9,14,3765,3789,3,11,4082,4178,49,10,4178,4271,38,12,4401,4472,25,11,4498,4591
12,18,0,0,6,9,0,45,90,39,0,93,114,36,0,170,239,3,1,268,341,48,0,360,385,13,2,446,470,35,4,537,559,47,4,624,699,26,3,715,784,8,3,793,844,10,3,846,920,28,5,920,958,46,7,1019,1020,45,2,1117,1192,7,3,1196,1213,32,6,1267,1280,40,2,1326,1346,15,5,1398,1446,43,4,1479,1500,25,4,1520,1580,1,11,1585,1683,41,9,1691,1783,0,9,1912,1941,21,9,1996,2089,29,7,2089,2104,17,14,2169,2249,5,13,2264,2357,24,6,2357,2436,14,6,2436,2457,12,12,2499,2551,22,4,2552,2592,27,10,2699,2797,20,5,2797,2854,2,10,2854,2910,49,8,2920,2962,44,7,3002,3040,31,14,3052,3110,11,13,3132,3206,23,13,3206,3267,38,8,3398,3479,6,11,3490,3526,4,14,3552,3649,16,12,3649,3724,34,9,3724,3763,37,10,3775,3816,42,13,3841,3909,30,13,4264,4339,33,13,4339,4391,19,14,4505,4536
9,2,0,0,29,23,0,29,43,47,0,93,149,42,2,360,413,17,4,446,537,1,3,537,610,39,4,624,715,24,3,715,803,41,3,803,838,4,2,890,893,6,2,920,957,7,1,995,1073,29,2,1073,1154,46,8,1154,1217,5,7,1217,1287,33,4,1287,1306,28,8,1326,1368,8,7,1398,1418,35,11,1486,1496,21,7,1570,1664,11,7,1664,1682,13,7,1763,1797,43,5,1834,1892,10,10,1912,1959,40,7,1959,2002,0,10,2022,2052,32,13,2089,2128,15,8,2169,2197,27,6,2208,2211,16,7,2277,2349,45,7,2376,2462,38,2,2462,2545,31,10,2545,2642,12,14,2642,2720,22,5,2739,2784,19,7,2823,2846,37,8,2887,2967,14,8,2967,3019,20,7,3052,3135,9,9,3139,3204,18,11,3206,3272,36,6,3295,3299,44,10,3313,3410,26,10,3410,3489,48,5,3552,3610,30,8,3878,3921,34,14,4150,4234,3,12,4234,4329,49,13,4401,4499,25,14,4657,4701
6,31,0,0,93,41,0,93,140,17,2,170,240,13,1,268,337,22,0,360,402,39,3,529,567,16,4,588,636,32,4,1019,1090,10,6,1163,1218,1,9,1218,1317,12,6,1317,1388,11,4,1398,1414,42,4,1486,1557,5,8,1570,1624,28,9,1624,1664,29,4,1783,1854,40,6,1854,1860,35,14,1924,2000,47,12,2000,2003,21,10,2089,2150,8,9,2169,2264,0,11,2264,2317,27,7,2317,2323,49,5,2376,2471,46,14,2471,2547,14,7,2547,2555,24,9,2642,2739,23,10,2739,2771,4,11,2823,2891,20,6,2891,2981,15,10,2981,2994,43,11,3052,3122,6,7,3139,3150,2,13,3224,3259,26,9,3305,3379,18,12,3398,3494,34,8,3497,3584,44,13,3584,3635,9,13,3677,3748,33,9,3765,3815,36,11,3821,3910,3,9,3910,3976,37,11,3976,4074,38,10,4074,4150,19,9,4150,4249,7,11,4249,4312,45,13,4329,4346,30,14,4363,4401,48,13,4505,4538,25,12,4591,4618
3,20,0,0,24,33,1,86,105,34,1,105,191,12,2,191,236,39,1,268,288,23,2,360,370,1,2,444,521,26,1,529,542,3,2,588,655,4,0,681,702,6,1,761,814,5,4,838,914,41,4,914,995,10,5,1073,1111,15,3,1163,1178,14,2,1267,1304,46,10,1317,1327,17,9,1408,1490,49,1,1490,1585,25,5,1585,1648,18,5,1664,1763,35,13,1763,1850,31,6,1851,1902,47,11,1912,1917,32,12,1994,2067,42,8,2067,2102,7,6,2117,2185,0,12,2317,2369,21,13,2376,2407,2,8,2537,2594,44,4,2624,2712,28,13,2712,2746,45,9,2797,2884,8,14,2887,2895,43,10,2958,2997,9,7,3052,3054,27,12,3054,3075,40,13,3139,3203,11,14,3224,3313,29,9,3313,3319,24,12,3398,3400,22,12,3497,3571,38,9,3580,3649,30,6,3677,3681,16,14,3821,3831,36,12,3910,3927,13,12,4004,4082,48,8,4082,4123,37,14,4264,4289,19,12,4391,4422
7,35,0,0,39,27,0,86,123,46,0,170,238,29,0,262,336,41,2,360,392,16,3,446,459,7,0,532,560,21,0,588,665,2,1,665,745,28,4,745,838,43,1,838,869,11,0,914,995,10,4,995,1051,47,7,1073,1145,33,3,1163,1223,12,5,1223,1298,42,3,1317,1362,31,2,1387,1479,1,10,1479,1517,18,4,1520,1597,34,4,1597,1646,17,11,1683,1753,40,5,1763,1809,32,11,1851,1924,8,8,1924,2009,45,3,2022,2117,39,8,2117,2206,44,0,2206,2277,5,14,2357,2424,0,13,2424,2443,22,3,2471,2512,4,9,2547,2639,20,4,2699,2739,24,10,2746,2812,38,4,2831,2892,6,6,3002,3054,23,12,3054,3075,9,10,3206,3277,30,4,3398,3462,14,13,3497,3576,3,7,3580,3650,48,6,3677,3708,26,14,3821,3872,36,13,4004,4034,13,13,4082,4124,37,13,4178,4190,25,8,4264,4320,15,13,4339,4360,19,13,4422,4505,49,14,4505,4560
0,33,0,0,77,3,0,86,158,16,0,158,202,28,1,204,219,1,1,270,346,37,0,360,382,48,1,446,532,19,4,532,624,39,5,715,764,24,4,803,895,35,8,934,955,7,2,1073,1135,32,5,1163,1188,46,9,1223,1250,21,5,1317,1398,25,3,1398,1432,40,3,1486,1503,12,7,1570,1658,13,6,1664,1746,29,3,1746,1753,47,10,1783,1831,2,3,1879,1894,17,13,1924,1939,34,6,2022,2068,5,12,2117,2172,4,7,2208,2220,42,11,2277,2333,41,14,2376,2406,8,11,2446,2467,0,14,2537,2561,45,8,2634,2729,11,12,2729,2823,31,12,2823,2920,27,11,2920,3002,22,7,3002,3029,14,9,3054,3107,44,8,3139,3215,38,6,3215,3303,6,9,3303,3310,9,11,3382,3449,10,14,3461,3552,26,11,3552,3577,36,9,3649,3735,20,12,3735,3775,23,14,3775,3841,43,13,3841,3923,30,9,3923,4021,18,14,4021,4069,49,9,4083,4155,15,12,4178,4193
