5,0,0,0,25,15,1,71,134,22,0,148,216,29,1,231,298,11,1,329,382,16,3,426,471,6,3,487,515,30,3,570,624,13,3,664,743,38,4,753,774,12,4,845,867,36,3,885,969,32,3,969,1055,35,6,1055,1101,21,6,1148,1165,20,3,1247,1252,44,10,1311,1396,4,5,1396,1470,43,3,1495,1520,33,9,1568,1661,2,2,1662,1748,18,8,1748,1782,8,7,1782,1811,37,0,1848,1944,34,11,1944,1952,17,3,2027,2080,1,14,2114,2137,9,10,2210,2272,47,9,2276,2326,40,6,2370,2386,5,7,2449,2461,45,8,2521,2546,10,2,2593,2685,27,4,2685,2743,41,14,2758,2796,31,0,2842,2864,7,12,2956,3047,25,14,3047,3077,28,14,3079,3120,46,10,3155,3184,48,14,3247,3292,42,13,3316,3357,23,14,3378,3395,26,11,3442,3534,14,12,3534,3546,49,10,3568,3651,24,12,3893,3911,3,11,3953,4031,39,12,4031,4059,19,14,4356,4411
0,35,0,0,71,0,1,71,81,16,0,129,201,48,0,201,214,25,1,329,426,22,2,426,444,18,3,487,574,15,5,574,636,28,4,664,693,39,4,753,825,38,5,845,885,33,5,885,902,44,7,955,1043,21,5,1043,1104,9,2,1104,1195,41,10,1195,1282,34,6,1282,1379,36,6,1379,1436,13,9,1436,1535,11,10,1535,1549,12,11,1586,1649,1,10,1666,1686,27,3,1753,1835,2,4,1844,1930,17,2,1937,1954,49,2,2027,2067,30,13,2110,2115,6,7,2201,2209,37,3,2210,2298,45,6,2298,2307,24,5,2373,2414,14,7,2449,2486,42,11,2521,2593,8,11,2685,2749,47,13,2758,2763,32,7,2842,2871,10,5,2905,2935,43,11,3047,3124,23,11,3124,3137,7,14,3179,3220,31,4,3402,3471,3,8,3499,3568,46,14,3635,3663,5,13,3713,3762,19,9,3953,3991,20,14,4031,4093,40,14,4124,4136,29,11,4215,4264,26,14,4264,4313,4,12,4328,4407
2,38,0,0,96,1,1,96,179,6,1,192,276,22,1,276,299,16,2,329,379,39,1,426,497,33,2,497,511,13,2,574,638,8,2,664,745,0,2,753,793,21,3,845,859,29,2,885,918,11,4,962,1013,36,4,1049,1051,46,6,1131,1173,4,4,1195,1288,41,11,1288,1302,5,5,1379,1412,30,8,1412,1443,44,11,1495,1549,23,6,1568,1662,9,7,1662,1678,25,7,1715,1730,14,3,1761,1785,18,10,1910,1986,42,9,1986,1997,47,8,2038,2050,24,4,2201,2276,12,13,2276,2322,48,9,2323,2335,17,6,2390,2408,15,14,2453,2533,20,7,2542,2588,40,8,2593,2678,7,9,2678,2699,43,8,2758,2808,37,4,2842,2852,49,6,2905,2956,28,13,2991,3022,35,11,3155,3242,26,9,3247,3299,10,9,3316,3329,27,12,3378,3395,34,14,3568,3624,32,14,3651,3699,2,14,3728,3792,19,8,3866,3943,3,12,4031,4072,45,13,4238,4258,31,14,4407,4478
14,15,0,0,27,44,0,71,130,47,0,148,231,25,0,231,308,48,1,329,414,43,0,414,487,35,4,487,498,40,2,570,574,27,1,602,695,42,1,695,734,18,5,790,849,0,3,849,899,41,8,899,902,34,4,969,1027,20,2,1049,1114,13,7,1131,1203,14,2,1214,1251,7,1,1288,1348,28,8,1379,1424,8,5,1436,1461,1,9,1535,1542,38,8,1586,1649,33,10,1662,1753,11,12,1753,1844,24,1,1844,1865,30,12,1910,1911,9,8,1944,1988,2,6,2027,2114,12,12,2114,2198,45,5,2210,2275,36,14,2298,2344,21,13,2373,2418,17,7,2453,2454,16,7,2542,2595,32,6,2595,2606,19,4,2685,2722,49,5,2758,2849,23,9,2849,2895,46,9,2956,3036,10,6,3036,3057,6,14,3066,3110,3,4,3155,3219,26,12,3534,3539,5,12,3572,3662,22,12,3662,3728,39,9,3728,3741,37,12,4208,4236,31,12,4238,4328,29,12,4328,4340,4,13,4407,4447
12,27,0,0,3,11,0,96,124,26,2,148,183,41,2,203,261,35,2,276,287,47,1,329,346,21,1,354,379,34,0,429,469,13,1,497,532,18,4,574,636,15,6,664,684,1,4,753,845,33,4,845,864,12,5,885,962,23,4,962,984,44,8,1049,1058,36,5,1131,1212,30,6,1215,1298,8,4,1303,1385,25,5,1385,1482,28,9,1482,1488,7,3,1568,1603,0,4,1662,1707,46,7,1715,1756,42,7,1761,1844,14,4,1848,1944,38,11,1944,1977,19,2,2038,2133,40,3,2133,2168,17,5,2210,2296,6,10,2449,2476,43,7,2521,2590,9,14,2593,2612,2,10,2659,2681,10,3,2703,2802,48,12,2802,2877,16,11,2900,2976,45,9,2991,3066,32,9,3066,3136,4,7,3155,3205,3,5,3247,3297,29,6,3311,3316,5,9,3378,3410,49,9,3472,3505,37,5,3536,3635,20,10,3635,3718,24,10,3728,3822,22,14,3866,3890,31,10,4052,4148,39,14,4215,4242
4,28,0,0,30,19,0,96,163,35,1,192,235,12,0,237,288,18,2,329,340,41,3,403,474,44,3,474,538,46,5,541,581,23,1,602,692,47,4,695,790,5,2,790,834,34,3,863,955,48,4,955,1003,8,3,1049,1119,15,8,1131,1195,38,7,1215,1275,11,7,1311,1332,2,0,1396,1495,36,7,1495,1502,26,4,1568,1647,7,4,1662,1707,42,6,1715,1716,30,11,1761,1848,1,12,1848,1912,25,9,1944,1972,45,3,2027,2039,16,5,2114,2196,40,4,2210,2228,14,6,2276,2370,6,9,2370,2449,43,6,2449,2521,9,13,2521,2552,20,8,2593,2642,21,14,2659,2710,39,6,2710,2771,22,6,2802,2900,0,5,2900,2991,31,1,2991,3006,27,8,3066,3071,32,10,3155,3189,33,12,3247,3316,13,14,3316,3402,24,6,3402,3481,10,11,3499,3501,29,9,3568,3612,37,6,3651,3699,3,9,3728,3796,17,14,3822,3887,49,13,3934,3948,4,14,4478,4497
7,1,0,0,53,41,1,71,101,18,0,129,157,39,0,201,248,40,0,276,307,30,2,487,567,38,3,570,663,44,5,663,705,43,1,705,764,13,5,850,932,28,6,932,999,5,3,999,1078,14,1,1078,1099,35,7,1148,1226,42,4,1247,1273,12,8,1311,1387,11,8,1396,1464,26,5,1662,1688,23,7,1715,1729,7,6,1837,1861,34,10,1861,1913,2,5,1944,1974,15,12,2027,2101,36,12,2114,2210,25,10,2210,2211,21,12,2276,2323,20,5,2323,2349,9,12,2390,2467,47,10,2483,2489,6,12,2593,2638,17,10,2752,2842,10,4,2842,2843,8,13,2905,2956,0,6,2991,2997,49,7,3066,3083,48,13,3155,3228,16,13,3247,3285,33,13,3316,3351,32,12,3378,3388,4,8,3472,3512,46,13,3536,3544,27,14,3635,3713,19,6,3713,3779,22,13,3779,3811,37,8,3866,3897,31,8,3897,3920,24,13,3975,4056,45,11,4056,4075,3,13,4148,4199,29,14,4478,4563
13,13,0,0,51,8,1,61,91,46,2,192,229,44,2,276,315,28,2,329,414,38,2,426,457,16,4,497,570,36,2,574,604,32,1,664,694,21,2,753,786,41,7,845,871,11,3,871,895,9,1,955,1049,33,7,1049,1054,34,5,1131,1199,12,7,1215,1311,48,7,1311,1396,1,8,1396,1436,25,6,1482,1568,47,6,1568,1584,30,10,1662,1752,2,3,1753,1806,6,4,1844,1937,7,7,1937,2027,18,11,2027,2110,24,3,2110,2160,15,13,2201,2214,40,5,2276,2326,5,6,2326,2338,22,3,2390,2455,49,3,2483,2560,17,8,2560,2595,20,9,2659,2682,3,1,2710,2729,27,5,2802,2867,43,9,2900,2962,14,11,2962,3028,35,9,3047,3074,0,7,3079,3119,29,4,3155,3233,23,12,3233,3272,26,10,3311,3328,42,14,3378,3422,4,9,3536,3618,10,13,3728,3741,31,9,3975,3989,37,10,4052,4085,39,13,4124,4215,45,14,4264,4289,19,13,4328,4356
1,6,0,0,28,26,1,71,98,7,0,129,131,1,2,192,244,30,0,276,326,4,2,329,354,12,1,354,447,11,2,447,511,25,3,541,602,41,5,602,676,33,3,695,760,48,3,790,863,47,5,863,908,21,4,932,961,45,2,969,997,15,7,1049,1065,32,4,1131,1200,44,9,1215,1303,34,8,1482,1559,9,6,1559,1645,36,8,1645,1715,28,11,1715,1761,38,10,1761,1806,42,8,1848,1933,18,12,2110,2201,16,6,2210,2213,20,6,2390,2483,13,12,2483,2502,22,4,2560,2649,17,9,2659,2752,14,10,2752,2793,8,12,2842,2865,27,6,2905,2987,39,7,2991,3043,23,10,3047,3067,35,10,3079,3112,43,12,3155,3156,10,8,3247,3312,46,12,3316,3397,3,7,3402,3430,24,7,3499,3535,2,13,3568,3600,0,8,3651,3670,31,7,3728,3805,5,14,3805,3872,40,12,3872,3944,49,14,4027,4124,19,11,4124,4202,37,14,4328,4400,29,13,4407,4424
10,46,0,0,28,20,1,96,115,28,1,148,203,21,0,203,255,18,1,276,280,41,4,474,561,47,3,570,648,35,5,648,663,12,3,695,756,23,3,790,850,44,6,850,866,27,2,932,988,42,3,988,1014,33,8,1131,1158,9,3,1214,1228,7,2,1379,1391,11,9,1482,1523,30,9,1535,1539,43,4,1586,1654,38,9,1666,1761,36,9,1761,1800,15,10,1844,1901,6,5,1937,2004,1,13,2027,2034,17,4,2114,2164,19,3,2210,2262,8,8,2276,2303,13,11,2370,2414,48,10,2414,2417,10,1,2483,2563,2,9,2563,2602,14,9,2659,2689,40,9,2703,2746,16,10,2802,2856,25,13,2900,2952,34,12,2962,3003,26,7,3066,3155,45,10,3155,3240,31,2,3240,3244,22,10,3272,3363,49,8,3363,3434,29,8,3472,3478,5,11,3536,3562,32,13,3572,3633,24,9,3651,3723,0,9,3728,3816,3,10,3822,3859,39,10,3893,3904,4,11,3961,4052,37,11,4124,4208
