0,0,0,0,35,41,0,98,166,5,2,195,282,14,1,282,348,6,3,355,406,9,1,435,534,4,1,534,549,11,4,615,617,15,5,784,841,48,7,877,975,23,3,975,990,34,5,1060,1117,36,9,1150,1207,32,8,1244,1272,24,10,1333,1394,40,9,1412,1458,37,8,1500,1574,43,10,1588,1594,44,9,1673,1693,2,8,1748,1777,21,7,1832,1840,33,3,1854,1942,20,8,1942,1944,17,11,2023,2090,18,10,2182,2222,8,5,2393,2491,42,13,2491,2504,28,9,2551,2650,30,15,2650,2702,47,16,2838,2910,1,14,2932,2991,12,12,3015,3069,3,10,3086,3170,7,14,3180,3216,31,12,3255,3261,16,19,3426,3447,39,7,3517,3556,26,16,3616,3630,45,12,3730,3816,35,14,3963,3965,46,17,4114,4150,38,19,4169,4187,19,14,4211,4248,29,19,4268,4299,49,16,4332,4395,27,18,4414,4469,13,19,4509,4530,22,18,4605,4617,10,18,4727,4764,25,16,4817,4858
1,0,1,98,171,6,2,195,215,14,2,355,403,11,2,435,527,21,2,527,615,41,3,615,653,30,1,665,764,23,1,764,862,9,4,862,900,17,5,952,993,36,10,1244,1253,20,4,1334,1344,34,8,1428,1499,32,11,1502,1518,5,13,1588,1620,4,8,1658,1665,1,9,1735,1756,24,12,1761,1854,31,6,1854,1927,16,11,1941,1953,37,10,2018,2036,45,5,2108,2117,26,6,2203,2233,49,5,2260,2330,28,8,2336,2427,27,7,2427,2435,10,4,2525,2566,18,14,2622,2659,15,15,2705,2753,29,10,2753,2845,3,9,2846,2932,2,13,2932,3019,42,17,3019,3055,47,18,3114,3173,22,11,3211,3226,7,15,3298,3365,35,8,3369,3395,12,16,3464,3480,8,9,3563,3615,25,5,3640,3644,13,13,3694,3748,44,19,3787,3871,40,16,3876,3943,46,15,3943,3950,48,19,3992,4076,38,18,4076,4150,33,16,4169,4216,39,13,4259,4269,43,12,4310,4357,19,17,4509,4586
11,37,0,0,52,11,0,98,195,22,2,195,286,40,3,286,309,0,2,376,432,44,2,469,560,2,1,560,652,32,4,652,677,16,2,727,738,18,5,784,811,23,2,877,886,30,3,952,999,34,4,1001,1014,42,4,1060,1111,1,5,1147,1167,9,7,1224,1315,41,7,1315,1378,43,8,1378,1444,26,2,1455,1516,19,6,1516,1595,31,5,1595,1665,6,13,1673,1751,29,6,1761,1785,17,9,1832,1898,10,1,1898,1949,7,9,1949,1999,20,9,2023,2038,48,8,2108,2110,25,0,2203,2236,12,6,2260,2292,15,13,2336,2404,33,6,2458,2551,28,10,2650,2719,47,15,2747,2762,14,16,2993,3085,21,17,3086,3100,36,19,3211,3276,5,16,3517,3612,39,8,3616,3680,4,17,3694,3756,35,12,3787,3863,38,16,3876,3884,27,13,3943,4038,24,17,4038,4050,8,15,4114,4211,46,18,4211,4237,45,17,4310,4390,13,18,4402,4456,49,18,4605,4696,3,19,4790,4845
17,36,0,0,47,20,0,92,101,40,1,149,151,32,1,253,279,5,3,312,360,38,3,376,469,22,4,469,486,18,3,560,603,31,2,652,655,24,5,714,782,30,2,784,833,15,6,877,910,35,1,952,959,0,3,1048,1076,16,5,1136,1224,45,2,1224,1296,27,1,1296,1375,6,10,1375,1455,43,9,1455,1497,13,8,1516,1576,11,11,1595,1605,28,6,1673,1761,7,8,1761,1815,4,9,1854,1941,23,9,1967,2026,41,14,2203,2292,46,12,2292,2304,12,7,2384,2448,21,13,2551,2570,47,14,2650,2719,44,13,2747,2838,42,16,2838,2876,26,11,2932,2953,48,12,2993,3086,17,16,3086,3180,37,17,3180,3232,39,5,3298,3349,1,18,3369,3390,14,19,3464,3555,2,19,3555,3640,8,10,3640,3679,34,16,3694,3723,19,11,3779,3823,29,14,3857,3885,25,7,3886,3908,33,14,3963,4021,9,11,4038,4050,49,14,4114,4168,10,14,4402,4491,3,17,4605,4616
10,40,0,0,98,13,2,195,214,46,2,253,325,44,1,329,365,11,3,527,530,16,1,615,647,9,3,665,708,6,7,810,889,1,4,889,951,24,7,975,1053,32,7,1060,1091,4,4,1150,1232,0,4,1244,1325,5,12,1333,1416,35,4,1428,1462,37,9,1588,1663,21,5,1673,1676,30,9,1854,1878,2,10,1942,2013,7,10,2023,2084,20,10,2108,2203,41,15,2292,2371,23,12,2371,2413,3,6,2427,2525,48,10,2525,2599,26,9,2622,2705,12,10,2705,2706,36,15,2753,2777,17,14,2841,2849,8,8,2932,2994,22,9,3015,3114,14,17,3114,3163,38,12,3211,3256,29,12,3301,3349,31,13,3369,3404,28,15,3464,3471,45,10,3563,3608,42,18,3640,3659,27,12,3694,3751,10,8,3787,3813,34,18,3876,3950,15,19,3963,4038,47,19,4038,4081,18,18,4109,4124,33,17,4259,4332,25,10,4332,4414,19,16,4414,4509,49,17,4509,4510,43,14,4605,4635,39,17,4693,4728
7,5,0,0,26,6,1,98,129,27,0,195,240,12,0,282,327,18,1,355,402,24,3,424,507,13,4,507,547,47,0,566,626,2,2,652,727,43,2,727,807,1,3,810,841,4,3,877,928,34,3,952,998,46,6,999,1003,30,4,1060,1120,45,1,1147,1158,17,7,1224,1232,20,3,1296,1334,36,11,1334,1405,0,5,1428,1510,15,10,1510,1580,40,10,1588,1632,41,9,1632,1667,23,6,1673,1761,29,8,1898,1967,16,12,2018,2044,42,12,2384,2451,32,15,2458,2527,3,8,2596,2614,21,14,2656,2668,11,17,2747,2828,31,11,2838,2869,37,16,2932,2961,28,11,3015,3021,38,11,3086,3133,44,15,3180,3193,14,18,3255,3338,33,12,3338,3397,7,16,3397,3456,26,14,3464,3495,48,15,3517,3566,35,11,3694,3732,9,9,3876,3963,8,13,3963,4032,10,10,4038,4054,49,15,4211,4234,19,15,4310,4402,22,17,4525,4567,25,15,4728,4817,39,18,4817,4868
5,9,0,0,8,22,1,98,107,37,2,186,253,1,2,253,280,33,0,329,424,45,0,424,495,36,5,507,570,7,4,570,632,6,5,661,682,47,2,749,752,18,6,877,880,11,8,975,1013,41,6,1048,1136,13,6,1136,1199,16,6,1224,1274,19,4,1296,1377,46,8,1377,1434,20,5,1455,1459,0,6,1516,1521,44,8,1595,1619,2,7,1673,1714,32,12,1748,1758,23,7,1777,1799,24,13,1854,1889,42,9,1931,2018,49,2,2018,2095,14,12,2108,2156,30,12,2182,2245,15,12,2260,2290,48,9,2336,2426,25,2,2426,2488,21,12,2492,2549,12,8,2551,2562,31,10,2622,2668,17,13,2705,2779,10,6,2779,2829,40,11,2846,2929,35,6,2932,2980,34,14,3301,3319,27,10,3517,3616,4,16,3616,3686,5,17,3694,3733,38,15,3733,3829,26,18,3829,3886,8,12,3886,3930,28,18,3963,4004,39,12,4038,4080,29,17,4114,4123,3,13,4169,4244,43,16,4792,4865
13,46,0,0,38,8,0,98,134,40,2,195,255,11,1,286,376,21,1,376,434,23,0,469,547,26,0,566,572,4,2,652,681,5,7,727,810,35,0,810,849,19,0,877,949,3,0,952,1024,36,8,1048,1053,15,8,1136,1139,44,7,1490,1546,1,8,1588,1645,0,7,1673,1721,6,14,1761,1848,34,10,1848,1883,2,9,1898,1940,30,10,1942,1993,38,7,2018,2058,47,10,2058,2109,49,4,2203,2248,41,17,2458,2489,18,13,2525,2573,14,14,2596,2607,42,15,2656,2731,37,15,2747,2798,32,18,2932,2950,20,15,2993,3037,22,10,3114,3186,16,17,3211,3238,48,14,3301,3342,29,13,3369,3464,17,19,3464,3563,7,17,3563,3618,28,17,3640,3686,31,16,3694,3736,12,18,3736,3738,24,16,3992,4034,13,17,4038,4090,10,11,4114,4139,39,14,4310,4396,33,18,4402,4492,45,18,4498,4573,9,16,4574,4642,27,19,4642,4727,43,15,4727,4733,25,18,4951,4974
3,1,0,0,41,41,1,195,233,37,4,312,409,5,4,409,464,48,4,469,549,32,3,566,633,24,4,652,667,12,3,714,744,11,6,784,854,34,2,877,887,9,5,952,1001,14,6,1001,1047,43,6,1060,1069,30,5,1150,1162,29,5,1244,1333,44,5,1333,1341,23,5,1412,1498,47,7,1502,1533,6,12,1588,1605,18,8,1629,1669,38,6,1673,1760,19,8,1761,1781,21,8,1854,1936,46,9,1941,2004,36,12,2018,2052,4,11,2108,2184,7,11,2203,2280,3,5,2292,2309,10,3,2384,2435,16,14,2458,2521,8,6,2525,2585,17,12,2622,2654,0,8,2705,2741,15,16,2753,2762,13,10,2846,2853,22,8,2932,2958,26,12,3015,3111,49,10,3111,3127,28,13,3180,3205,20,17,3255,3345,2,17,3345,3423,35,9,3464,3491,31,15,3583,3676,45,11,3676,3730,42,19,3730,3798,40,17,3943,3953,27,15,4076,4149,39,15,4402,4498,33,19,4498,4516,25,14,4693,4719
4,10,0,0,79,37,1,98,123,20,1,186,223,38,2,253,301,5,6,618,672,42,3,687,739,44,4,764,825,29,2,862,950,12,5,1060,1141,13,7,1224,1316,2,4,1316,1337,4,5,1378,1444,15,9,1455,1487,14,10,1673,1730,30,8,1761,1801,6,15,1854,1918,17,10,1931,2006,31,7,2018,2077,11,12,2108,2117,46,11,2203,2206,26,7,2260,2317,8,4,2317,2382,47,12,2393,2475,23,13,2492,2557,32,16,2561,2596,41,19,2650,2747,7,13,2747,2841,21,15,2841,2925,0,9,2932,2969,33,9,2993,3015,36,17,3086,3092,16,16,3114,3211,34,13,3211,3301,1,17,3301,3365,45,9,3369,3384,39,6,3426,3517,18,17,3517,3576,28,16,3583,3621,27,11,3640,3689,22,12,3694,3787,48,17,3787,3796,19,12,3876,3908,24,15,3943,3992,9,10,3992,4037,40,19,4211,4310,3,15,4380,4447,35,16,4509,4601,49,19,4696,4746,43,17,4865,4885,25,19,4991,5000
