11,56,0,0,45,0,0,92,175,3,2,263,310,78,2,310,395,67,2,546,599,37,1,633,698,54,3,701,762,83,3,773,801,41,1,866,941,63,2,960,989,14,1,1057,1152,50,3,1152,1209,17,10,1242,1290,55,5,1333,1383,24,4,1413,1478,52,3,1509,1596,59,7,1596,1669,85,4,1689,1781,5,8,1781,1880,22,3,1880,1892,48,10,1966,2014,99,6,2027,2038,9,3,2088,2140,26,7,2146,2232,64,4,2232,2298,53,1,2301,2330,13,6,2387,2392,40,5,2531,2628,6,6,2628,2630,90,8,2719,2731,68,2,2813,2815,88,3,2908,2946,27,8,2992,3023,35,2,3082,3084,10,13,3180,3266,96,14,3266,3319,44,17,3360,3438,51,9,3455,3472,34,4,3495,3539,32,14,3555,3562,58,10,3634,3721,23,6,3731,3782,75,17,3809,3891,71,2,3891,3948,29,10,3959,4008,69,17,4030,4120,77,9,4122,4215,2,12,4237,4265,57,8,4330,4369,81,4,4429,4511,15,15,4512,4543,46,19,4543,4581,97,11,4615,4685,42,12,4703,4733,20,15,4786,4860,49,17,4870,4943,98,19,4965,5048,79,5,5048,5094,82,14,5112,5177,30,3,5179,5229,33,12,5269,5354,94,10,5354,5412,21,11,5412,5446,73,16,5500,5590,92,17,5590,5670,60,15,5670,5747,39,17,5769,5865,72,18,5866,5895,70,14,5950,5969,47,18,6030,6049,45,15,6071,6168,11,9,6168,6244,89,16,6256,6299,62,14,6353,6397,16,19,6449,6484,38,18,6531,6562,18,15,6590,6594,87,12,6689,6744,7,6,6768,6846,43,13,7118,7143,25,15,7311,7336,19,17,7401,7428,4,7,7467,7491,31,18,7516,7606,8,17,7614,7660,1,4,7713,7804,61,6,7804,7829,91,14,7903,7910,86,8,8001,8019,12,18,8095,8159,28,19,8177,8256,66,13,8256,8288,93,11,8350,8390,80,18,8481,8506,74,14,8574,8647,36,19,8657,8695,84,18,8695,8712,95,19,8849,8882,65,19,8920,8961,76,16,9024,9114
7,44,0,0,56,60,0,92,110,0,1,177,236,32,2,263,282,3,3,310,355,55,2,367,377,48,2,453,466,22,1,534,618,28,2,618,680,69,2,680,736,74,0,740,775,99,1,814,833,90,5,888,937,89,2,960,1046,13,2,1046,1069,63,3,1069,1144,26,3,1168,1174,83,7,1242,1319,39,5,1333,1371,52,2,1413,1500,67,5,1500,1596,9,2,1596,1633,73,4,1689,1762,82,7,1762,1782,64,2,1831,1834,70,11,1914,1955,5,9,1977,2045,96,7,2049,2108,29,2,2122,2183,58,2,2214,2254,51,3,2301,2338,27,5,2359,2409,77,5,2430,2514,15,9,2514,2584,41,12,2584,2625,12,2,2639,2691,42,3,2719,2760,98,15,2813,2817,25,3,2908,2979,88,4,2992,3082,17,17,3082,3103,49,7,3180,3235,38,6,3235,3267,92,7,3288,3365,79,2,3365,3447,43,4,3461,3525,23,4,3543,3617,50,9,3634,3646,46,12,3731,3809,10,15,3809,3812,75,18,3891,3964,57,5,3964,4018,2,10,4030,4033,62,12,4109,4115,34,9,4180,4260,6,17,4260,4302,35,7,4330,4333,84,13,4429,4440,97,10,4518,4529,20,14,4587,4670,47,6,4670,4725,54,15,4769,4797,16,14,4801,4802,40,10,4870,4896,71,5,4965,5029,11,2,5048,5137,72,14,5137,5159,87,0,5179,5264,31,1,5269,5334,68,6,5360,5441,93,1,5441,5529,45,12,5529,5609,59,13,5620,5679,37,9,5679,5736,94,13,5769,5781,76,2,5866,5871,21,13,5948,6030,24,19,6030,6042,18,10,6071,6132,8,11,6164,6256,19,12,6256,6278,86,0,6353,6384,91,3,6449,6520,30,9,6531,6596,7,4,6596,6660,61,0,6689,6701,36,9,6751,6841,85,16,6841,6912,81,10,6912,6968,78,14,6983,7021,14,15,7067,7088,95,4,7154,7170,80,11,7249,7253,66,8,7347,7421,1,2,7430,7475,56,5,7493,7535,33,14,8256,8331,65,15,8350,8403,53,17,8488,8557,4,19,8849,8898
18,43,0,0,53,54,0,92,171,79,0,171,263,0,2,263,312,91,1,312,398,78,3,398,413,67,1,455,486,36,3,546,629,19,0,645,689,17,6,727,814,94,0,814,818,14,0,888,979,21,3,979,1003,39,3,1057,1111,3,7,1152,1240,27,1,1240,1246,13,4,1306,1310,42,1,1392,1489,44,6,1489,1549,32,8,1550,1571,83,9,1613,1656,6,2,1708,1774,95,3,1781,1871,96,5,1879,1964,75,9,1964,1993,64,3,1993,2030,59,9,2049,2106,69,8,2146,2179,28,6,2218,2244,16,1,2301,2382,24,12,2387,2467,22,6,2477,2508,62,5,2531,2533,10,10,2627,2719,92,4,2719,2748,15,11,2781,2870,49,6,2870,2962,20,6,2962,2978,41,14,3050,3114,52,14,3147,3155,98,17,3271,3273,72,8,3363,3435,23,3,3461,3523,85,11,3543,3577,84,9,3634,3731,71,1,3731,3777,51,15,3977,3996,46,15,4076,4099,88,14,4160,4200,97,7,4237,4244,73,14,4280,4317,47,4,4429,4506,81,5,4518,4521,26,18,4587,4631,55,16,4670,4756,60,10,4769,4868,77,13,4868,4876,8,10,4965,4983,63,19,5062,5126,33,11,5158,5163,99,19,5229,5289,37,7,5289,5376,90,14,5376,5392,2,18,5451,5457,34,13,5548,5593,93,3,5626,5684,57,17,5684,5706,82,19,5769,5863,45,13,5866,5892,38,15,5950,5971,87,7,6042,6130,29,19,6132,6172,58,18,6172,6198,76,5,6256,6284,50,18,6353,6443,35,13,6449,6498,31,11,6531,6534,89,18,6590,6591,18,16,6689,6743,5,16,6768,6865,68,15,6865,6956,25,12,6956,7010,4,4,7027,7116,30,13,7118,7192,48,18,7213,7311,12,12,7311,7367,7,10,7401,7493,80,13,7493,7551,61,4,7552,7569,40,13,7619,7644,70,15,7713,7803,11,15,7898,7954,66,12,8095,8103,9,18,8177,8248,65,14,8259,8311,53,18,8557,8616,86,14,8657,8715,74,15,8752,8832,56,16,8849,8901,1,11,8920,8993
15,2,0,0,34,67,0,92,133,11,0,177,206,20,0,263,288,0,3,312,396,36,1,398,439,83,0,455,539,89,0,546,610,70,3,645,698,9,0,727,781,48,3,814,888,82,5,979,1063,15,5,1392,1416,75,6,1489,1503,60,4,1550,1558,52,4,1613,1708,98,8,1781,1843,55,9,1914,1930,29,1,2049,2090,10,6,2301,2323,69,10,2359,2430,24,13,2477,2502,58,5,2531,2576,22,8,2627,2684,96,10,2684,2742,46,8,2745,2768,41,13,2813,2825,32,10,2908,2910,25,4,3002,3015,26,11,3082,3134,17,18,3180,3207,27,11,3266,3360,49,9,3360,3411,64,9,3411,3456,39,13,3461,3483,44,19,3579,3582,54,7,3634,3714,50,10,3731,3793,23,7,3809,3860,81,1,3933,4030,34,8,4030,4043,16,11,4237,4269,42,10,4330,4399,51,18,4429,4488,6,19,4521,4522,47,5,4593,4654,88,15,4670,4693,97,12,4769,4771,99,15,4801,4855,8,9,4878,4901,63,18,4965,4974,90,13,5062,5075,37,6,5158,5241,72,15,5241,5306,40,11,5325,5404,77,18,5404,5485,38,12,5485,5537,57,16,5548,5618,73,17,5628,5688,92,18,5724,5779,13,8,5823,5825,87,6,5904,5979,80,6,5979,6003,31,7,6071,6162,18,11,6164,6239,68,12,6256,6353,5,12,6353,6449,14,10,6449,6531,12,7,6531,6538,71,11,6590,6638,30,10,6689,6731,91,6,6768,6785,35,16,6865,6920,45,19,6945,7022,62,16,7022,7064,86,5,7067,7154,7,8,7154,7249,85,19,7249,7319,43,15,7347,7439,3,18,7444,7508,19,18,7516,7572,79,19,7614,7662,56,6,7670,7763,78,17,7765,7857,53,12,7857,7918,28,16,7918,7964,94,19,8001,8095,95,14,8095,8173,33,13,8177,8255,21,17,8256,8342,74,12,8342,8397,66,14,8401,8454,59,17,8469,8477,84,16,8488,8574,93,15,8622,8675,65,17,8693,8694,4,18,8752,8849,61,16,8916,8956,76,15,8956,9024,1,14,9180,9210
0,3,0,0,9,49,1,92,118,98,2,183,189,1,0,271,282,96,1,358,425,17,3,453,494,0,4,546,581,28,3,680,740,83,5,960,1024,84,1,1046,1086,15,3,1086,1119,75,3,1168,1207,39,4,1242,1296,12,1,1392,1422,66,3,1489,1586,55,7,1586,1632,45,4,1632,1662,59,8,1708,1710,85,5,1781,1834,44,7,1879,1915,63,8,1918,1981,94,7,1981,2012,24,9,2049,2102,10,7,2359,2396,41,11,2432,2531,27,7,2531,2584,77,7,2627,2653,69,12,2653,2731,99,11,2731,2802,72,5,2813,2886,22,9,2908,3002,82,12,3082,3131,88,6,3180,3184,42,7,3271,3363,38,7,3363,3393,92,8,3455,3526,52,19,3634,3725,51,13,3826,3892,58,13,3921,3982,6,15,4019,4109,32,16,4109,4161,46,16,4180,4210,64,11,4237,4319,14,6,4319,4355,50,16,4363,4402,60,8,4429,4505,23,12,4670,4757,21,8,4769,4789,67,19,4801,4826,18,7,4878,4945,47,8,4965,4985,57,14,5016,5100,54,17,5100,5171,26,19,5179,5269,2,16,5269,5360,53,8,5360,5403,9,8,5441,5485,16,17,5529,5608,80,5,5610,5626,73,18,5724,5730,20,18,5769,5793,11,7,5950,6028,29,18,6042,6118,90,16,6132,6145,97,16,6172,6240,25,10,6310,6390,89,17,6390,6394,78,9,6451,6477,5,14,6531,6554,37,17,6590,6593,35,14,6670,6736,34,19,6746,6806,81,9,6806,6847,30,12,6882,6958,48,16,6976,7011,71,12,7027,7118,79,16,7118,7133,65,7,7213,7263,13,19,7378,7427,31,17,7457,7512,8,16,7516,7585,19,19,7614,7625,62,18,7670,7685,95,10,7765,7787,36,13,7857,7883,40,16,7903,7940,68,19,7993,8087,43,19,8087,8106,87,19,8177,8259,61,9,8259,8324,91,16,8350,8409,93,12,8432,8484,74,13,8488,8544,4,17,8574,8623,76,12,8657,8729,33,16,8752,8803,70,18,8832,8837,86,17,8916,9005,7,19,9005,9088,56,19,9195,9207
8,26,0,0,73,32,1,92,110,13,0,183,229,56,1,272,323,48,1,358,367,50,1,453,494,28,1,534,604,82,2,618,682,0,5,682,750,69,3,750,827,17,7,827,833,70,4,913,970,72,2,979,1027,21,4,1057,1143,46,4,1152,1168,99,3,1240,1279,52,1,1306,1375,3,9,1392,1475,97,4,1489,1525,73,3,1550,1560,92,0,1613,1672,36,8,1689,1706,83,10,1781,1853,39,10,1880,1966,44,8,1966,1976,84,6,2027,2116,27,3,2116,2183,66,7,2183,2191,59,10,2275,2340,64,5,2340,2403,96,8,2403,2468,6,5,2484,2547,98,13,2554,2570,67,9,2637,2640,88,2,2719,2748,16,5,2813,2898,65,4,2908,2914,38,3,3002,3021,34,3,3082,3096,77,8,3151,3170,20,8,3181,3207,62,9,3271,3321,29,6,3360,3455,24,17,3455,3503,8,3,3526,3565,51,11,3579,3665,75,16,3665,3673,54,8,3733,3734,2,8,3826,3854,10,16,3891,3959,71,3,3959,4022,58,14,4030,4122,40,9,4122,4135,41,19,4184,4215,90,10,4264,4293,53,2,4330,4425,49,14,4429,4525,89,10,4525,4615,94,8,4615,4660,63,15,4691,4714,45,7,4769,4823,57,12,4868,4896,42,13,4965,4968,55,18,5048,5112,47,10,5112,5152,15,19,5179,5272,9,7,5272,5367,60,13,5367,5443,35,10,5451,5548,31,3,5548,5592,79,9,5626,5715,23,19,5715,5768,68,9,5769,5865,22,17,5865,5948,78,5,5948,6012,76,4,6071,6164,18,12,6256,6269,19,13,6353,6399,25,11,6449,6522,85,15,6531,6561,37,18,6670,6751,14,12,6751,6778,61,1,6806,6866,87,13,6882,6950,5,17,6976,7020,80,9,7027,7038,91,10,7168,7170,30,14,7249,7285,43,17,7591,7670,4,10,7765,7825,95,12,7903,7966,12,17,8001,8011,11,17,8087,8162,7,16,8177,8194,81,17,8256,8350,93,13,8488,8567,86,13,8574,8657,1,8,8657,8752,33,17,8832,8867,74,19,9104,9169
19,23,0,0,6,98,1,92,108,7,0,183,193,55,1,272,347,60,1,358,426,62,2,453,544,17,4,546,565,90,2,633,656,91,2,701,749,0,6,773,831,59,2,866,928,67,4,960,1048,89,3,1057,1071,70,7,1152,1156,75,4,1242,1333,85,2,1333,1407,46,5,1413,1482,82,6,1509,1525,95,1,1596,1645,26,6,1689,1762,39,9,1781,1879,15,7,1879,1918,66,5,1918,1991,41,8,1991,2029,72,3,2049,2146,44,10,2146,2190,73,7,2232,2282,40,3,2301,2387,3,14,2387,2455,99,10,2477,2526,33,5,2531,2623,58,6,2627,2658,20,4,2719,2797,24,16,2813,2830,92,6,2908,2913,69,15,3002,3052,10,12,3082,3098,42,6,3180,3271,50,7,3271,3312,51,8,3360,3395,83,18,3411,3458,52,17,3461,3486,27,13,3543,3632,96,18,3634,3733,2,7,3733,3794,32,15,3826,3843,35,6,3921,3997,22,11,3997,4048,19,4,4096,4128,16,10,4160,4234,57,7,4237,4330,6,18,4330,4384,64,12,4429,4441,54,13,4521,4534,63,14,4593,4602,84,15,4670,4735,49,16,4769,4844,88,16,4859,4878,38,9,4878,4942,79,4,4965,5016,29,11,5016,5058,71,6,5062,5117,13,7,5158,5210,80,3,5230,5280,74,11,5360,5451,94,11,5451,5502,77,19,5548,5584,11,4,5628,5642,97,14,5724,5773,34,14,5773,5809,47,17,5866,5962,21,16,6172,6229,5,11,6256,6323,30,7,6326,6364,31,10,6406,6477,45,17,6477,6543,68,14,6689,6768,37,19,6768,6786,14,13,6841,6842,18,18,6912,6941,65,6,6976,7064,87,14,7064,7152,4,5,7152,7186,43,14,7213,7309,48,19,7311,7401,8,14,7401,7432,76,7,7467,7543,12,14,7543,7619,61,5,7619,7660,36,12,7713,7737,28,15,7803,7832,9,15,7898,7919,78,19,7993,8045,56,10,8045,8121,25,19,8256,8269,81,18,8350,8353,86,12,8469,8486,93,14,8574,8622,53,19,8622,8660,1,16,9303,9310
6,24,0,0,43,28,0,92,140,54,1,183,238,66,1,272,327,44,2,358,421,11,1,453,461,69,1,546,580,3,4,645,727,62,3,727,795,33,3,795,886,84,0,886,893,50,2,960,1052,80,0,1057,1068,41,4,1152,1166,0,7,1242,1308,32,6,1326,1385,59,5,1392,1409,98,5,1489,1578,26,5,1586,1611,40,2,1661,1754,94,4,1754,1819,42,2,1819,1914,52,7,1914,1956,15,8,1977,2018,82,8,2049,2105,75,11,2146,2158,45,6,2218,2294,83,14,2301,2387,63,12,2387,2396,46,7,2484,2505,92,3,2554,2567,88,1,2637,2689,65,3,2719,2724,51,6,2813,2814,34,2,2908,2938,17,16,3002,3054,38,4,3082,3151,96,13,3151,3232,48,12,3232,3269,72,7,3271,3290,89,5,3363,3450,29,7,3461,3507,67,17,3543,3559,71,0,3591,3611,57,2,3665,3673,85,13,3733,3779,19,1,3826,3915,73,10,3915,3972,97,5,3972,4057,20,12,4076,4107,6,16,4148,4197,14,5,4221,4280,58,15,4280,4281,49,13,4342,4393,35,8,4429,4518,77,11,4521,4528,22,15,4593,4627,2,15,4670,4696,99,14,4711,4714,23,13,4786,4808,27,18,4870,4938,55,17,4965,4981,18,9,5048,5119,47,11,5179,5202,21,10,5277,5292,16,16,5367,5383,60,14,5451,5496,64,19,5529,5575,39,15,5620,5658,68,8,5670,5769,79,10,5769,5831,10,19,5904,5934,9,13,5979,6023,31,8,6164,6251,90,17,6256,6306,30,8,6406,6486,37,16,6486,6547,91,4,6547,6630,78,11,6630,6642,5,15,6689,6727,13,14,6768,6778,86,3,6865,6940,43,12,7027,7104,25,13,7118,7131,4,8,7516,7614,95,9,7614,7713,87,17,7713,7719,7,13,7804,7858,70,17,7903,7946,76,9,8001,8033,36,15,8095,8108,61,8,8177,8198,93,10,8256,8331,53,15,8331,8401,12,19,8401,8469,81,19,8469,8483,1,6,8539,8600,8,19,8600,8693,56,15,8762,8827,74,18,9005,9025
13,15,0,0,33,17,0,92,170,55,0,171,179,78,1,234,290,33,1,290,338,62,1,358,394,6,1,453,545,20,1,546,612,32,4,633,704,67,3,704,738,75,1,773,849,36,6,866,906,82,4,933,940,70,5,979,982,26,2,1057,1109,49,5,1152,1161,98,3,1242,1264,83,8,1333,1359,39,6,1413,1452,85,3,1509,1544,94,3,1596,1641,95,2,1689,1773,41,7,1773,1836,99,4,1836,1855,24,8,1914,1920,96,6,1977,2039,92,2,2041,2122,90,6,2122,2210,16,0,2214,2269,52,9,2301,2340,29,3,2387,2443,59,12,2443,2518,10,9,2531,2627,44,12,2627,2681,68,1,2702,2751,69,13,2751,2832,42,4,2832,2903,38,2,2908,2992,35,1,2992,3026,88,5,3082,3152,0,8,3180,3224,12,3,3266,3356,23,2,3360,3370,54,5,3455,3491,51,10,3495,3554,2,5,3555,3610,74,5,3634,3690,84,10,3731,3826,46,13,3826,3898,14,2,3898,3899,19,3,3964,3989,40,8,4030,4035,18,4,4122,4168,50,14,4184,4265,81,3,4265,4314,47,3,4342,4409,57,9,4429,4491,63,13,4518,4557,21,7,4587,4626,27,16,4670,4769,37,5,4769,4780,53,5,4868,4965,64,16,4965,4972,72,13,5048,5112,77,15,5112,5178,79,7,5179,5209,30,4,5269,5320,80,4,5325,5328,31,2,5404,5497,97,13,5497,5508,89,12,5548,5628,76,0,5628,5681,11,5,5724,5823,73,19,5823,5889,25,6,5889,5913,45,14,5962,6060,22,19,6060,6095,5,10,6132,6228,28,7,6230,6326,58,19,6326,6341,43,7,6415,6494,60,18,6494,6499,48,14,6547,6553,34,18,6630,6688,91,5,6721,6738,3,15,6768,6823,65,5,6865,6871,4,3,6945,7026,93,7,7118,7213,13,18,7281,7300,8,15,7467,7492,71,16,7713,7801,87,18,7804,7886,9,16,7932,7977,7,17,8256,8316,66,16,8539,8609,86,15,8752,8820,1,10,8832,8839,56,18,9104,9195,61,19,9195,9224
14,32,0,0,76,77,0,92,183,93,0,183,268,7,1,279,347,1,1,358,425,38,0,453,466,37,0,546,618,17,5,633,701,2,3,701,773,41,0,773,866,69,4,866,897,99,2,960,992,74,1,1057,1091,5,6,1152,1242,25,2,1242,1284,55,6,1413,1428,59,6,1509,1554,63,5,1596,1689,84,3,1689,1696,52,5,1781,1825,70,10,1879,1889,3,10,1914,1936,21,6,1977,2041,48,11,2041,2104,98,11,2116,2134,22,5,2183,2256,10,8,2432,2486,24,15,2664,2735,67,10,2735,2788,20,5,2813,2842,15,12,2908,2940,82,11,3002,3004,51,7,3082,3180,72,6,3180,3247,44,16,3271,3320,0,9,3360,3362,75,14,3455,3495,83,19,3495,3533,96,17,3555,3572,16,9,3634,3654,8,4,3731,3763,6,14,3763,3816,35,5,3846,3906,49,11,3921,3981,73,11,3997,4096,50,13,4096,4147,19,5,4160,4237,46,17,4237,4288,62,13,4330,4429,26,16,4429,4507,90,11,4518,4587,34,10,4587,4637,89,11,4670,4750,27,17,4769,4820,54,16,4868,4920,88,17,4965,4968,47,9,5048,5108,64,17,5112,5125,23,15,5179,5224,94,9,5241,5253,92,14,5325,5395,39,14,5404,5485,68,7,5497,5526,29,15,5548,5550,87,3,5628,5724,9,10,5724,5807,14,7,5807,5864,11,6,5866,5950,58,17,5950,6042,79,12,6042,6124,13,10,6132,6156,30,5,6172,6195,43,6,6256,6271,97,17,6326,6406,60,17,6406,6409,85,14,6451,6531,78,10,6531,6590,12,8,6590,6670,45,18,6670,6746,31,13,6746,6784,57,18,6806,6882,42,18,6912,6983,28,12,6983,7007,18,19,7067,7126,65,8,7311,7361,91,12,7401,7435,66,9,7467,7510,80,14,7552,7594,81,14,7713,7788,56,8,7804,7903,4,11,7903,7926,36,14,8001,8036,61,7,8087,8177,95,15,8177,8184,71,19,8259,8336,76,11,8350,8361,53,16,8432,8474,40,19,8488,8495,86,16,8820,8886,33,19,9005,9092
