8,21,0,0,83,47,0,83,116,2,0,116,149,34,1,188,265,7,2,265,328,41,1,341,347,17,2,415,453,0,0,512,560,9,3,721,739,36,7,834,927,28,6,927,1005,1,7,1005,1087,39,6,1087,1160,38,7,1160,1247,13,3,1247,1275,4,9,1281,1353,14,8,1353,1417,20,5,1425,1500,48,8,1521,1579,19,5,1630,1707,40,9,1707,1718,43,7,1764,1801,32,7,1863,1935,8,9,1958,1959,31,11,2043,2111,33,8,2125,2208,5,12,2221,2276,27,14,2309,2389,16,11,2607,2661,46,13,2689,2783,3,12,2783,2832,23,19,2870,2918,35,13,2949,2953,18,8,3044,3082,24,15,3125,3137,6,13,3212,3268,37,19,3307,3355,12,15,3367,3390,15,13,3525,3602,30,15,3611,3703,45,9,3703,3717,42,16,3798,3800,11,19,3832,3858,22,19,4007,4090,44,19,4090,4165,49,17,4409,4443,10,14,4491,4567,26,13,4567,4597,29,18,4607,4696,25,17,4703,4705
19,6,0,0,82,49,3,265,268,36,3,373,459,22,3,513,563,0,1,596,636,31,2,668,745,41,4,754,814,38,5,814,871,46,5,883,918,35,5,931,947,23,5,1024,1116,42,3,1116,1122,34,11,1192,1250,2,6,1281,1352,39,8,1352,1366,11,7,1425,1429,40,7,1521,1583,20,7,1583,1625,8,7,1648,1742,18,3,1742,1836,1,11,1836,1837,47,12,1927,1961,44,7,2023,2099,48,13,2099,2101,5,11,2142,2221,27,15,2389,2486,21,10,2486,2565,7,11,2565,2624,3,11,2624,2703,14,14,2703,2777,30,10,2783,2870,37,16,2870,2930,24,13,2949,3044,12,12,3044,3118,28,18,3118,3145,26,5,3212,3307,45,6,3307,3321,4,15,3367,3389,9,15,3439,3470,32,18,3832,3929,15,17,3929,3975,17,19,4090,4134,16,18,4183,4201,29,14,4270,4316,13,17,4325,4387,33,18,4409,4461,25,15,4580,4634,19,18,4677,4769,10,18,4776,4869,43,17,4869,4965
17,31,0,0,75,21,1,83,97,15,1,116,199,36,1,199,205,24,1,277,373,22,1,373,429,14,3,459,466,28,2,512,572,27,1,572,647,9,2,647,708,0,2,721,775,34,7,791,881,41,5,883,912,20,2,951,959,17,3,1024,1094,16,6,1114,1134,40,3,1167,1252,49,4,1252,1279,35,6,1281,1326,43,4,1352,1403,48,7,1425,1466,23,10,1521,1598,12,10,1609,1638,13,5,1680,1742,29,4,1764,1863,18,4,1863,1936,1,12,1958,2016,47,13,2044,2091,2,12,2125,2144,30,5,2208,2237,5,13,2309,2357,7,12,2624,2640,26,3,2761,2796,11,13,2859,2924,45,5,2949,3017,33,12,3020,3101,37,18,3101,3128,8,17,3153,3188,38,19,3238,3240,44,14,3354,3386,10,9,3401,3497,32,14,3497,3568,46,19,3571,3650,4,17,3668,3696,42,17,3832,3838,39,16,4090,4126,6,19,4184,4234,3,19,4270,4288,19,16,4567,4579,25,16,4634,4703
15,49,0,0,62,34,0,85,127,38,0,180,189,26,0,199,203,41,0,277,306,2,2,341,418,6,2,418,475,14,4,512,596,21,3,596,692,23,2,692,735,19,1,754,791,8,2,834,922,31,3,927,975,25,2,982,1047,33,0,1047,1072,0,3,1116,1187,36,10,1192,1281,30,2,1281,1352,10,4,1352,1387,18,2,1425,1443,4,10,1521,1571,13,4,1583,1589,7,6,1680,1724,37,9,1764,1829,48,11,1863,1881,42,6,1927,2000,39,11,2023,2061,1,13,2101,2102,28,14,2142,2232,22,8,2232,2252,47,15,2327,2368,43,10,2397,2441,5,15,2486,2523,16,10,2565,2593,46,12,2607,2689,15,9,2689,2780,24,11,2780,2803,9,9,2859,2871,12,11,2908,2930,40,15,2953,2997,44,12,3153,3182,27,19,3361,3413,29,9,3439,3513,32,16,3665,3760,11,18,3760,3793,17,16,3828,3905,20,17,3916,3991,3,16,3991,4035,35,19,4869,4949,45,19,4965,5044
1,14,0,0,39,4,0,93,115,25,1,188,247,15,3,277,280,34,3,373,392,38,1,459,475,1,4,539,580,36,5,614,666,48,4,710,772,39,4,791,877,6,6,877,918,5,4,931,995,44,2,1024,1077,12,7,1116,1177,0,4,1192,1244,17,8,1425,1480,2,8,1521,1540,43,5,1592,1634,35,9,1680,1715,8,8,1764,1798,20,9,1836,1860,31,10,1927,1982,23,14,2023,2101,27,13,2215,2309,49,8,2309,2396,40,12,2396,2399,3,10,2486,2492,22,10,2570,2621,11,11,2663,2761,37,15,2761,2859,24,12,2859,2863,18,6,2908,2943,46,15,2953,2978,28,17,3044,3098,47,19,3118,3184,9,13,3212,3255,26,6,3307,3358,30,13,3367,3427,21,15,3457,3465,32,15,3571,3665,7,19,3665,3704,42,19,4007,4044,13,15,4183,4203,16,19,4229,4310,41,19,4325,4367,10,13,4367,4371,29,16,4429,4440,33,19,4491,4573,45,17,4758,4793,19,19,4793,4847
2,29,0,0,93,20,1,93,188,37,1,188,242,43,0,242,263,12,2,316,350,40,1,415,512,24,3,512,524,38,2,572,628,14,5,632,692,1,5,710,781,46,4,791,876,47,7,883,967,5,5,1024,1035,44,3,1116,1173,30,1,1192,1263,3,5,1263,1267,8,5,1327,1415,33,1,1423,1521,31,7,1521,1529,35,8,1592,1640,34,13,1680,1714,19,7,1764,1770,28,12,1863,1937,0,5,1958,2028,32,8,2043,2120,39,12,2125,2199,41,11,2215,2261,23,16,2283,2339,21,9,2351,2389,36,13,2450,2521,49,10,2521,2607,15,8,2607,2641,45,4,2663,2760,7,13,2761,2787,16,12,2820,2901,9,10,2908,2964,2,15,2964,2981,11,14,3044,3116,48,19,3116,3212,22,12,3212,3252,27,18,3307,3361,25,3,3361,3439,42,14,3571,3635,6,15,3668,3704,4,18,3760,3828,13,11,3828,3867,17,17,3916,3938,26,14,4607,4700,18,19,4855,4906,10,19,4906,4971
10,48,1,93,176,7,1,188,199,12,1,231,296,34,2,296,367,47,3,373,443,22,2,459,513,40,2,513,517,11,1,596,668,39,3,668,719,29,2,754,765,35,4,814,909,14,7,909,982,27,2,982,1063,20,4,1114,1167,5,6,1167,1229,17,5,1254,1269,32,5,1521,1551,23,11,1609,1679,15,6,1958,2044,0,6,2044,2085,46,10,2142,2194,1,15,2232,2290,41,12,2309,2381,38,14,2396,2471,28,16,2486,2521,37,13,2570,2618,4,13,2663,2730,49,12,2761,2798,42,10,2820,2899,10,6,2949,3028,44,11,3065,3153,2,17,3153,3225,30,12,3238,3244,8,18,3309,3371,31,15,3371,3469,33,13,3470,3476,9,16,3541,3612,13,9,3612,3703,24,19,3703,3778,36,19,3798,3891,16,15,3891,3963,25,8,3963,4035,3,17,4035,4110,6,18,4110,4123,21,17,4184,4194,18,16,4270,4281,45,15,4325,4366,19,14,4409,4455,26,19,4986,5032,43,19,5044,5053
7,39,0,0,29,48,2,188,197,47,2,265,287,43,1,341,361,41,2,415,460,36,4,465,491,23,1,539,614,2,5,754,756,9,5,883,903,11,4,931,994,8,3,1024,1114,4,8,1114,1137,10,2,1167,1170,40,4,1254,1275,42,4,1327,1399,37,6,1423,1468,24,7,1521,1609,33,3,1609,1677,14,10,1680,1683,27,9,1764,1808,7,7,1836,1897,30,3,1917,1922,38,10,1958,1987,6,7,2043,2093,0,7,2125,2201,31,13,2215,2305,16,8,2309,2386,34,17,2396,2463,46,11,2486,2563,45,3,2570,2595,49,11,2663,2684,35,12,2761,2842,44,9,2859,2866,1,19,2949,2978,20,13,3044,3064,29,6,3101,3142,18,9,3153,3218,5,18,3218,3307,22,13,3309,3368,28,19,3368,3391,15,12,3457,3490,3,14,3525,3526,17,15,3611,3700,19,10,3700,3772,25,6,3772,3810,12,18,3832,3926,32,19,3929,3975,21,16,4007,4090,13,19,4471,4541,26,18,4956,4986
13,10,0,0,61,28,0,93,98,17,1,188,218,46,1,265,272,4,2,341,348,44,0,415,431,8,1,465,467,32,0,539,585,37,3,596,636,16,2,659,692,6,5,742,753,48,5,796,879,19,2,883,922,12,6,1024,1111,36,9,1116,1147,21,7,1192,1197,3,6,1327,1352,23,9,1423,1494,47,10,1648,1675,33,4,1742,1750,31,9,1805,1902,14,12,1902,1905,43,8,1958,2043,27,12,2125,2215,0,8,2215,2267,1,16,2309,2349,2,13,2351,2391,39,14,2406,2466,7,10,2486,2560,41,14,2560,2567,34,19,2607,2649,22,11,2665,2749,11,12,2761,2800,5,16,2859,2901,38,16,2908,2978,9,11,2978,2992,42,12,3044,3105,40,16,3118,3163,30,14,3457,3541,24,18,3541,3546,13,12,3891,3959,20,18,3991,4035,15,18,4035,4057,26,10,4270,4331,25,13,4409,4428,29,17,4491,4580,49,19,4580,4677,45,16,4677,4758,18,18,4758,4855,35,18,4855,4869
18,20,0,0,93,23,0,93,98,49,2,188,196,12,3,373,444,34,4,459,539,4,4,539,611,43,3,614,710,35,3,710,791,24,4,791,883,39,5,883,917,22,5,951,960,48,6,1032,1093,1,8,1116,1170,8,4,1192,1237,28,9,1263,1281,17,6,1327,1393,3,7,1393,1405,2,7,1425,1498,27,7,1521,1545,41,6,1583,1680,37,8,1680,1724,46,7,1764,1827,15,5,1863,1956,7,8,1958,2025,5,10,2044,2127,38,12,2127,2207,6,8,2215,2283,32,9,2283,2330,0,9,2351,2375,16,9,2406,2503,11,10,2503,2504,18,5,2570,2621,26,2,2663,2699,47,18,2859,2885,42,11,2949,2996,9,12,3044,3065,14,17,3124,3156,40,17,3212,3229,36,16,3307,3350,21,14,3367,3457,25,4,3457,3525,19,9,3525,3566,31,17,3611,3654,33,15,3700,3798,44,17,3929,4003,13,13,4007,4086,45,14,4090,4106,29,13,4183,4270,10,15,4567,4607,30,19,4677,4734
5,49,1,85,180,15,2,199,229,41,3,465,480,16,1,539,585,4,5,614,638,28,4,692,756,14,6,756,817,3,2,834,908,24,5,927,1013,17,4,1114,1136,7,5,1167,1206,39,7,1254,1266,23,8,1327,1334,32,4,1423,1457,38,9,1521,1568,34,12,1583,1675,43,6,1680,1732,47,11,1764,1782,5,8,1836,1890,37,10,1917,1989,22,7,1989,2025,46,9,2088,2142,1,14,2142,2211,48,14,2232,2327,6,9,2327,2329,11,9,2396,2427,40,13,2486,2529,35,11,2570,2650,33,10,2663,2753,27,17,2753,2797,20,11,2820,2908,29,5,2908,2994,44,10,2994,3063,31,14,3065,3115,36,15,3153,3160,19,8,3213,3266,12,14,3307,3367,18,11,3367,3427,8,19,3439,3500,42,13,3500,3506,2,19,3571,3638,9,17,3638,3730,0,10,3730,3735,45,10,3798,3806,13,14,4090,4091,10,11,4229,4299,21,18,4299,4360,26,12,4409,4452,30,17,4491,4516,25,18,4776,4832
