2,0,0,0,84,21,0,92,155,37,0,178,187,44,1,225,236,2,3,409,454,13,4,500,503,47,4,592,658,9,4,684,783,32,5,783,873,6,4,873,891,45,4,941,1036,43,7,1081,1140,40,5,1158,1216,41,8,1505,1592,1,4,1592,1675,29,9,1675,1692,16,7,1741,1800,11,12,1836,1925,49,10,1930,2007,14,12,2019,2043,19,12,2117,2188,8,9,2188,2236,30,8,2236,2288,46,11,2320,2331,28,5,2410,2452,48,19,2484,2509,18,10,2573,2631,35,10,2662,2724,5,13,2747,2770,10,16,2846,2909,20,14,3008,3057,31,9,3175,3220,12,18,3220,3248,42,12,3307,3321,26,18,3391,3486,27,16,3486,3487,24,15,3582,3589,25,6,3639,3698,22,17,3709,3764,7,16,3798,3875,23,18,3885,3980,34,17,3980,3991,38,18,4072,4115,3,17,4166,4233,4,13,4259,4289,17,19,4307,4389,15,14,4391,4408,36,17,4475,4532,39,18,4775,4803,33,18,5077,5122
6,7,0,0,44,23,0,44,55,42,1,92,169,35,1,188,253,29,1,253,289,43,1,313,381,18,1,409,488,9,2,500,592,49,1,592,612,40,1,684,772,0,1,772,798,5,7,845,852,26,5,929,932,30,4,1005,1054,36,2,1081,1092,31,5,1158,1181,48,11,1232,1285,2,6,1288,1302,12,6,1477,1521,24,4,1558,1589,22,3,1655,1716,19,9,1736,1748,15,3,1806,1851,41,10,1890,1946,45,13,1977,2030,37,13,2059,2110,34,8,2146,2164,46,10,2217,2311,21,14,2311,2347,14,14,2375,2451,38,7,2451,2533,3,9,2533,2537,4,5,2594,2652,10,15,2662,2749,13,17,2751,2771,11,19,2846,2870,20,13,2915,2986,1,16,3107,3205,32,19,3205,3243,16,14,3295,3343,27,15,3391,3416,6,19,3486,3546,17,15,3546,3580,44,14,3614,3642,28,10,3709,3763,25,7,3798,3875,39,8,3885,3921,33,5,3968,4051,47,13,4233,4255,8,14,4420,4456
0,20,0,0,77,13,0,92,147,32,2,213,249,7,3,287,289,2,5,610,683,5,6,709,713,19,3,784,879,0,2,879,895,10,6,977,1071,26,7,1071,1091,29,5,1155,1180,30,5,1232,1314,1,1,1326,1358,38,5,1385,1395,34,5,1477,1558,40,8,1558,1615,35,4,1641,1678,9,6,1702,1722,46,8,1799,1840,21,11,1840,1934,12,9,1934,1946,48,17,2019,2117,47,7,2117,2215,17,7,2217,2239,24,8,2311,2357,4,4,2375,2464,43,10,2473,2556,44,8,2571,2583,11,17,2641,2739,36,9,2739,2801,14,18,2801,2850,6,16,2870,2883,18,13,2938,3005,45,15,3029,3088,16,12,3107,3198,22,13,3205,3265,27,14,3295,3390,15,8,3390,3421,49,17,3452,3489,41,15,3546,3604,3,13,3614,3703,37,17,3703,3798,28,12,3885,3968,23,19,3980,4065,39,11,4206,4275,31,18,4275,4330,33,8,4333,4395,42,19,4453,4455,25,18,4827,4876,8,18,4876,4930
18,6,0,0,4,23,1,92,163,28,2,188,258,11,1,258,306,9,1,351,371,48,6,610,662,0,3,977,991,21,7,1158,1246,30,6,1326,1402,18,5,1402,1470,29,7,1477,1546,37,11,1546,1595,32,10,1595,1625,1,5,1691,1710,17,2,1741,1752,16,8,1836,1894,15,4,1929,1993,2,8,1993,2008,22,7,2075,2129,49,12,2157,2206,36,5,2217,2256,26,10,2311,2349,3,8,2410,2429,14,15,2507,2577,13,16,2577,2599,40,16,2662,2751,44,10,2762,2818,5,15,2915,3008,10,18,3008,3024,20,15,3101,3119,39,3,3125,3177,42,11,3205,3295,41,13,3295,3329,46,17,3356,3367,12,19,3452,3457,35,15,3540,3601,7,14,3601,3692,19,19,3692,3697,45,18,3774,3868,24,18,3868,3900,38,17,3937,3981,27,18,3992,4036,43,15,4072,4116,4,12,4166,4248,34,18,4259,4280,31,19,4333,4371,25,12,4391,4453,33,10,4475,4499,47,19,4729,4786,8,19,4941,4962
9,43,0,0,12,16,0,91,105,20,1,127,209,38,0,209,287,47,1,287,352,30,2,352,363,5,4,500,549,14,4,734,738,29,3,879,889,26,6,1005,1033,0,4,1071,1114,23,8,1259,1339,11,9,1339,1381,40,7,1430,1505,32,9,1505,1543,36,4,1571,1589,12,8,1663,1687,13,11,1741,1828,19,10,1836,1901,6,9,2059,2153,18,8,2153,2175,37,14,2217,2255,48,18,2304,2375,17,8,2375,2407,27,11,2410,2449,49,15,2507,2567,9,12,2594,2596,34,9,2662,2747,22,11,2747,2781,21,16,2816,2915,10,17,2915,2939,45,14,2952,2996,15,7,3029,3040,2,18,3107,3196,44,13,3196,3285,1,17,3285,3333,25,4,3333,3388,41,14,3391,3411,39,6,3486,3543,3,12,3582,3584,24,16,3639,3653,42,17,3709,3745,28,11,3798,3816,46,19,3885,3953,35,18,3953,3980,7,17,3992,4075,33,6,4075,4099,31,17,4175,4272,4,14,4307,4391,8,17,4729,4777
12,18,0,0,92,6,1,92,163,49,0,188,252,41,3,256,301,8,1,351,423,26,3,446,524,47,3,524,574,11,3,592,670,45,2,684,752,37,4,752,758,29,2,785,855,46,3,879,977,44,2,977,1053,7,8,1071,1111,14,8,1155,1232,0,5,1232,1260,34,4,1288,1354,36,3,1354,1383,24,3,1433,1482,1,3,1505,1527,13,10,1592,1662,10,9,1675,1713,48,15,1741,1759,23,11,1836,1929,27,7,1929,2019,22,6,2019,2073,21,13,2075,2165,3,5,2165,2184,35,6,2217,2306,25,1,2311,2402,40,15,2402,2465,12,10,2473,2571,32,15,2571,2662,42,6,2662,2718,15,5,2751,2824,5,14,2846,2890,16,11,2915,2976,2,17,3008,3071,31,8,3101,3123,38,11,3189,3241,39,4,3241,3333,20,17,3333,3402,9,17,3402,3481,19,17,3486,3575,17,16,3614,3694,43,12,3750,3775,30,15,4166,4193,28,14,4475,4513,4,18,4682,4773,33,15,4941,4960
5,44,0,0,32,41,1,92,188,24,1,188,227,42,2,256,303,23,3,313,386,3,1,409,432,43,3,500,512,19,1,588,684,27,2,684,706,21,4,772,807,48,7,807,884,40,3,884,917,37,6,977,1036,32,7,1071,1155,45,5,1155,1164,12,3,1201,1286,0,6,1288,1374,29,6,1385,1457,5,9,1558,1620,20,9,1641,1702,14,10,1702,1769,49,9,1799,1863,13,13,1891,1982,17,5,1982,1991,2,10,2217,2309,9,10,2311,2347,11,16,2375,2471,36,7,2473,2553,10,14,2571,2602,6,15,2704,2779,26,14,2779,2785,1,13,2847,2848,46,14,2930,2971,35,13,3125,3204,16,13,3205,3230,38,12,3295,3391,25,5,3391,3436,22,16,3486,3511,31,12,3582,3639,28,9,3639,3651,34,14,3709,3745,30,11,3798,3871,18,15,3885,3918,47,10,3968,3977,15,13,4166,4203,7,19,4259,4322,39,13,4359,4413,33,9,4420,4447,4,16,4572,4585,8,16,4635,4652
10,47,0,0,91,35,0,91,178,32,1,178,199,26,0,213,239,30,1,287,301,48,3,351,402,37,3,500,539,34,2,592,650,40,2,772,789,21,5,845,865,43,5,884,958,7,7,977,1017,11,8,1237,1332,0,7,1385,1477,19,8,1477,1569,45,9,1569,1604,46,7,1655,1727,27,6,1727,1792,29,11,1836,1896,1,11,2234,2320,24,9,2375,2473,10,13,2473,2548,6,13,2571,2639,12,12,2641,2708,14,17,2708,2797,17,10,2797,2861,2,16,2870,2925,13,19,2930,3029,9,14,3029,3071,38,10,3101,3189,20,16,3189,3250,36,12,3250,3302,49,16,3333,3387,42,13,3402,3469,23,14,3486,3582,5,17,3582,3591,41,16,3639,3680,4,9,3709,3767,18,14,3798,3846,16,19,3885,3936,8,11,3968,3990,44,18,4067,4107,31,16,4150,4175,33,7,4175,4230,22,19,4272,4328,3,19,4333,4420,25,13,4453,4512,15,17,4729,4827,28,18,4827,4905,39,19,4905,4971
19,4,0,0,57,7,1,91,111,22,0,127,170,46,2,188,248,34,0,256,258,10,2,351,446,8,2,446,454,2,4,525,559,42,5,610,661,19,2,684,748,6,3,772,791,33,0,845,923,14,6,929,939,43,6,1005,1081,47,6,1081,1151,40,6,1232,1254,20,7,1385,1450,30,7,1477,1488,12,7,1558,1655,48,14,1655,1658,23,10,1702,1799,0,8,1799,1831,5,12,1890,1977,21,12,1977,1989,11,13,2053,2121,41,11,2122,2161,24,7,2216,2304,13,14,2304,2306,32,13,2320,2410,26,11,2410,2468,17,9,2484,2573,27,12,2573,2582,1,12,2662,2713,38,9,2747,2778,29,19,2846,2856,15,6,2915,2977,36,11,3008,3057,25,3,3057,3100,9,15,3125,3163,45,16,3209,3305,39,5,3333,3410,28,8,3540,3545,49,18,3601,3616,35,16,3692,3757,16,18,3774,3851,3,15,3851,3863,37,18,3885,3908,44,17,3968,4067,31,15,4067,4121,18,18,4166,4247
16,28,0,0,62,45,0,92,182,5,1,188,222,26,1,287,337,7,4,351,441,30,3,446,479,48,5,525,548,23,5,610,709,9,5,783,868,13,7,868,888,32,6,929,1005,29,4,1005,1030,21,6,1081,1150,11,7,1158,1237,37,8,1237,1318,12,4,1326,1346,19,7,1385,1411,10,8,1477,1549,22,2,1549,1641,27,5,1641,1655,41,9,1691,1720,33,2,1741,1782,0,9,1890,1963,40,12,1977,2053,1,9,2053,2122,6,10,2153,2175,49,13,2217,2257,8,10,2311,2317,43,9,2375,2395,14,16,2577,2633,2,14,2662,2735,18,11,2747,2846,3,10,2846,2930,44,11,2930,2961,34,10,3008,3064,35,12,3080,3104,24,12,3125,3145,46,16,3205,3271,16,16,3486,3523,42,15,3582,3624,20,19,3624,3709,38,16,3709,3772,39,7,3798,3864,31,14,3885,3936,15,11,3968,3988,47,11,4016,4023,25,9,4075,4166,17,18,4166,4259,36,16,4422,4473,4,17,4635,4638
