14,46,0,0,67,0,0,89,157,22,2,157,178,24,1,233,266,7,1,309,375,37,1,375,463,6,1,463,521,21,2,522,596,27,3,612,656,30,1,916,984,48,3,1003,1095,13,8,1095,1184,17,7,1184,1262,9,6,1262,1304,45,2,1304,1392,44,4,1392,1395,33,5,1449,1469,40,2,1520,1560,2,1,1603,1643,19,8,1701,1723,43,10,1776,1837,25,8,1854,1856,31,11,1882,1895,32,3,1959,1969,4,8,2058,2062,3,7,2123,2212,49,1,2212,2295,47,14,2304,2344,8,13,2472,2547,20,14,2581,2632,41,11,2648,2724,42,13,2724,2761,34,9,2798,2877,12,11,2877,2878,35,11,2951,3046,18,13,3046,3048,11,8,3128,3213,15,14,3219,3300,36,10,3316,3353,1,9,3402,3501,14,12,3501,3580,38,14,3591,3633,5,6,3675,3753,29,8,3753,3758,16,14,3774,3860,28,12,3860,3887,26,9,3887,3915,23,14,4197,4200,39,12,4275,4371,10,14,4371,4418
2,36,0,0,15,11,1,89,146,0,1,157,178,44,1,245,337,4,1,337,402,5,2,422,503,18,2,503,590,7,3,602,697,29,4,697,727,31,6,769,786,27,5,843,880,16,4,916,991,13,7,1003,1044,33,3,1095,1113,47,5,1194,1197,6,6,1286,1383,42,6,1383,1433,9,7,1449,1520,37,11,1520,1558,43,8,1603,1689,8,7,1701,1740,25,7,1776,1827,35,4,1854,1862,23,10,1882,1913,15,6,1959,1996,46,10,2029,2113,20,11,2123,2134,24,10,2220,2292,17,8,2295,2298,22,7,2380,2427,38,7,2479,2526,34,8,2549,2608,39,1,2608,2648,1,3,2677,2733,12,10,2746,2770,28,11,2840,2911,32,10,3046,3128,10,7,3128,3162,3,13,3219,3316,21,10,3316,3336,14,11,3399,3443,19,11,3443,3451,40,13,3501,3529,41,14,3591,3605,2,9,3950,3964,26,11,4042,4063,49,11,4067,4131,48,13,4415,4471,45,10,4471,4479,30,9,4499,4546
5,17,0,0,31,16,0,89,152,27,0,157,212,0,2,245,252,31,2,337,399,19,3,399,400,11,3,473,562,23,3,570,666,32,0,666,688,21,4,736,796,1,2,819,851,42,3,916,950,41,1,983,1031,30,2,1031,1083,25,1,1101,1162,13,9,1194,1218,12,4,1268,1353,18,6,1353,1434,46,6,1434,1501,15,4,1501,1563,35,2,1596,1693,20,8,1693,1735,6,8,1776,1827,28,2,1866,1891,26,4,1948,1968,37,14,1982,2076,47,11,2076,2175,43,12,2175,2223,44,11,2223,2286,24,11,2304,2317,9,14,2397,2487,14,5,2491,2531,8,14,2583,2625,10,3,2677,2716,22,9,2753,2805,40,9,2840,2925,36,7,2927,3000,3,12,3014,3100,7,10,3100,3183,39,4,3183,3237,38,12,3237,3275,49,7,3316,3360,34,10,3402,3433,33,9,3501,3571,4,13,3591,3675,29,7,3675,3752,5,9,4150,4168,48,11,4275,4317,2,12,4361,4375,45,11,4499,4506
1,1,0,0,62,38,0,62,121,31,0,121,172,4,0,181,193,20,2,252,291,43,1,337,371,24,3,383,473,13,3,473,529,5,3,570,631,11,4,639,648,7,4,736,755,0,3,787,806,19,4,845,911,37,6,939,941,17,6,1003,1021,42,4,1095,1120,22,3,1194,1286,23,8,1286,1342,27,10,1353,1398,40,1,1407,1450,16,10,1465,1532,25,5,1532,1539,46,7,1603,1701,2,2,1701,1729,34,7,1776,1838,9,10,1838,1882,44,8,1882,1904,3,6,1959,1991,8,10,2076,2124,47,12,2175,2191,21,8,2472,2517,41,10,2549,2569,35,9,2583,2586,14,6,2677,2737,18,11,2746,2836,26,8,2836,2870,32,8,2927,2949,15,13,3129,3180,6,12,3219,3231,12,14,3311,3382,45,5,3402,3468,36,12,3501,3547,33,10,3591,3607,28,13,3887,3911,29,12,3997,4067,39,10,4150,4206,10,12,4210,4261,49,13,4293,4300,48,12,4371,4372,30,11,4645,4724
3,8,0,0,89,35,1,157,227,33,1,245,324,19,2,337,399,13,2,399,458,29,2,473,551,42,2,551,612,4,3,612,701,15,2,701,716,34,4,769,782,21,5,819,910,0,4,916,999,37,7,1003,1069,3,2,1095,1194,6,5,1194,1206,18,5,1268,1299,47,6,1342,1372,16,9,1396,1440,44,5,1465,1499,43,7,1532,1594,25,6,1603,1634,9,9,1701,1728,26,2,1776,1817,20,10,1866,1884,46,9,1948,2010,27,13,2029,2107,40,8,2123,2139,14,2,2215,2272,31,14,2295,2372,12,7,2380,2385,24,12,2479,2488,28,9,2549,2578,11,6,2583,2647,36,4,2677,2746,32,6,2746,2837,49,5,2840,2902,10,5,2913,2923,38,9,2959,3030,1,6,3046,3055,17,14,3128,3200,22,13,3219,3289,7,12,3316,3324,5,5,3402,3416,41,13,3501,3591,23,12,3678,3770,2,13,4415,4487,48,14,4499,4508,45,12,4546,4645,39,14,4645,4687,30,12,4724,4741
7,21,0,0,34,47,1,85,157,46,1,157,234,17,1,245,251,39,0,337,378,42,1,399,413,36,2,492,494,6,2,570,603,16,2,639,688,5,4,736,787,48,1,787,884,45,1,884,898,27,6,939,951,0,5,1003,1077,8,4,1095,1154,23,7,1194,1275,24,5,1286,1323,22,4,1383,1386,37,10,1449,1516,20,7,1516,1603,15,5,1603,1607,34,6,1701,1759,31,10,1776,1866,29,6,1866,1957,4,7,1957,1981,9,12,2029,2084,44,10,2123,2132,38,5,2185,2211,18,7,2223,2233,28,7,2304,2342,43,14,2397,2450,35,8,2491,2583,10,2,2583,2603,3,9,2677,2701,41,12,2746,2840,25,13,2840,2928,1,5,2928,2995,12,12,3014,3053,14,8,3079,3113,32,11,3129,3178,7,11,3219,3311,13,14,3311,3344,19,10,3344,3418,30,3,3418,3497,2,5,3501,3535,40,14,3591,3678,33,13,3864,3943,26,10,3950,4025,11,13,4150,4209,49,12,4210,4293
10,45,0,0,91,19,0,91,122,9,0,157,195,37,0,245,300,6,0,337,360,43,2,383,448,7,2,473,487,29,3,551,583,46,4,612,683,23,4,697,752,27,4,757,785,20,5,819,845,47,4,916,992,3,1,1003,1035,48,4,1095,1149,42,5,1194,1264,0,6,1264,1276,44,3,1304,1363,15,3,1383,1449,41,5,1449,1473,24,7,1510,1538,12,6,1596,1688,31,9,1693,1753,13,13,1776,1793,26,3,1866,1871,33,8,1948,2000,28,4,2029,2088,25,11,2123,2150,8,11,2220,2292,35,7,2295,2297,16,12,2491,2581,18,9,2583,2607,4,11,2677,2729,17,12,2776,2780,22,11,2927,3014,1,7,3128,3178,36,9,3219,3235,40,11,3316,3366,32,14,3402,3468,38,13,3501,3575,11,10,3591,3618,21,13,3678,3691,5,7,3774,3843,49,10,3864,3948,34,13,3950,4029,14,14,4029,4064,39,9,4067,4093,30,6,4150,4192,2,10,4210,4272,10,13,4275,4337
4,11,0,0,65,18,0,85,106,40,0,157,245,9,1,245,288,42,0,337,393,28,0,399,492,20,4,492,525,36,3,570,574,34,3,632,717,6,4,736,762,29,5,819,891,12,2,916,995,31,8,1003,1068,4,6,1095,1119,3,3,1194,1245,27,9,1268,1342,33,4,1342,1396,0,7,1396,1465,13,11,1465,1523,41,6,1532,1569,37,12,1603,1648,47,8,1701,1710,19,9,1776,1862,43,11,1866,1882,8,8,1948,1993,44,9,2025,2123,26,5,2123,2220,35,6,2220,2285,10,1,2295,2352,17,9,2380,2478,22,8,2479,2525,32,4,2549,2613,46,12,2613,2615,24,14,2678,2699,14,7,2776,2783,1,4,2840,2901,15,11,2913,2954,25,14,2959,3020,38,10,3046,3095,16,13,3128,3190,2,3,3219,3270,45,4,3316,3345,7,13,3402,3498,21,11,3501,3572,23,11,3591,3606,48,7,3678,3770,5,12,4341,4415,49,14,4415,4425,39,13,4499,4505,30,14,4862,4915
11,14,0,0,52,20,0,89,93,15,0,157,169,8,2,245,319,23,2,337,423,34,2,423,501,31,4,503,580,18,3,602,633,6,3,666,718,46,5,736,783,37,4,783,831,30,0,845,883,38,4,916,919,19,5,1003,1039,12,3,1095,1103,16,7,1194,1268,13,10,1268,1292,7,7,1353,1407,24,6,1407,1449,0,8,1465,1504,27,12,1596,1693,43,9,1701,1753,28,3,1948,1982,25,10,2029,2074,9,13,2123,2215,47,13,2223,2240,41,9,2380,2479,42,12,2491,2554,4,10,2583,2616,44,14,2648,2701,32,7,2840,2910,3,11,2927,2976,17,13,3014,3079,35,13,3128,3210,39,5,3237,3251,10,9,3316,3378,40,12,3402,3476,22,14,3501,3591,49,8,3591,3646,36,14,3678,3719,33,12,3774,3834,1,11,3864,3950,29,11,3950,3956,21,14,3997,4055,5,8,4055,4150,26,12,4150,4210,48,10,4210,4272,11,14,4275,4344,45,8,4344,4386,2,14,4499,4547
8,23,0,0,85,35,0,85,157,5,0,157,234,47,2,245,307,36,1,337,422,18,1,422,466,38,1,503,602,13,4,602,679,17,4,697,769,4,4,769,795,9,4,845,927,48,2,939,964,8,3,1003,1080,43,4,1156,1199,37,9,1226,1283,19,7,1286,1341,25,4,1434,1475,42,8,1516,1522,44,6,1596,1604,24,8,1693,1776,46,8,1776,1819,41,7,1866,1904,40,6,1948,1956,0,9,2025,2034,31,13,2103,2185,27,14,2185,2186,22,6,2223,2301,14,3,2301,2397,16,11,2397,2491,20,13,2491,2567,15,9,2581,2648,28,10,2648,2716,6,9,2716,2798,10,4,2798,2859,39,3,2877,2927,49,6,2951,2962,12,13,3079,3080,32,12,3219,3249,3,14,3316,3402,2,4,3402,3425,11,9,3501,3585,21,12,3591,3605,7,14,3678,3758,34,11,3774,3818,29,10,3864,3888,33,14,3950,4042,1,13,4303,4373,26,14,4373,4407,30,10,4546,4617,45,13,4645,4668
