15,29,0,0,41,49,1,63,155,33,0,155,242,46,1,245,290,36,0,320,352,7,0,361,388,0,0,458,495,48,4,546,617,23,6,725,821,42,5,873,944,47,7,1021,1024,4,6,1119,1191,22,10,1311,1324,15,12,1470,1567,27,10,1567,1662,44,6,1879,1921,8,9,1934,1989,10,8,1994,2047,12,10,2082,2168,13,7,2176,2190,2,14,2258,2300,24,9,2389,2445,6,6,2452,2531,41,18,2548,2569,35,10,2637,2686,18,10,2705,2721,20,15,2803,2874,30,19,2874,2911,21,16,2911,2949,34,7,2996,3011,11,13,3171,3211,26,19,3235,3242,39,11,3308,3338,31,11,3360,3431,17,16,3443,3467,38,12,3527,3583,25,11,3583,3670,1,14,3670,3727,43,18,3750,3825,40,11,3839,3880,5,10,3938,3946,14,15,4020,4090,16,19,4119,4179,45,13,4208,4231,37,12,4299,4305,9,15,4352,4358,32,18,4433,4450,3,18,4464,4550,28,15,4550,4558,19,18,4558,4577
2,42,0,0,63,9,1,63,144,46,0,144,183,17,2,229,238,11,3,320,384,43,0,413,427,24,1,492,497,0,1,584,648,12,4,678,739,15,6,739,759,45,2,821,866,49,8,878,963,28,4,963,991,38,4,1020,1119,41,6,1119,1146,21,5,1191,1282,16,6,1282,1302,36,4,1373,1455,19,9,1470,1540,10,5,1544,1557,30,11,1598,1630,48,10,1667,1689,22,12,1745,1796,20,10,1796,1801,26,8,1879,1888,34,5,1934,1938,33,4,2005,2022,39,2,2082,2107,3,7,2176,2270,27,16,2270,2325,7,12,2390,2403,18,9,2487,2488,44,12,2548,2616,8,15,2897,2942,6,11,2996,3082,2,18,3082,3099,14,10,3171,3232,23,18,3235,3292,4,14,3308,3362,25,9,3398,3478,1,13,3478,3525,29,16,3541,3609,40,10,3619,3651,32,15,3764,3849,47,18,3950,3988,37,11,4020,4065,35,18,4114,4208,31,19,4208,4259,5,14,4464,4553,13,15,4717,4766
17,18,0,0,61,48,0,97,166,47,1,166,216,15,2,245,309,9,2,320,405,38,0,405,451,32,5,473,521,4,2,546,601,22,4,617,645,0,2,697,712,43,2,788,869,28,3,869,920,27,5,920,930,8,4,977,979,31,3,1073,1097,49,10,1125,1149,23,8,1224,1305,30,8,1311,1357,20,9,1380,1385,21,7,1470,1489,26,5,1567,1648,44,5,1785,1842,41,17,2384,2452,42,17,2452,2548,39,6,2559,2655,14,6,2655,2746,46,18,2746,2759,6,9,2803,2894,35,13,2897,2944,2,17,2987,3063,10,18,3065,3101,36,10,3145,3169,3,13,3208,3244,7,19,3278,3282,11,15,3360,3403,24,16,3450,3467,16,14,3527,3597,17,18,3619,3625,19,13,3681,3703,29,18,3750,3834,1,15,3837,3881,45,11,3923,4000,40,13,4043,4088,25,16,4134,4147,12,19,4219,4241,33,17,4307,4353,5,13,4396,4418,34,18,4464,4548,13,13,4553,4576,37,19,4806,4841
11,11,0,0,51,45,0,63,108,14,1,144,204,25,0,204,245,19,3,264,361,22,3,361,460,15,3,460,510,12,3,546,602,48,5,635,674,31,0,710,793,30,5,793,813,0,3,873,925,20,7,1119,1202,41,7,1202,1227,49,11,1284,1351,42,10,1373,1470,7,5,1520,1598,16,10,1688,1733,29,5,1759,1815,2,11,1900,1913,27,14,1994,1996,21,13,2082,2133,46,15,2176,2258,18,7,2258,2357,3,8,2357,2436,32,9,2436,2532,1,8,2532,2573,4,12,2597,2601,44,13,2683,2769,43,13,2769,2803,10,16,2828,2865,26,16,2911,2940,38,7,2996,3084,23,17,3084,3105,40,7,3171,3228,36,11,3235,3267,17,15,3308,3398,47,15,3398,3442,35,14,3478,3541,9,9,3541,3640,24,18,3640,3642,34,12,3681,3739,39,15,3752,3784,6,18,3851,3918,33,13,3950,3955,5,11,4020,4119,13,10,4119,4207,28,12,4208,4299,8,19,4299,4311,37,18,4717,4772
3,14,0,0,36,32,1,97,161,29,1,166,211,49,3,245,293,2,3,320,344,20,1,361,458,35,2,458,546,34,1,546,582,46,4,617,684,47,4,697,743,4,3,788,818,15,7,844,855,10,3,890,939,0,4,977,1048,26,3,1125,1189,17,4,1218,1244,42,11,1470,1544,5,1,1544,1557,7,6,1598,1644,21,9,1667,1745,48,11,1745,1813,36,6,1813,1859,45,5,1879,1905,41,14,1934,2005,43,9,2005,2014,13,6,2082,2124,30,15,2176,2223,25,4,2242,2243,22,15,2302,2309,23,15,2389,2409,31,6,2452,2545,24,12,2637,2691,18,12,2911,2926,8,16,2996,3036,19,11,3065,3080,39,10,3145,3233,1,12,3233,3235,38,10,3278,3307,6,14,3354,3443,44,19,3443,3486,11,16,3527,3535,27,19,3583,3618,16,15,3667,3742,33,11,3742,3761,12,16,3857,3943,40,12,3954,4043,9,14,4240,4317,37,14,4433,4446,3,19,4550,4624,28,19,4851,4948
19,6,1,245,249,23,3,320,350,29,3,400,413,47,2,473,528,19,7,584,660,3,3,678,687,38,2,739,831,20,5,831,882,21,4,890,961,43,4,977,1060,0,5,1073,1111,10,4,1119,1173,37,1,1218,1278,42,9,1284,1311,7,3,1373,1396,2,7,1470,1507,46,8,1567,1570,45,4,1759,1828,41,13,1836,1865,30,13,1895,1927,36,8,1980,2043,15,16,2065,2119,27,15,2119,2192,22,14,2205,2241,49,19,2270,2330,8,11,2357,2389,4,10,2390,2474,35,9,2487,2538,1,9,2597,2598,44,14,2769,2828,26,15,2828,2837,18,13,2996,3034,11,12,3082,3171,31,9,3171,3186,48,19,3235,3330,40,8,3330,3356,16,13,3443,3504,17,17,3527,3568,5,9,3667,3683,24,19,3741,3764,12,15,3764,3857,39,16,3857,3900,32,17,3954,4035,14,16,4119,4207,33,16,4219,4307,13,12,4307,4355,28,13,4396,4406,25,19,4464,4536,34,19,4553,4626,9,19,4717,4783
5,41,0,0,22,23,2,229,320,32,4,320,413,27,1,413,481,9,4,492,529,15,5,625,651,21,3,717,731,10,2,793,878,12,6,878,955,22,6,955,1020,30,6,1020,1109,3,5,1109,1177,0,6,1177,1230,8,6,1230,1246,17,5,1323,1392,47,10,1397,1404,44,1,1472,1536,49,14,1567,1572,42,12,1613,1629,26,6,1688,1732,46,10,1759,1760,13,3,1815,1895,4,7,1895,1925,1,6,1980,2065,2,12,2065,2098,6,3,2117,2198,29,9,2205,2302,35,7,2302,2390,28,9,2390,2464,24,10,2487,2494,14,5,2548,2601,48,15,2637,2681,39,7,2705,2713,40,4,2803,2864,18,11,2874,2885,20,17,3091,3149,7,18,3198,3254,45,10,3478,3507,11,17,3583,3665,43,17,3667,3750,31,15,3750,3834,25,12,3837,3902,16,18,3954,3971,34,16,4069,4094,33,15,4134,4219,36,16,4219,4301,37,13,4352,4433,19,17,4464,4517,5,15,4553,4618,38,19,4624,4636
14,11,1,63,68,15,1,148,169,25,1,264,343,19,5,436,491,1,2,492,524,47,5,788,840,27,6,977,1058,4,5,1058,1093,3,6,1177,1212,20,8,1246,1267,21,6,1323,1384,16,7,1397,1460,0,7,1472,1542,44,2,1567,1589,23,12,1633,1725,41,11,1725,1741,30,12,1759,1796,49,17,1836,1883,13,4,1900,1908,45,6,1980,2018,17,10,2056,2115,2,13,2117,2143,42,15,2205,2266,46,16,2298,2306,12,11,2389,2427,26,12,2452,2514,48,14,2532,2608,8,14,2803,2820,14,8,2897,2986,10,17,2986,3004,7,16,3052,3059,6,12,3145,3173,24,15,3198,3228,31,10,3255,3318,34,9,3330,3369,40,9,3398,3475,18,14,3480,3534,43,16,3571,3644,22,18,3681,3740,37,9,3752,3851,29,19,3851,3950,35,17,3950,3960,33,14,4020,4024,39,18,4119,4122,9,13,4208,4240,32,19,4464,4469,38,18,4553,4614,5,16,4624,4680,28,16,4680,4707,36,19,4772,4786
7,49,0,0,48,17,0,63,141,23,1,144,229,34,0,229,315,13,0,320,406,28,2,413,438,20,2,492,584,27,2,584,678,38,1,678,690,40,0,739,829,41,4,829,890,16,3,890,920,37,0,977,1033,42,7,1058,1110,44,0,1119,1137,43,5,1191,1284,18,1,1284,1311,25,2,1373,1445,5,0,1470,1525,11,9,1544,1612,0,8,1612,1688,45,3,1688,1706,32,7,1759,1777,12,9,1836,1849,48,12,1900,1918,26,9,1980,1984,6,2,2023,2065,46,14,2090,2103,47,11,2176,2242,30,16,2242,2274,24,8,2302,2331,35,8,2390,2452,10,14,2532,2597,7,14,2597,2601,21,17,2996,3008,29,14,3145,3235,2,19,3235,3243,33,9,3308,3345,8,18,3360,3370,31,13,3527,3605,14,13,3619,3647,9,10,3681,3704,22,19,3752,3848,15,19,3851,3884,1,16,3950,3975,39,17,4020,4070,36,15,4117,4141,3,17,4208,4251,19,14,4299,4355,4,19,4355,4435
10,24,0,0,9,1,0,97,176,42,2,176,195,41,2,245,271,14,2,320,400,33,2,400,448,16,2,473,503,10,0,546,635,35,4,635,703,27,3,710,756,30,7,1109,1137,49,12,1373,1461,48,8,1461,1493,22,11,1493,1516,21,8,1567,1634,2,9,1662,1733,36,5,1733,1785,43,8,1785,1856,8,8,1856,1934,5,4,1934,2023,46,13,2023,2032,18,6,2090,2114,20,13,2176,2270,6,4,2270,2352,47,12,2357,2382,25,5,2390,2454,39,5,2487,2497,26,13,2559,2615,28,10,2637,2648,23,16,2705,2758,3,11,2803,2842,44,15,2897,2987,19,10,2987,3065,0,9,3065,3141,7,17,3145,3198,17,14,3198,3255,32,11,3255,3354,38,11,3354,3407,9,8,3407,3479,34,11,3480,3569,12,13,3569,3667,29,17,3667,3702,15,18,3741,3837,11,19,3837,3923,31,17,3938,4020,45,12,4020,4070,4,18,4119,4129,40,19,4553,4608,37,17,4638,4650,13,18,4925,4986
