7,35,0,0,93,38,0,98,161,11,1,182,247,4,1,269,274,0,0,355,389,27,1,431,503,41,3,525,552,12,5,606,624,25,2,680,682,32,5,771,847,5,3,862,939,18,4,948,1028,10,3,1028,1073,36,5,1073,1090,47,8,1172,1190,34,5,1252,1323,45,5,1323,1408,19,6,1433,1467,44,6,1500,1550,39,6,1550,1603,7,9,1629,1689,40,6,1728,1817,23,12,1817,1852,21,1,1910,1914,17,13,2033,2104,9,6,2123,2132,6,9,2196,2280,31,11,2289,2312,48,12,2388,2461,3,7,2487,2489,46,12,2512,2574,14,11,2597,2619,26,5,2651,2727,43,12,2770,2816,42,12,2835,2928,13,12,2931,2992,29,11,3016,3019,20,5,3105,3168,24,9,3168,3237,1,13,3267,3321,33,12,3321,3359,16,8,3408,3495,37,6,3495,3554,8,12,3554,3603,49,9,3646,3676,15,14,3735,3749,22,12,3825,3838,30,13,3917,4009,2,13,4009,4099,28,13,4268,4324
8,49,0,0,44,7,0,98,165,44,1,196,259,24,1,269,355,17,1,412,424,0,1,452,543,23,3,546,594,6,1,615,630,38,4,680,732,42,1,891,938,4,8,1034,1063,47,9,1252,1308,19,5,1337,1433,46,7,1443,1503,10,6,1530,1618,5,7,1618,1632,15,8,1639,1706,14,8,1728,1754,8,9,1817,1878,40,8,1910,1974,9,4,1994,2071,35,9,2084,2172,32,12,2182,2224,13,7,2269,2314,48,11,2323,2373,31,12,2388,2405,43,10,2463,2498,34,9,2512,2550,1,8,2556,2575,12,10,2651,2669,25,12,2689,2705,3,11,2770,2821,27,6,2832,2869,39,13,2869,2902,29,10,2931,2978,28,4,3195,3252,21,13,3267,3326,18,11,3362,3404,33,13,3461,3509,11,6,3571,3629,26,12,3646,3735,22,11,3735,3763,30,12,3802,3862,20,10,3882,3913,37,9,3989,4039,2,14,4099,4150,36,13,4176,4220,41,10,4253,4281,45,13,4281,4323,16,13,4358,4449
0,34,0,0,98,32,0,98,163,49,1,170,248,41,2,248,336,7,2,355,452,4,2,452,491,3,3,546,631,23,4,640,718,47,5,729,828,38,5,828,914,24,5,914,943,36,4,1009,1055,1,1,1055,1128,40,2,1128,1135,17,7,1204,1214,5,5,1284,1328,39,5,1351,1430,14,6,1433,1460,30,7,1465,1531,31,5,1547,1605,6,5,1629,1728,19,8,1728,1777,48,8,1817,1848,42,6,1910,1993,46,11,1994,2004,10,9,2033,2123,20,2,2123,2196,0,2,2196,2289,43,8,2289,2295,21,7,2388,2487,13,9,2487,2522,29,7,2542,2592,25,11,2628,2672,2,4,2689,2708,18,8,2770,2854,35,14,2856,2857,26,8,2931,2955,12,14,3016,3055,33,10,3105,3106,22,6,3160,3238,16,6,3238,3312,15,11,3312,3390,45,8,3408,3491,44,11,3495,3509,27,11,3571,3623,8,13,3646,3672,9,13,3825,3844,28,11,4108,4109,37,11,4176,4183,11,11,4268,4347
14,24,0,0,91,44,0,98,143,32,1,170,226,3,1,269,355,37,0,355,419,6,0,431,455,39,1,525,604,17,3,604,606,27,3,680,771,15,2,771,819,46,5,862,933,1,0,948,967,30,6,1034,1043,41,5,1073,1172,7,7,1172,1176,40,3,1252,1303,12,8,1337,1356,47,10,1409,1428,13,1,1465,1535,48,7,1547,1628,23,10,1629,1691,49,2,1691,1722,21,0,1744,1808,38,12,1994,2016,31,10,2085,2173,19,13,2182,2249,10,11,2269,2275,5,11,2323,2379,9,7,2389,2410,35,11,2487,2492,42,9,2512,2572,33,8,2572,2582,0,3,2651,2739,29,9,2739,2777,25,13,2832,2915,22,3,2925,2938,43,14,2938,2963,20,4,3016,3071,34,14,3071,3156,28,3,3156,3167,14,12,3195,3216,26,9,3267,3288,16,7,3312,3408,8,11,3408,3507,18,13,3553,3644,2,11,3667,3690,36,8,3735,3815,11,8,3917,3934,4,11,4176,4214,45,14,4358,4419
11,41,0,0,74,3,0,98,112,47,2,196,202,33,3,269,310,32,2,355,360,16,1,431,502,12,4,510,575,30,2,603,612,19,2,668,733,24,4,733,818,14,3,828,829,15,3,862,911,4,7,948,1010,42,2,1034,1040,8,3,1073,1165,44,4,1172,1173,18,7,1252,1337,7,8,1337,1426,5,6,1433,1478,25,7,1530,1563,35,6,1596,1639,2,3,1639,1643,17,11,1728,1769,38,10,1817,1870,46,10,1910,1966,20,0,1976,2028,13,5,2028,2076,23,14,2115,2160,40,10,2182,2257,1,5,2269,2321,26,1,2323,2350,43,9,2388,2445,10,12,2463,2485,48,13,2487,2489,31,13,2512,2583,34,10,2597,2671,0,4,2739,2798,39,14,2931,2940,21,11,3016,3114,9,11,3156,3195,22,7,3238,3297,29,14,3312,3382,45,10,3571,3636,6,14,3667,3721,28,8,3735,3758,27,13,3825,3913,36,10,3917,3992,49,12,4009,4056,37,10,4056,4137,11,13,4449,4494
6,5,0,0,23,33,1,98,184,8,0,195,251,16,0,269,281,17,0,336,348,48,0,412,510,25,0,510,586,32,4,586,668,46,4,668,681,31,0,733,735,45,1,828,834,23,6,862,888,41,4,914,1009,35,4,1009,1047,1,2,1128,1143,43,5,1204,1249,38,9,1284,1320,2,1,1367,1396,9,2,1547,1629,39,7,1629,1701,49,3,1744,1752,6,7,1831,1842,7,11,1910,1923,19,11,1994,2002,20,1,2028,2085,10,10,2123,2134,13,8,2323,2354,47,13,2403,2485,40,13,2487,2523,3,9,2597,2657,34,11,2673,2675,26,6,2739,2826,0,5,2832,2898,12,13,2925,2948,42,14,3016,3048,29,12,3105,3158,21,12,3168,3231,11,4,3267,3363,28,5,3363,3403,14,14,3461,3527,15,12,3553,3572,18,14,3646,3723,44,12,3730,3765,24,12,3882,3964,27,14,3964,4039,36,11,4039,4108,22,14,4108,4117,30,14,4176,4264,4,13,4358,4414,37,13,4533,4602
5,27,0,0,86,39,0,98,158,4,0,170,269,47,3,269,359,36,3,359,416,32,3,452,546,48,1,546,615,24,3,615,620,30,3,680,768,23,5,768,832,18,3,862,886,43,3,914,917,14,4,1009,1032,17,5,1051,1084,12,6,1084,1091,8,4,1172,1253,15,5,1253,1351,46,6,1351,1388,10,5,1443,1526,6,4,1530,1596,25,8,1596,1637,42,5,1728,1793,7,10,1817,1868,31,8,1910,1970,5,9,1994,2084,19,12,2084,2177,38,13,2177,2269,21,6,2269,2280,33,5,2323,2333,40,12,2403,2416,29,6,2487,2511,3,8,2512,2597,35,12,2597,2613,9,9,2673,2716,22,1,2739,2832,34,13,2832,2925,2,5,2925,2960,1,11,3016,3064,13,13,3105,3149,0,6,3160,3210,49,5,3210,3225,20,7,3267,3287,44,10,3363,3405,45,9,3495,3571,26,13,3735,3813,41,8,3825,3912,37,8,3917,3947,11,9,4009,4084,28,14,4347,4439,16,14,4449,4486
9,23,0,0,24,11,0,98,170,30,1,170,232,28,0,232,330,44,2,330,412,24,2,412,491,46,3,491,524,47,4,546,547,43,2,606,677,45,0,680,686,3,5,768,824,48,3,828,873,4,6,873,889,39,4,948,1024,38,6,1034,1036,14,5,1073,1123,35,5,1172,1252,19,4,1252,1258,17,8,1337,1409,6,3,1409,1458,9,1,1465,1503,42,3,1547,1590,8,7,1629,1650,5,8,1728,1807,40,7,1817,1877,32,9,1910,1976,21,2,1976,2001,31,9,2001,2085,7,13,2085,2133,13,6,2182,2196,33,4,2269,2272,22,0,2323,2403,26,2,2403,2464,1,7,2487,2556,37,2,2556,2611,29,8,2651,2680,12,11,2689,2769,34,12,2770,2782,10,14,2832,2883,25,14,2925,3016,27,7,3016,3055,18,9,3071,3160,0,7,3210,3263,49,8,3495,3498,15,13,3646,3698,2,12,3735,3809,36,12,4108,4142,20,13,4176,4268,16,12,4268,4340,41,13,4439,4533
13,33,0,0,14,5,1,98,182,13,0,182,229,7,1,269,280,34,2,355,416,43,1,431,525,44,3,525,548,38,3,606,639,15,1,680,764,19,3,768,862,25,3,862,890,27,4,914,947,47,7,1009,1036,40,1,1055,1125,18,6,1128,1170,36,6,1204,1284,31,3,1284,1349,10,4,1367,1374,35,7,1639,1703,46,9,1817,1847,23,13,1910,1994,17,12,1994,2033,32,10,2033,2080,8,10,2115,2165,21,5,2182,2223,48,10,2269,2323,39,10,2323,2389,14,9,2389,2396,26,3,2487,2529,9,8,2529,2544,42,10,2628,2640,12,12,2770,2789,3,13,2931,2965,24,7,3016,3025,29,13,3168,3257,2,8,3267,3335,37,5,3362,3386,1,14,3414,3442,16,9,3507,3527,6,13,3571,3621,30,11,3646,3700,49,10,3735,3774,0,8,3802,3847,11,7,3847,3912,22,13,3917,3989,20,11,3989,4012,28,10,4039,4104,4,10,4108,4122,41,9,4176,4210,45,12,4210,4281
1,36,0,0,23,41,1,98,195,34,1,195,216,46,2,269,315,8,2,355,363,5,2,452,486,10,1,546,640,18,1,640,729,17,4,729,746,4,5,779,852,32,6,862,891,40,0,914,942,7,5,1009,1042,15,4,1051,1070,43,4,1117,1137,12,7,1204,1272,29,1,1272,1305,1,4,1351,1389,45,6,1433,1530,13,2,1547,1585,23,11,1691,1744,6,6,1744,1831,31,7,1831,1903,21,3,2001,2053,9,5,2084,2101,42,8,2182,2240,38,14,2269,2309,47,12,2323,2399,35,10,2399,2473,25,10,2487,2489,48,14,2542,2628,39,11,2628,2631,19,14,2689,2739,22,2,2832,2896,3,14,3016,3105,27,8,3105,3135,2,7,3160,3210,30,9,3238,3278,14,13,3309,3394,26,10,3399,3487,28,6,3487,3539,33,14,3553,3646,16,10,3646,3730,37,7,3730,3802,24,11,3802,3882,0,9,3882,3883,44,14,4009,4056,11,10,4099,4164,49,14,4176,4221,20,14,4268,4321
2,15,0,0,11,47,1,98,162,46,1,162,216,12,1,216,251,36,2,269,341,35,1,355,356,34,3,431,492,38,2,525,606,14,2,606,652,18,2,729,738,39,3,779,862,31,1,862,867,30,5,919,989,7,6,1051,1117,25,6,1117,1204,45,4,1204,1206,40,4,1337,1370,23,9,1433,1474,29,3,1530,1553,8,8,1728,1797,19,9,1817,1842,13,4,1910,1956,48,9,1994,2073,6,8,2084,2129,43,7,2182,2227,17,14,2269,2273,1,6,2323,2337,32,13,2388,2463,33,6,2463,2512,10,13,2512,2552,21,8,2597,2632,3,10,2673,2770,42,11,2770,2818,5,14,2835,2931,16,5,2931,2972,22,4,3016,3064,9,10,3071,3110,11,3,3156,3194,44,9,3195,3250,37,4,3267,3276,27,10,3362,3414,20,8,3414,3473,2,9,3507,3535,28,7,3571,3646,41,7,3735,3766,26,14,3825,3878,0,10,3964,4032,49,13,4056,4105,24,14,4108,4196,4,12,4268,4358
12,46,0,0,95,19,0,98,196,36,1,196,251,12,2,269,293,43,0,336,368,3,4,640,689,45,2,862,890,25,4,914,941,31,2,1009,1044,18,5,1055,1062,38,7,1117,1160,48,5,1204,1233,23,8,1284,1367,34,6,1367,1465,14,7,1465,1547,8,6,1547,1552,40,5,1629,1686,17,10,1686,1692,39,8,1728,1768,15,9,1817,1874,10,8,1910,1932,7,12,1994,2027,42,7,2084,2182,5,10,2182,2260,20,3,2269,2314,6,10,2323,2343,29,5,2388,2437,32,14,2487,2500,33,7,2512,2538,13,10,2556,2651,47,14,2651,2729,21,9,2729,2806,35,13,2806,2856,26,7,2856,2892,24,6,2931,3004,30,8,3016,3034,1,12,3114,3125,37,3,3168,3246,27,9,3267,3345,22,8,3345,3403,49,7,3408,3491,11,5,3495,3505,2,10,3571,3667,41,6,3667,3684,9,12,3735,3815,28,9,3825,3874,44,13,3917,3932,4,9,4009,4077,0,11,4077,4154,16,11,4176,4253
4,10,0,0,76,9,0,98,112,33,2,195,260,19,1,269,352,12,3,355,422,35,2,431,457,37,1,510,603,34,4,603,657,39,2,668,711,30,4,768,826,47,6,862,948,23,7,948,1034,48,4,1034,1051,8,5,1253,1347,29,2,1351,1431,31,4,1433,1500,17,9,1500,1506,15,7,1547,1589,42,4,1629,1677,44,8,1728,1810,32,8,1817,1910,38,11,1910,1928,40,9,1994,2030,21,4,2084,2156,7,14,2182,2252,49,4,2269,2277,25,9,2289,2388,28,2,2388,2487,14,10,2487,2542,5,12,2542,2579,16,4,2628,2648,43,11,2689,2765,46,14,2770,2827,3,12,2854,2893,1,10,2931,2934,2,6,3016,3038,24,8,3071,3145,13,14,3160,3231,6,12,3238,3309,45,7,3309,3399,18,12,3461,3553,26,11,3553,3596,22,10,3596,3599,27,12,3667,3731,20,9,3735,3825,36,9,3825,3880,0,12,4176,4213,41,12,4358,4374,4,14,4449,4481,11,14,4533,4585
10,47,0,0,96,14,0,98,124,18,0,195,198,8,1,269,335,23,1,336,431,38,1,431,471,17,2,525,591,25,1,603,680,4,4,680,683,48,2,733,801,42,0,828,891,7,4,891,955,45,3,955,1051,5,4,1051,1076,29,0,1117,1199,2,0,1199,1258,1,3,1258,1330,44,5,1351,1364,12,9,1433,1496,19,7,1500,1507,28,1,1547,1599,9,3,1629,1728,31,6,1728,1789,10,7,1817,1864,35,8,1910,1933,11,2,1994,1996,3,6,2028,2115,32,11,2115,2147,26,0,2182,2278,40,11,2278,2327,34,8,2327,2341,27,5,2403,2404,6,11,2487,2496,16,3,2512,2579,46,13,2597,2673,13,11,2673,2748,39,12,2770,2822,43,13,2835,2922,21,10,2925,3014,33,9,3016,3102,15,10,3105,3145,20,6,3168,3267,49,6,3267,3362,30,10,3362,3395,22,9,3414,3487,24,10,3507,3530,36,7,3571,3615,0,13,4268,4329,41,11,4329,4345,37,14,4602,4605
3,12,0,0,23,30,0,98,130,14,1,195,209,3,2,355,363,23,2,431,524,27,2,525,528,4,3,606,645,6,2,680,779,7,3,779,842,35,3,862,919,10,2,919,953,25,5,1009,1036,16,2,1055,1072,17,6,1128,1158,38,8,1204,1261,32,7,1272,1273,15,6,1351,1443,48,6,1443,1458,2,2,1530,1614,29,4,1614,1621,44,7,1639,1703,46,8,1728,1778,13,3,1817,1831,19,10,1910,1957,39,9,1994,2031,43,6,2031,2041,47,11,2115,2188,34,7,2188,2227,26,4,2529,2628,5,13,2628,2689,31,14,2689,2702,40,14,2770,2835,1,9,2835,2864,42,13,2931,3008,22,5,3071,3118,18,10,3160,3200,33,11,3238,3270,21,14,3362,3461,45,11,3667,3713,8,14,3735,3818,49,11,3825,3917,9,14,3917,3960,24,13,4009,4043,20,12,4077,4176,28,12,4176,4233,36,14,4268,4298,0,14,4329,4346,11,12,4358,4441,37,12,4449,4502,41,14,4533,4547
