15,35,0,0,99,20,1,99,161,14,1,287,306,36,1,351,428,24,2,499,536,2,3,545,559,48,3,643,720,4,7,741,767,37,4,826,904,17,4,917,948,47,5,986,1082,42,6,1082,1124,19,10,1160,1205,43,7,1213,1228,5,5,1331,1410,45,9,1410,1502,18,9,1502,1598,29,9,1654,1672,38,6,1753,1807,15,10,1807,1895,13,13,1938,2005,8,11,2090,2143,9,15,2188,2194,0,10,2282,2336,6,7,2431,2452,11,12,2556,2633,21,6,2677,2694,3,15,2768,2819,28,18,2859,2900,32,9,3091,3186,31,14,3186,3199,40,15,3494,3587,1,9,3673,3758,27,15,3758,3821,10,11,3848,3900,22,17,3900,3931,44,18,3996,4091,12,13,4091,4122,16,14,4153,4163,46,13,4190,4266,23,19,4266,4309,33,13,4309,4319,39,16,4380,4458,49,17,4476,4541,7,19,4541,4576,34,18,4599,4653,41,18,4680,4769,26,17,4769,4827,30,19,4851,4872,25,19,5037,5106
1,37,0,0,92,15,0,92,108,28,1,116,189,9,0,194,239,49,0,252,268,47,2,314,325,4,4,382,442,2,2,447,452,31,2,545,613,11,3,643,741,13,2,741,744,19,7,826,861,33,1,917,920,25,1,986,1064,22,4,1082,1141,14,2,1160,1191,41,1,1213,1258,18,6,1293,1311,27,3,1349,1431,24,9,1431,1491,20,9,1502,1572,8,9,1878,1923,16,2,2005,2080,23,12,2080,2126,43,15,2163,2236,39,7,2236,2245,30,9,2282,2342,48,9,2352,2426,0,11,2431,2444,35,12,2505,2561,5,9,2571,2582,29,13,2662,2735,12,9,2767,2788,3,16,2859,2952,42,15,2952,3046,38,16,3141,3229,46,5,3229,3241,17,16,3307,3323,44,13,3403,3477,45,17,3488,3554,10,9,3579,3627,34,15,3668,3691,40,17,3706,3762,1,10,3777,3815,6,16,3849,3863,36,17,4091,4183,7,18,4190,4212,21,12,4314,4330,32,19,4670,4678,26,19,4946,4994
16,27,0,0,7,7,0,99,193,43,0,193,251,36,0,252,328,31,0,351,375,15,3,446,455,35,4,499,591,48,2,592,639,44,0,643,662,39,1,706,765,24,5,805,811,4,10,958,1013,9,9,1349,1377,13,8,1502,1585,19,15,1598,1624,14,6,1677,1759,20,12,1787,1860,11,5,1860,1916,38,7,1938,1940,33,9,2033,2111,40,8,2116,2175,8,12,2189,2265,17,11,2265,2301,18,11,2350,2416,28,15,2416,2440,23,15,2474,2498,0,12,2556,2593,47,16,2633,2637,3,14,2720,2768,30,14,2768,2850,34,11,2859,2933,16,7,2952,3050,10,5,3050,3128,42,17,3141,3175,22,9,3186,3205,29,16,3257,3274,45,16,3352,3417,37,9,3445,3516,46,8,3587,3625,5,13,3673,3720,6,15,3762,3765,41,16,3849,3890,2,15,4281,4366,32,16,4380,4449,12,18,4517,4586,25,15,4586,4680,49,19,4680,4758,1,17,4769,4848,26,18,4851,4946,21,19,4946,4993
7,46,0,0,2,4,1,99,104,1,1,194,287,20,3,287,334,2,1,351,420,42,0,446,510,19,5,510,557,13,1,609,661,29,2,706,801,8,5,805,853,49,1,853,924,32,1,926,965,31,4,1004,1102,28,8,1102,1179,24,7,1179,1262,33,4,1262,1319,15,6,1349,1372,7,5,1431,1460,25,3,1502,1507,45,11,1598,1697,40,4,1697,1731,14,7,1771,1785,27,5,1843,1871,48,8,1925,2014,30,6,2018,2033,35,10,2090,2167,41,10,2188,2251,43,16,2251,2257,6,5,2303,2365,17,12,2371,2465,9,17,2465,2491,38,10,2516,2552,21,5,2604,2677,0,13,2677,2738,18,15,2754,2774,10,3,2853,2913,22,8,2922,2930,3,17,2963,3039,36,10,3186,3257,11,18,3257,3280,47,19,3352,3408,34,14,3548,3605,44,15,3621,3641,16,11,3706,3722,39,15,3849,3891,23,18,3944,3980,37,14,4028,4053,26,16,4281,4364,5,17,4364,4397,12,19,4586,4639
14,35,1,99,181,4,2,194,196,43,2,351,367,45,5,545,643,36,3,643,672,12,4,741,826,34,4,826,917,2,6,917,934,32,2,1004,1070,18,4,1082,1160,23,3,1160,1210,20,8,1213,1304,19,12,1304,1368,29,6,1399,1458,9,10,1497,1547,28,12,1547,1585,44,4,1598,1677,13,10,1677,1756,17,7,1759,1806,41,7,1843,1938,40,6,1938,2016,15,12,2033,2036,47,11,2090,2128,27,6,2188,2196,26,6,2259,2299,31,8,2350,2412,24,14,2416,2488,3,13,2512,2538,30,13,2682,2719,14,14,2767,2859,38,13,2859,2927,0,14,2952,3044,6,11,3044,3101,11,17,3101,3168,8,18,3186,3237,42,18,3237,3241,22,11,3307,3364,16,8,3401,3436,39,14,3765,3804,46,10,3849,3913,48,13,3936,4024,25,12,4024,4032,7,17,4091,4153,33,12,4190,4243,37,18,4380,4431,5,18,4476,4533,21,15,4533,4594,49,18,4599,4609,1,16,4680,4746,10,17,4851,4914
19,8,0,0,88,5,1,99,191,17,2,191,234,4,3,252,323,34,2,323,407,24,1,407,439,36,2,499,522,21,0,545,584,10,0,643,667,18,1,706,795,42,3,805,835,13,3,901,986,37,5,986,1044,40,1,1057,1140,38,1,1150,1211,14,3,1213,1257,9,8,1262,1312,33,5,1349,1404,41,4,1502,1511,23,9,1598,1631,35,8,1677,1739,28,14,1759,1842,3,9,1843,1881,20,13,1925,1984,45,12,2005,2053,43,14,2080,2089,49,9,2163,2245,19,16,2245,2292,22,7,2292,2357,11,10,2371,2391,29,11,2431,2503,2,10,2505,2514,30,12,2604,2618,7,8,2682,2767,44,10,2767,2859,25,7,2859,2877,47,17,2952,2983,27,9,3005,3010,0,15,3091,3181,31,17,3621,3656,6,14,3706,3761,1,11,3849,3931,26,14,4091,4156,12,16,4380,4427,46,16,4476,4507,32,18,4572,4659,16,18,4670,4695,39,18,4695,4761,48,18,4769,4810,15,19,5037,5065
0,6,0,0,25,7,1,193,211,4,6,617,620,12,5,826,855,26,5,917,1004,24,6,1004,1078,13,5,1082,1108,18,5,1160,1245,45,7,1245,1300,43,9,1331,1346,28,11,1399,1446,37,6,1497,1533,34,6,1533,1586,15,8,1598,1633,49,7,1677,1756,44,5,1759,1830,9,13,1843,1849,39,4,1925,1998,11,8,2116,2170,31,7,2189,2270,47,13,2282,2352,19,17,2352,2385,3,12,2431,2512,8,14,2512,2579,23,16,2604,2617,14,13,2682,2723,16,5,2767,2852,35,15,2853,2921,27,8,2922,2985,38,14,2985,3046,42,16,3050,3075,20,18,3141,3195,0,16,3195,3254,41,11,3257,3301,5,11,3352,3367,10,8,3445,3459,1,7,3494,3546,29,18,3579,3668,30,17,3668,3696,17,18,3706,3755,48,12,3777,3837,36,14,3849,3921,40,18,3931,3941,33,10,4012,4084,25,13,4091,4107,32,14,4190,4253,46,14,4281,4380,22,19,4380,4448,2,19,4572,4647,21,16,4670,4681
6,5,0,0,90,19,0,99,189,41,0,193,219,33,0,252,321,12,1,321,402,28,3,446,519,4,8,826,886,42,4,901,914,8,7,975,1057,7,3,1121,1213,13,6,1213,1288,38,3,1438,1460,24,10,1502,1514,49,6,1598,1661,9,11,1677,1745,43,13,1759,1802,44,6,1843,1872,23,11,1925,2018,47,10,2018,2078,30,7,2090,2115,45,13,2163,2183,22,6,2189,2190,1,3,2282,2289,3,11,2352,2356,40,11,2431,2516,21,4,2516,2522,18,14,2604,2652,31,11,2682,2757,20,16,2767,2844,29,14,2853,2859,17,13,2922,2938,11,16,2985,3048,25,8,3050,3141,27,10,3141,3168,35,17,3214,3272,14,18,3307,3341,46,6,3401,3479,34,13,3479,3525,32,11,3548,3619,36,12,3619,3706,39,13,3706,3745,37,12,3765,3799,16,12,3849,3874,26,12,3944,4021,6,17,4028,4038,0,17,4091,4155,2,14,4190,4240,48,16,4281,4317,15,14,4380,4476,10,13,4476,4525
3,45,1,92,117,9,2,351,414,12,2,446,479,47,3,510,609,26,3,609,618,24,4,691,747,44,1,755,827,39,2,827,926,36,5,926,970,10,1,1004,1087,43,6,1102,1150,40,2,1160,1243,5,4,1243,1331,4,13,1331,1378,13,7,1410,1502,15,7,1502,1545,29,8,1572,1596,38,5,1654,1744,14,8,1843,1925,3,10,1925,2005,41,8,2005,2045,6,4,2080,2163,20,14,2163,2184,35,11,2245,2254,42,9,2282,2371,23,14,2371,2451,28,16,2474,2554,2,11,2604,2682,8,15,2682,2745,18,16,2853,2894,22,10,3257,3288,11,19,3352,3378,30,16,3445,3492,46,7,3516,3573,17,17,3587,3605,32,12,3673,3692,49,15,3758,3776,19,19,3777,3816,31,19,3849,3877,7,15,3944,4016,48,14,4028,4089,27,17,4091,4187,37,16,4190,4281,0,18,4281,4377,21,14,4418,4419,33,15,4477,4490,34,19,4680,4727,16,19,4752,4851,25,18,4946,5019,1,19,5037,5071
2,4,0,0,9,30,0,99,194,14,0,194,224,37,1,287,334,26,1,351,425,22,3,446,480,45,4,499,513,20,4,545,549,47,4,643,708,35,5,741,808,2,5,826,838,28,6,917,924,29,4,986,1017,15,4,1057,1102,3,3,1150,1201,23,4,1213,1252,43,8,1262,1276,49,4,1331,1393,38,2,1399,1438,5,6,1438,1516,19,14,1516,1532,41,5,1598,1626,6,1,1654,1753,1,2,1753,1775,17,8,1843,1910,16,1,1925,1989,8,10,2005,2090,39,6,2090,2129,24,13,2188,2220,34,9,2251,2349,21,3,2350,2431,36,6,2431,2446,46,2,2505,2604,9,18,2604,2619,11,14,2720,2783,32,6,2783,2831,42,14,2907,2947,7,10,2952,2996,13,18,3005,3062,25,9,3141,3208,44,12,3208,3307,27,11,3307,3397,18,19,3579,3630,40,16,3668,3681,31,18,3706,3777,48,15,4091,4190,12,15,4281,4292,0,19,4380,4444,33,16,4572,4625,10,16,4752,4784
