1,10,0,0,7,33,0,7,56,0,0,96,113,1,1,364,423,36,5,511,533,21,3,558,627,31,3,786,811,49,4,862,937,27,7,937,1007,3,9,1030,1034,18,5,1075,1123,24,1,1229,1309,32,8,1309,1329,23,8,1382,1404,45,7,1445,1467,12,8,1542,1572,44,7,1613,1661,40,9,1688,1692,5,4,1784,1798,16,5,1852,1902,46,12,1931,1987,34,12,1987,2045,42,10,2057,2105,25,5,2135,2190,14,12,2233,2242,17,2,2313,2363,48,11,2404,2422,20,10,2437,2511,43,4,2523,2534,9,7,2605,2698,30,5,2698,2766,28,6,2784,2869,41,7,2871,2938,26,9,2965,2994,37,8,3055,3065,11,12,3139,3178,8,2,3233,3261,7,12,3267,3330,19,7,3332,3403,35,5,3403,3439,39,11,3466,3539,4,9,3549,3601,13,10,3611,3697,47,8,3697,3732,38,10,3765,3850,6,10,3850,3949,15,13,4048,4121,2,14,4121,4176,22,13,4176,4267,29,14,4366,4445
12,23,0,0,92,44,0,96,143,0,1,184,239,35,1,271,314,11,0,319,404,3,3,404,468,18,2,468,558,40,1,558,598,14,3,627,654,48,3,722,819,29,1,819,857,41,0,918,979,36,9,979,1045,7,3,1075,1139,32,7,1169,1175,12,6,1309,1323,31,9,1445,1452,20,6,1542,1576,34,9,1595,1612,33,3,1624,1652,30,2,1866,1962,45,11,1962,2049,46,13,2055,2135,16,8,2135,2217,27,13,2233,2289,42,12,2313,2362,17,5,2523,2605,22,8,2697,2708,13,7,2780,2806,9,9,2855,2872,24,13,2965,3019,39,8,3055,3078,26,10,3078,3132,1,11,3167,3234,43,10,3236,3313,2,6,3313,3359,5,13,3373,3396,37,11,3445,3474,15,8,3517,3611,28,12,3611,3674,4,11,3674,3699,21,14,3709,3790,49,10,3790,3873,10,8,3873,3921,8,10,3949,4048,38,12,4048,4130,25,11,4130,4226,19,11,4226,4297,6,14,4297,4305,47,14,4366,4368
2,45,0,0,44,39,0,65,144,23,1,144,161,19,0,184,256,27,2,271,315,12,2,315,364,0,2,364,426,11,1,447,532,37,1,532,607,5,0,619,668,10,4,769,862,7,2,918,1014,31,5,1014,1063,48,6,1075,1160,49,5,1169,1268,3,12,1268,1293,46,8,1359,1366,44,5,1416,1502,34,8,1503,1532,36,13,1549,1587,18,9,1619,1632,24,5,1712,1750,40,10,1784,1852,47,1,1852,1861,32,9,1901,1905,33,6,1962,1997,14,10,2057,2112,42,11,2135,2137,1,7,2230,2268,38,3,2306,2317,43,5,2605,2649,21,8,2697,2784,6,6,2784,2823,16,14,2855,2919,28,7,2919,2978,22,11,3148,3217,26,11,3233,3305,29,8,3309,3361,30,10,3373,3466,20,14,3466,3549,4,10,3611,3648,9,14,3674,3709,17,13,3709,3729,41,13,3793,3838,15,11,3878,3900,13,12,3949,3975,2,13,4013,4056,8,11,4056,4145,35,11,4145,4190,25,13,4267,4285
6,46,0,0,86,12,0,96,110,28,0,184,212,22,2,353,411,0,3,447,521,34,4,521,619,36,6,619,662,42,4,682,706,49,3,722,725,37,4,819,852,3,7,918,925,48,5,966,980,4,7,1065,1111,23,6,1142,1175,11,3,1224,1259,18,6,1268,1320,26,4,1359,1371,24,4,1542,1595,31,10,1595,1688,44,8,1688,1779,25,4,1784,1850,38,1,1866,1880,9,3,1962,2050,32,11,2057,2094,43,1,2135,2141,5,7,2233,2296,45,14,2306,2368,27,14,2404,2414,40,13,2499,2513,21,6,2523,2605,39,4,2605,2696,16,13,2696,2744,17,6,2780,2784,1,9,2832,2841,30,7,2871,2962,14,13,2965,3022,47,4,3055,3143,8,1,3148,3152,2,5,3233,3282,19,6,3282,3312,20,13,3332,3384,33,11,3403,3416,7,14,3466,3540,41,10,3549,3616,15,9,3616,3690,29,9,3697,3788,10,7,3788,3805,6,11,3949,3951,13,14,4145,4156,35,13,4267,4366
10,3,0,0,93,22,0,93,150,18,0,155,208,28,1,271,335,19,2,353,361,32,3,447,467,27,5,532,541,37,2,619,669,31,2,696,721,26,3,786,851,46,4,873,920,0,4,937,975,41,1,1014,1062,14,5,1075,1132,45,5,1169,1202,49,6,1268,1342,40,7,1342,1369,7,6,1382,1396,36,12,1445,1504,16,4,1542,1610,2,3,1613,1685,24,6,1784,1812,44,9,1866,1960,11,10,1962,1965,1,6,2055,2099,47,3,2163,2228,23,13,2240,2257,6,3,2313,2347,9,6,2404,2470,48,13,2499,2503,13,5,2585,2655,25,6,2655,2680,43,6,2698,2796,5,9,2796,2803,17,7,2871,2926,12,13,2965,3055,29,6,3055,3098,34,14,3099,3156,20,11,3197,3267,21,11,3267,3325,39,10,3332,3338,15,7,3403,3452,35,6,3466,3546,33,12,3549,3553,30,13,3616,3618,8,8,3697,3720,42,13,3726,3734,4,13,3793,3878,38,11,3878,3935,10,11,4055,4120
0,25,0,0,82,36,1,93,141,4,1,174,254,16,1,260,265,18,1,289,322,32,2,353,411,23,2,447,453,46,2,521,537,3,5,619,643,26,2,682,769,34,5,769,813,45,2,819,918,31,4,918,1002,44,2,1014,1064,12,4,1075,1169,0,5,1169,1213,42,9,1268,1359,20,4,1359,1363,1,2,1416,1503,37,7,1503,1549,33,2,1549,1574,15,3,1613,1670,48,7,1688,1761,27,11,1784,1866,7,8,1866,1960,5,6,1960,2022,41,2,2022,2078,9,4,2093,2099,40,11,2163,2240,19,3,2240,2303,21,4,2322,2387,13,3,2404,2406,24,7,2437,2468,39,3,2523,2544,22,7,2605,2697,28,5,2697,2782,30,6,2784,2791,29,5,2965,2998,14,14,3055,3136,17,8,3139,3233,38,6,3233,3289,35,4,3289,3353,8,4,3353,3445,47,6,3445,3498,11,14,3517,3552,2,9,3649,3700,10,9,3949,3994,43,14,4091,4100,6,13,4145,4242,49,13,4242,4260
11,4,0,0,48,48,1,65,155,39,1,155,246,13,1,246,289,36,2,289,344,28,2,353,440,12,3,447,500,49,1,521,585,15,0,585,609,40,4,819,899,3,8,966,1015,44,3,1075,1115,20,2,1169,1262,11,4,1268,1319,27,10,1319,1356,0,6,1382,1411,1,3,1503,1543,25,2,1549,1609,45,8,1613,1662,46,11,1806,1823,33,5,1866,1889,31,12,2055,2119,14,11,2135,2233,16,9,2233,2313,23,14,2313,2333,19,4,2404,2411,43,3,2437,2486,24,8,2523,2570,18,12,2605,2654,32,12,2682,2684,9,8,2738,2764,22,9,2796,2817,29,4,2871,2880,7,11,2965,3029,34,13,3029,3054,17,9,3233,3309,26,12,3309,3352,6,9,3403,3501,5,14,3501,3517,21,13,3556,3578,47,7,3616,3656,30,14,3697,3699,41,12,3709,3760,42,14,3793,3879,2,12,3879,3957,37,13,3957,4055,10,12,4130,4204,8,12,4204,4246,38,13,4267,4366,35,14,4366,4438
9,32,0,0,96,21,0,96,183,27,1,184,225,4,2,271,319,30,0,319,333,34,3,364,443,40,0,447,483,22,3,532,559,2,0,619,661,23,5,696,786,14,4,786,824,36,8,873,880,46,5,937,1030,42,7,1030,1118,3,11,1169,1208,31,7,1246,1264,11,5,1319,1325,26,5,1382,1455,20,5,1467,1479,0,7,1542,1589,10,6,1712,1786,18,10,1806,1861,45,10,1866,1874,1,5,1962,2000,16,7,2055,2069,15,6,2105,2189,48,9,2189,2276,12,11,2286,2340,17,3,2404,2418,13,4,2437,2523,6,4,2523,2526,28,4,2605,2657,44,14,2855,2901,9,11,3027,3031,24,14,3055,3099,43,9,3099,3197,5,12,3197,3251,33,10,3251,3297,7,13,3332,3390,41,9,3425,3517,38,9,3517,3545,8,7,3643,3662,39,13,3697,3698,47,9,3788,3812,35,8,3850,3870,49,11,3949,4013,25,10,4013,4091,29,11,4091,4129,37,14,4145,4158,19,14,4445,4488
4,36,0,0,39,26,0,93,184,9,0,184,240,31,0,271,293,27,3,319,418,13,2,418,500,16,3,500,501,42,3,558,593,15,1,627,722,5,1,722,764,11,2,819,912,18,3,915,928,45,3,966,1061,46,6,1065,1076,24,0,1142,1229,14,6,1229,1297,44,4,1297,1382,3,13,1382,1467,7,7,1467,1507,6,0,1542,1598,25,3,1613,1628,0,8,1712,1806,1,4,1806,1859,34,11,1901,1940,32,10,1962,2022,20,8,2055,2072,23,12,2135,2230,41,4,2230,2306,40,12,2306,2404,33,7,2404,2412,48,12,2437,2454,21,9,2784,2871,12,14,3055,3139,30,9,3282,3314,37,10,3332,3425,17,11,3425,3494,2,7,3501,3522,8,6,3556,3643,39,12,3643,3655,28,13,3697,3765,19,8,3765,3839,43,12,3839,3894,4,14,3894,3908,35,9,3977,4036,47,10,4055,4126,49,12,4130,4149,10,13,4226,4228,29,13,4297,4315,38,14,4366,4370,22,14,4445,4515
7,37,0,0,50,27,0,93,141,3,1,174,221,32,1,271,284,1,0,319,337,42,1,364,402,21,2,447,531,4,4,532,539,45,1,619,672,40,2,682,721,36,7,722,813,48,4,819,915,18,4,966,1039,22,6,1065,1142,46,7,1142,1224,20,3,1268,1356,5,3,1359,1445,24,3,1445,1542,44,6,1542,1560,11,7,1613,1712,9,2,1712,1784,34,10,1806,1818,14,9,1901,1931,30,3,1962,2057,23,11,2057,2120,0,9,2135,2173,6,2,2189,2286,31,14,2286,2347,12,12,2347,2372,29,3,2437,2455,16,12,2523,2595,26,8,2597,2682,38,4,2682,2780,39,5,2780,2832,7,10,2832,2856,33,8,2880,2947,41,8,2965,2975,28,8,3055,3099,47,5,3148,3185,17,10,3309,3373,43,11,3373,3382,8,5,3445,3500,13,9,3517,3551,2,8,3556,3649,19,9,3839,3918,10,10,3994,4045,35,10,4055,4081,15,14,4130,4211,25,12,4226,4248,49,14,4297,4335
