14,95,0,0,20,0,0,91,148,47,1,189,255,49,2,255,336,62,0,346,397,8,0,410,499,53,1,499,598,51,1,598,671,94,1,681,765,83,6,765,770,23,2,852,867,37,5,943,957,54,4,1032,1106,91,3,1106,1140,19,1,1161,1178,69,1,1258,1355,70,10,1355,1401,52,3,1411,1424,68,1,1504,1515,4,4,1585,1587,81,2,1634,1643,25,8,1721,1804,44,10,1804,1813,82,1,1865,1883,6,2,1963,1985,35,4,2018,2101,87,10,2112,2195,46,7,2209,2241,36,10,2297,2384,89,4,2384,2385,77,9,2455,2502,39,7,2509,2605,90,9,2605,2657,63,15,2667,2735,12,16,2740,2761,99,14,2835,2866,41,10,2898,2942,60,11,2973,2998,30,11,3038,3048,45,11,3120,3136,85,10,3203,3273,97,6,3273,3355,92,7,3355,3429,2,8,3429,3451,32,13,3492,3580,79,11,3583,3673,80,19,3677,3690,98,18,3725,3802,28,16,3802,3883,58,11,3883,3924,66,6,3951,3962,57,6,4025,4074,21,6,4101,4154,24,8,4193,4280,86,9,4292,4296,64,0,4343,4395,22,8,4430,4503,48,4,4503,4579,84,4,4592,4623,17,18,4743,4756,65,6,4830,4896,1,18,4925,4943,5,14,5028,5034,34,7,5121,5123,29,12,5193,5269,16,5,5281,5303,31,4,5340,5386,55,4,5409,5436,75,11,5458,5503,78,15,5556,5558,27,17,5667,5668,38,7,5737,5785,74,15,5826,5923,3,5,5923,6015,56,2,6015,6034,40,6,6103,6159,11,6,6182,6209,61,5,6262,6276,76,10,6356,6411,96,17,6455,6537,93,19,6547,6598,10,14,6627,6683,13,15,6699,6700,7,18,6789,6838,33,11,6881,6919,20,14,6972,7067,72,6,7067,7095,88,18,7163,7250,43,19,7250,7291,67,12,7347,7381,18,19,7438,7493,14,3,7528,7568,59,5,7608,7685,42,17,7698,7706,9,9,7792,7816,15,18,7839,7867,50,13,8155,8158,73,12,8522,8620,71,19,8671,8691,26,17,8840,8841
0,21,0,0,57,75,0,82,95,70,2,152,176,37,1,245,298,84,1,298,381,0,1,381,399,17,4,461,521,48,3,550,579,28,1,608,627,8,3,682,751,71,0,779,810,30,0,852,868,14,1,943,969,12,3,1021,1042,51,5,1104,1108,85,2,1161,1255,88,6,1258,1277,47,5,1337,1376,29,3,1411,1430,93,4,1473,1496,98,9,1528,1607,44,9,1607,1659,45,6,1700,1764,90,2,1784,1793,4,6,1846,1865,35,3,1924,2010,41,7,2010,2011,82,3,2056,2113,80,8,2154,2201,58,1,2238,2242,63,13,2314,2351,97,5,2389,2485,19,6,2485,2494,32,9,2577,2616,89,5,2667,2728,60,9,2740,2835,24,3,2835,2846,87,15,2898,2943,86,3,2973,3038,27,6,3038,3063,77,13,3120,3162,53,10,3213,3303,81,7,3303,3389,46,12,3398,3492,54,10,3492,3578,91,9,3583,3641,15,7,3650,3695,36,13,3725,3769,52,11,3799,3862,42,2,3864,3915,6,4,3945,4017,68,19,4017,4084,39,17,4084,4089,1,14,4142,4232,78,8,4232,4288,2,14,4329,4363,95,13,4391,4437,25,16,4437,4444,99,15,4503,4524,92,12,4592,4676,7,9,4676,4735,18,15,4830,4905,43,6,5004,5091,74,9,5091,5129,69,17,5194,5285,55,3,5289,5309,66,13,5381,5417,49,13,5456,5554,5,18,5554,5612,57,15,5650,5692,62,6,5736,5784,83,17,5826,5881,16,10,5925,5975,64,4,6015,6050,96,14,6092,6095,65,14,6198,6242,40,8,6281,6328,22,16,6455,6505,13,14,6581,6599,31,9,6664,6751,79,15,6751,6793,10,18,6986,7020,76,14,7067,7118,38,15,7163,7173,34,15,7438,7528,73,3,7528,7574,94,16,7608,7660,56,8,7698,7751,61,14,7751,7788,20,19,7839,7862,33,14,7931,7939,67,14,8025,8050,11,11,8096,8105,59,7,8155,8237,50,14,8249,8270,9,16,8462,8509,72,18,8764,8779,23,19,8860,8907,3,15,8942,9032,26,18,9032,9034
15,26,0,0,29,45,0,82,149,44,1,152,218,70,3,251,335,65,1,346,371,52,1,410,418,78,2,461,520,0,2,520,564,25,0,608,671,31,1,682,715,99,1,779,844,51,4,943,1032,98,6,1147,1235,47,4,1238,1290,95,5,1337,1351,88,7,1411,1420,46,2,1473,1496,19,2,1528,1554,93,5,1588,1669,12,9,1669,1763,36,7,1763,1831,17,11,1840,1903,80,6,1924,1982,28,8,2018,2062,79,6,2154,2238,87,11,2238,2312,15,6,2314,2384,18,9,2389,2456,63,14,2479,2558,77,10,2558,2618,67,1,2633,2720,69,9,2720,2757,75,5,2862,2936,8,15,3120,3146,30,12,3203,3218,23,9,3273,3319,41,14,3355,3381,4,15,3398,3439,68,17,3492,3538,1,12,3635,3661,66,4,3689,3788,82,6,3788,3846,91,10,3864,3921,39,16,3945,3948,90,13,3977,4040,22,7,4064,4129,60,18,4142,4223,81,14,4292,4310,16,2,4391,4489,86,11,4571,4637,53,19,4666,4757,58,18,4757,4792,27,12,4830,4874,5,12,4925,4927,49,11,4968,5014,21,12,5057,5087,13,7,5121,5194,92,17,5194,5235,29,13,5289,5327,74,10,5381,5423,83,14,5458,5531,89,16,5556,5585,96,12,5650,5688,32,19,5737,5809,37,15,5826,5901,7,13,5923,5944,2,18,6015,6102,24,13,6103,6143,54,13,6182,6259,48,12,6262,6312,35,12,6312,6400,57,18,6400,6482,20,11,6482,6489,9,6,6581,6664,94,12,6664,6683,10,15,6716,6783,72,3,6789,6879,61,10,6881,6937,76,13,6937,6947,42,13,7004,7078,43,18,7092,7169,6,11,7169,7190,50,5,7250,7318,38,17,7347,7363,33,13,7438,7537,85,18,7537,7540,62,15,7608,7614,34,17,7648,7675,40,11,7733,7768,64,16,7913,7975,71,15,8035,8063,97,18,8126,8162,84,18,8198,8211,73,10,8406,8462,14,13,8462,8486,55,18,8671,8697,11,17,8827,8870,56,19,8872,8929,3,17,9073,9133,59,19,9205,9210
16,92,0,0,17,4,0,82,152,43,1,152,166,44,2,251,318,45,2,346,431,62,1,431,449,8,1,499,598,96,1,598,628,28,2,682,779,18,3,779,799,2,3,852,925,0,3,925,942,30,1,1005,1069,33,2,1069,1099,87,5,1147,1210,13,2,1238,1263,22,0,1285,1381,80,2,1381,1438,32,4,1438,1485,79,1,1528,1549,41,6,1607,1681,1,4,1700,1761,70,11,1784,1791,57,3,1865,1909,12,11,1924,2009,68,6,2018,2020,39,4,2112,2209,47,9,2209,2279,99,11,2279,2360,71,10,2360,2455,36,11,2455,2535,76,5,2535,2566,46,9,2605,2614,24,2,2667,2747,90,10,2747,2825,63,16,2835,2855,20,6,2926,2958,54,7,2991,3040,89,7,3068,3150,67,4,3150,3193,35,10,3219,3307,91,6,3313,3362,69,13,3398,3474,17,12,3492,3559,27,7,3564,3650,60,14,3650,3725,81,10,3725,3785,98,19,3802,3883,19,15,3883,3919,61,2,3951,3995,86,6,4025,4081,29,5,4101,4127,25,14,4193,4249,53,16,4343,4382,95,14,4437,4481,58,16,4503,4506,65,4,4592,4675,52,14,4686,4747,78,12,4766,4839,21,11,4865,4941,88,16,4941,5017,77,18,5017,5087,83,12,5095,5119,5,16,5281,5320,93,13,5340,5409,84,9,5410,5493,82,17,5505,5537,75,12,5556,5615,66,15,5650,5682,42,10,5736,5739,16,9,5810,5848,15,15,5967,6009,7,14,6015,6103,74,17,6103,6152,9,2,6182,6252,38,10,6262,6309,94,10,6336,6381,55,9,6400,6462,37,19,6482,6562,64,9,6562,6633,48,18,6856,6868,49,19,7067,7123,10,19,7163,7167,97,15,7250,7347,34,14,7347,7397,50,7,7438,7456,51,18,7537,7556,73,4,7608,7626,14,5,7698,7699,31,17,7751,7785,26,10,7839,7918,85,19,7931,7936,11,10,8025,8079,6,17,8096,8139,23,14,8155,8204,72,12,8249,8319,56,16,8521,8616,3,11,8616,8685,40,18,8827,8862,59,15,8942,8970
6,27,0,0,89,7,0,89,95,74,0,152,251,2,1,251,312,39,0,346,388,59,1,410,433,69,0,490,552,8,2,598,682,83,5,682,709,94,2,765,852,77,4,852,943,4,3,943,960,85,1,1021,1098,53,5,1104,1116,25,3,1147,1199,60,5,1238,1313,93,3,1337,1349,0,4,1411,1477,32,6,1607,1699,87,7,1700,1739,15,4,1763,1841,44,11,1865,1874,1,6,1924,1951,70,13,2010,2081,99,9,2084,2165,90,5,2175,2195,63,12,2238,2297,47,11,2314,2324,28,11,2389,2391,71,11,2485,2553,18,10,2558,2592,37,8,2633,2683,80,13,2720,2811,67,3,2811,2826,12,17,2862,2879,68,13,2930,2953,21,5,3022,3081,23,8,3120,3198,98,17,3213,3216,49,6,3300,3365,54,9,3388,3442,41,16,3492,3529,66,5,3788,3864,46,14,3899,3940,19,16,3977,3990,81,12,4064,4086,57,7,4142,4164,97,11,4223,4300,91,12,4300,4345,58,15,4391,4441,51,9,4489,4533,95,15,4571,4587,17,17,4666,4718,22,10,4743,4747,36,16,4804,4830,34,5,4888,4966,92,15,4968,5011,82,13,5017,5077,86,14,5095,5171,5,15,5188,5281,10,4,5281,5369,43,9,5369,5409,29,14,5456,5551,84,10,5551,5593,52,19,5593,5616,89,17,5667,5734,78,17,5737,5759,75,13,5826,5880,24,11,5923,5929,76,8,6015,6084,31,6,6092,6145,48,11,6181,6230,62,9,6262,6311,13,12,6311,6388,9,4,6388,6440,45,19,6455,6507,65,16,6533,6534,96,18,6599,6687,35,15,6690,6744,26,5,6789,6834,3,7,6881,6965,88,17,6972,7047,30,16,7067,7144,16,17,7163,7184,6,12,7250,7312,56,5,7370,7452,38,18,7452,7550,20,17,7550,7587,11,9,7721,7772,50,9,7818,7841,42,19,7895,7931,79,19,7984,8050,61,15,8050,8098,64,17,8126,8198,72,17,8685,8738,55,19,8764,8860,14,17,8872,8971,73,17,8971,9052,33,18,9052,9059,40,19,9073,9130
19,5,0,0,64,18,0,64,132,12,0,142,197,13,0,197,239,83,2,282,309,98,2,364,366,66,1,461,550,7,1,550,553,54,2,608,611,36,0,682,754,74,2,765,787,8,4,848,883,88,4,897,991,53,4,991,1068,63,2,1068,1073,77,6,1144,1222,17,8,1222,1252,29,1,1258,1318,30,5,1337,1341,1,2,1411,1473,40,0,1473,1476,35,0,1528,1606,80,4,1606,1700,93,6,1700,1765,47,8,1784,1789,87,8,1865,1893,4,7,1924,1968,45,9,2018,2049,46,6,2084,2104,32,7,2175,2205,95,8,2238,2295,97,4,2314,2341,58,3,2389,2404,68,10,2485,2577,28,12,2577,2667,70,17,2667,2707,85,6,2757,2850,23,6,2850,2905,39,10,2926,3006,49,5,3006,3017,91,5,3068,3119,41,12,3150,3196,75,7,3219,3302,19,11,3313,3347,20,8,3398,3405,69,14,3492,3564,2,9,3564,3588,82,5,3650,3652,60,15,3725,3784,89,9,3802,3889,57,5,3889,3973,24,6,3973,4056,96,5,4064,4142,6,5,4142,4192,44,18,4232,4329,25,15,4329,4349,94,6,4403,4475,84,3,4495,4541,21,10,4571,4590,81,17,4592,4606,43,3,4686,4734,52,15,4766,4791,50,3,4830,4925,78,13,4925,4992,22,12,4992,5052,62,2,5057,5066,99,19,5131,5195,90,19,5225,5290,92,18,5290,5336,38,3,5381,5424,27,15,5456,5529,86,17,5554,5650,0,5,5650,5684,26,1,5720,5810,3,4,5810,5820,15,14,5893,5928,37,16,5967,5978,16,11,6056,6130,65,13,6130,6157,55,7,6198,6291,33,8,6291,6378,61,6,6378,6440,9,5,6455,6490,72,0,6531,6599,67,10,6599,6665,71,13,6690,6708,48,17,6789,6821,10,17,6921,6958,51,15,6986,7063,42,15,7201,7266,31,14,7281,7332,34,16,7528,7608,14,6,7751,7839,79,18,7839,7872,56,12,8155,8215,64,18,8249,8328,76,19,8344,8357,59,10,8522,8526,11,16,8740,8816,73,15,8827,8851
4,44,0,0,73,43,0,82,115,83,1,152,183,87,1,251,277,13,1,336,344,80,0,410,490,70,5,490,522,60,4,581,663,3,3,663,740,93,2,754,825,17,6,848,874,99,2,912,980,28,5,991,1021,92,3,1068,1144,46,1,1144,1206,95,4,1206,1237,41,2,1258,1278,98,8,1337,1357,77,8,1411,1483,53,6,1483,1509,47,6,1528,1555,71,7,1607,1693,20,0,1700,1725,97,3,1763,1840,1,5,1840,1889,63,11,1924,1937,90,4,2018,2042,19,4,2112,2134,12,13,2209,2284,69,7,2297,2305,85,5,2384,2432,25,12,2455,2503,67,0,2509,2590,75,2,2590,2649,81,6,2667,2757,54,6,2757,2791,79,9,2835,2926,18,11,2926,2973,39,11,3006,3067,68,14,3068,3148,32,11,3148,3160,22,3,3219,3260,76,6,3313,3385,58,9,3398,3449,8,19,3492,3531,66,3,3564,3618,4,17,3639,3707,2,10,3707,3799,61,1,3799,3860,82,7,3864,3933,78,5,3945,4017,15,10,4017,4094,34,0,4101,4193,16,1,4193,4292,88,13,4292,4383,89,13,4391,4474,52,13,4503,4559,96,8,4592,4663,45,16,4686,4701,29,9,4757,4812,7,10,4830,4878,91,16,4925,4935,5,13,4968,5028,36,18,5028,5065,57,12,5100,5148,55,2,5188,5221,21,14,5281,5336,27,14,5369,5423,42,9,5585,5638,86,18,5655,5735,0,6,5737,5820,49,15,5876,5911,26,3,5925,5958,62,8,6015,6079,94,9,6103,6109,24,14,6182,6225,9,3,6262,6336,48,13,6336,6377,37,18,6400,6478,31,8,6482,6581,38,12,6581,6637,65,17,6664,6733,33,10,6733,6823,10,16,6823,6829,35,16,6921,6924,64,11,6986,7001,84,16,7067,7115,23,12,7118,7123,74,19,7184,7212,30,18,7281,7357,50,6,7357,7365,51,17,7438,7528,11,7,7528,7608,6,14,7608,7687,14,7,7839,7931,40,13,8126,8137,56,13,8249,8259,73,9,8344,8406,72,14,8429,8521,59,11,8616,8689
13,53,0,0,1,89,1,91,189,77,1,189,273,99,0,273,316,78,1,364,461,37,3,461,528,31,0,550,601,95,2,615,663,91,0,714,735,7,4,779,839,51,3,852,874,17,7,943,946,21,2,1005,1104,47,3,1104,1147,1,1,1147,1238,71,4,1238,1318,94,5,1337,1351,36,4,1411,1440,42,0,1473,1498,63,7,1528,1602,87,6,1602,1650,35,1,1669,1710,57,2,1763,1766,25,9,1840,1863,90,3,1924,1984,88,9,2010,2084,9,0,2084,2085,18,7,2175,2221,68,8,2238,2290,5,3,2314,2387,60,6,2389,2399,2,6,2485,2510,27,2,2558,2631,32,10,2667,2703,86,2,2740,2778,69,10,2835,2907,70,18,2926,2959,98,16,2973,2985,41,11,3068,3080,4,13,3148,3200,8,18,3398,3437,19,12,3492,3497,80,18,3583,3677,44,15,3677,3732,97,9,3753,3836,85,13,3836,3899,96,3,3899,3953,46,15,3977,4054,24,7,4064,4129,45,13,4129,4188,29,6,4193,4211,28,18,4292,4332,92,10,4391,4423,39,19,4489,4537,49,9,4571,4583,83,10,4592,4615,12,19,4666,4749,81,18,4749,4760,82,11,4830,4833,58,19,4925,4990,16,3,5004,5054,22,13,5057,5131,62,3,5131,5137,66,11,5194,5235,65,9,5289,5319,75,10,5381,5451,52,18,5458,5508,93,15,5560,5655,0,7,5826,5902,74,16,5923,5925,48,9,6015,6062,76,9,6092,6182,10,12,6182,6243,15,16,6262,6344,38,11,6344,6347,54,15,6400,6459,79,13,6482,6571,43,14,6581,6610,33,9,6633,6645,72,5,6972,6993,6,10,7067,7163,30,17,7163,7243,40,10,7243,7285,64,13,7285,7362,20,15,7370,7449,61,12,7452,7531,67,13,7550,7559,11,8,7641,7683,50,8,7721,7775,56,9,7818,7826,34,18,7913,7958,13,19,8007,8015,26,12,8059,8124,84,17,8126,8154,55,13,8155,8239,3,8,8249,8347,59,9,8429,8522,23,16,8522,8616,14,14,8616,8680,73,19,9076,9102
1,65,0,0,76,60,1,82,150,28,0,152,225,5,2,245,279,74,1,298,344,66,0,381,432,87,3,461,557,45,4,557,608,59,2,615,624,70,6,714,744,31,2,779,793,71,1,852,875,58,0,943,990,49,4,1032,1074,30,2,1104,1124,99,4,1161,1230,37,6,1238,1285,76,0,1285,1332,90,0,1381,1387,12,7,1438,1525,41,5,1528,1547,98,11,1784,1846,79,3,1846,1888,82,2,1963,2056,25,11,2056,2151,36,9,2154,2222,39,5,2222,2262,80,9,2297,2314,88,11,2360,2390,69,8,2440,2509,52,7,2509,2526,77,11,2633,2669,47,14,2811,2855,8,13,2862,2874,24,4,2936,2986,19,8,3022,3038,20,7,3120,3142,32,12,3219,3305,63,18,3398,3485,81,9,3492,3505,93,9,3564,3630,85,12,3639,3670,1,13,3707,3787,4,18,3799,3841,92,9,3864,3903,68,18,3945,3950,78,6,4017,4063,95,12,4101,4117,21,7,4193,4261,53,15,4270,4305,44,19,4343,4375,57,10,4430,4438,96,7,4503,4592,91,15,4592,4686,51,10,4686,4721,27,11,4757,4788,42,7,4830,4847,43,5,4925,4949,10,2,5004,5038,48,6,5057,5121,29,11,5121,5193,7,11,5193,5204,86,16,5281,5305,46,18,5369,5456,16,6,5456,5465,64,1,5551,5555,2,15,5585,5667,38,6,5667,5680,15,13,5737,5803,55,5,5826,5909,0,8,5923,5989,83,18,6006,6023,13,10,6064,6129,33,7,6131,6168,84,15,6198,6260,17,19,6281,6368,22,15,6368,6419,89,19,6455,6531,34,9,6533,6547,72,1,6599,6613,9,7,6664,6666,61,9,6716,6767,23,11,6796,6811,75,19,6881,6972,54,17,6972,6993,18,17,7067,7148,40,9,7163,7172,35,19,7237,7255,73,1,7285,7341,94,15,7370,7381,56,10,7913,7932,97,17,7984,8042,26,13,8126,8137,6,19,8249,8294,3,10,8521,8580,62,18,8616,8666,50,19,8721,8804,14,16,8804,8872,11,18,8872,8901,67,19,8942,8977
8,77,0,0,82,5,1,82,147,17,1,152,212,98,1,245,336,60,2,336,405,44,3,410,477,39,1,490,581,78,3,581,677,93,1,677,739,63,1,754,770,4,2,818,890,94,3,890,985,7,6,985,1016,50,2,1041,1078,12,4,1106,1163,81,1,1163,1257,33,3,1258,1327,41,3,1337,1404,71,5,1411,1417,69,2,1504,1556,97,2,1585,1634,47,7,1659,1722,79,2,1727,1808,88,8,1808,1816,70,12,1873,1962,40,3,1963,2026,19,3,2056,2061,35,5,2112,2183,52,5,2209,2297,32,8,2297,2342,1,9,2384,2411,46,8,2455,2505,37,7,2535,2554,30,7,2605,2664,8,11,2667,2689,20,5,2740,2831,68,12,2831,2882,45,10,2898,2945,92,4,2973,3009,22,1,3038,3063,54,8,3120,3165,87,18,3213,3301,58,8,3301,3398,49,7,3398,3481,80,17,3492,3583,83,8,3583,3591,28,15,3677,3753,90,11,3753,3783,2,11,3802,3893,86,5,3893,3938,53,13,3973,4064,36,15,4064,4073,91,11,4142,4222,42,4,4232,4282,51,8,4329,4400,66,7,4403,4495,65,3,4495,4510,18,12,4571,4654,95,16,4666,4707,96,9,4707,4804,99,16,4804,4850,27,13,4888,4900,48,5,4968,4988,29,10,5017,5100,76,7,5100,5184,21,13,5188,5275,38,2,5281,5344,82,15,5344,5404,62,5,5410,5482,74,11,5505,5540,57,14,5556,5590,15,12,5650,5736,84,12,5736,5779,26,2,5810,5893,10,8,5893,5949,13,9,5967,6030,43,11,6056,6099,11,5,6106,6161,0,9,6182,6202,24,15,6262,6349,89,18,6356,6455,75,14,6455,6456,61,8,6533,6569,16,14,6599,6604,85,16,6690,6729,31,10,6789,6804,72,4,6881,6925,6,9,6972,7030,64,12,7067,7107,34,12,7118,7201,25,19,7201,7253,56,4,7285,7300,14,2,7370,7405,9,12,8085,8150,67,16,8155,8161,55,14,8249,8274,23,15,8344,8404,73,14,8689,8740,59,14,8860,8942,3,18,9147,9205
