18,23,0,0,65,0,0,95,149,12,0,194,270,34,1,272,331,10,2,331,384,30,4,389,456,26,0,456,464,36,4,511,536,22,2,603,610,3,2,683,767,35,6,767,833,33,3,840,916,2,4,916,969,18,2,1056,1127,40,5,1157,1202,8,4,1422,1468,43,12,1501,1553,25,10,1597,1656,49,8,1695,1724,31,6,1794,1852,21,13,1918,1956,9,7,1991,2030,38,15,2239,2315,29,12,2346,2418,19,13,2430,2462,32,17,2529,2602,44,17,2619,2660,17,9,2706,2768,4,16,2804,2903,24,12,2903,2962,28,19,2998,3024,46,18,3085,3134,16,16,3149,3157,47,12,3225,3296,42,11,3296,3358,39,11,3368,3374,5,10,3456,3490,45,8,3541,3550,41,15,3575,3657,27,16,3657,3668,20,11,3745,3835,14,11,3844,3911,37,10,3917,3964,6,9,4033,4083,15,17,4231,4268,1,12,4307,4310,13,15,4384,4463,7,13,4471,4505,11,15,4570,4576,48,19,4776,4777
12,39,0,0,6,30,1,95,194,0,1,194,290,42,1,290,379,25,2,379,423,22,0,440,488,11,0,488,495,3,1,581,597,46,4,661,734,33,2,747,758,20,2,791,816,17,3,967,972,28,7,1056,1130,35,9,1130,1171,49,5,1228,1326,38,11,1351,1419,16,10,1448,1492,44,11,1540,1637,23,10,1637,1718,48,6,1730,1824,1,6,1824,1918,12,10,1918,1919,40,12,1991,2067,47,6,2071,2166,19,11,2166,2226,37,2,2239,2334,32,15,2334,2400,43,19,2430,2443,10,10,2529,2586,27,14,2619,2671,41,9,2706,2726,21,18,2804,2869,29,17,2903,2916,34,10,2998,3051,13,9,3085,3093,14,9,3183,3278,31,15,3278,3313,18,13,3365,3435,4,18,3435,3456,26,7,3490,3496,36,16,3568,3635,2,18,3708,3803,8,17,3803,3885,9,16,3899,3912,6,8,3935,4033,45,15,4044,4099,24,17,4152,4177,15,18,4307,4326,7,12,4330,4389,5,16,4422,4517
17,32,0,0,87,47,1,99,121,29,1,196,230,0,2,293,389,27,1,389,482,30,5,482,536,42,2,571,633,5,2,644,740,44,3,740,788,16,3,789,809,35,7,868,949,40,3,965,1052,24,3,1052,1065,23,7,1125,1184,9,1,1216,1232,43,10,1315,1354,28,9,1393,1441,31,3,1448,1461,21,10,1513,1528,34,3,1597,1647,25,11,1695,1776,19,8,1824,1852,48,7,1918,1959,4,11,2071,2118,46,12,2151,2198,49,12,2249,2334,22,14,2334,2428,36,13,2529,2602,38,18,2706,2802,45,6,2804,2830,17,10,2903,2927,37,8,3030,3053,12,14,3278,3321,41,14,3467,3526,2,16,3565,3568,8,16,3703,3747,18,18,3844,3935,26,10,3935,4021,15,15,4033,4060,10,18,4080,4171,6,10,4171,4227,7,11,4235,4322,13,14,4323,4324,11,13,4384,4452,33,19,4646,4698,20,19,4713,4754,3,19,4776,4826,39,19,4960,4997,14,17,5011,5033,1,18,5039,5048
4,25,0,0,24,28,0,95,168,15,2,389,438,0,3,482,544,12,3,571,606,11,1,644,721,31,1,740,763,43,4,789,861,23,5,868,924,38,8,965,1048,7,4,1052,1086,32,4,1125,1216,8,2,1216,1256,44,9,1315,1342,16,9,1378,1448,9,5,1557,1631,40,9,1637,1730,21,11,1730,1763,34,5,1823,1916,4,9,1916,1973,19,9,1974,1983,22,12,2071,2138,49,11,2166,2242,6,2,2529,2546,29,15,2619,2705,3,8,2728,2736,35,14,2804,2894,36,15,2903,2911,46,17,2998,3050,10,15,3050,3132,48,11,3132,3176,18,12,3201,3254,17,15,3296,3352,41,13,3368,3441,39,12,3467,3522,47,15,3565,3622,2,17,3651,3708,26,8,3708,3778,13,11,3803,3872,45,14,3957,4044,27,19,4044,4066,20,15,4171,4238,30,18,4238,4275,14,15,4323,4326,24,19,4384,4448,1,14,4471,4503,33,18,4570,4574,5,19,4646,4737,37,15,4737,4741,42,19,4776,4841
5,48,0,0,28,34,0,95,162,23,1,194,205,19,2,293,318,39,3,389,419,0,4,571,642,27,4,685,719,43,5,868,908,4,5,981,1079,44,7,1079,1093,18,3,1157,1244,12,7,1244,1296,1,4,1326,1409,9,3,1409,1425,40,7,1471,1484,36,8,1540,1636,33,6,1636,1672,25,14,1972,2066,41,6,2071,2141,32,13,2166,2215,47,7,2239,2286,30,8,2334,2336,2,9,2413,2470,49,14,2479,2557,15,9,2557,2599,3,7,2653,2707,21,17,2728,2784,28,17,2804,2884,22,16,2903,2952,16,15,2998,3021,38,19,3055,3135,46,19,3149,3225,42,10,3225,3282,20,7,3295,3303,31,16,3368,3441,8,13,3456,3489,35,19,3490,3549,11,6,3597,3663,17,19,3745,3814,13,12,3899,3957,24,15,3989,4065,7,9,4065,4120,26,11,4141,4231,10,19,4231,4299,5,15,4323,4381,37,13,4422,4517,45,19,4517,4521,29,19,4570,4594,6,19,4867,4960,14,19,5134,5154
11,40,0,0,11,17,1,99,123,30,2,194,229,43,1,290,389,45,0,389,452,46,3,482,571,38,4,571,631,24,0,644,704,41,3,740,784,25,5,789,849,42,5,849,913,22,5,916,981,19,4,981,999,12,6,1079,1089,29,5,1157,1237,0,5,1244,1286,21,8,1326,1353,10,7,1409,1460,9,4,1471,1557,28,10,1557,1562,48,5,1637,1719,31,5,1719,1786,18,7,1794,1813,32,10,1886,1972,33,8,1972,2035,15,5,2035,2076,2,8,2116,2144,5,8,2166,2183,16,13,2239,2245,4,14,2334,2413,49,13,2413,2431,37,3,2479,2534,8,8,2554,2645,35,13,2653,2733,26,4,2733,2815,39,8,2815,2895,44,19,2903,2942,47,9,2998,3055,20,5,3055,3069,23,13,3132,3155,11,4,3201,3221,36,18,3844,3905,27,18,3905,3930,14,12,3972,4047,34,17,4077,4126,6,12,4398,4402,7,14,4570,4656,3,18,4656,4688,13,19,4737,4741,1,15,4776,4793
10,2,0,0,67,13,0,95,98,16,0,146,165,19,1,196,225,23,2,293,375,28,2,389,422,3,0,482,581,20,0,581,660,25,4,660,747,5,3,747,791,7,2,791,861,18,0,868,965,36,7,965,982,27,7,1052,1084,10,6,1084,1103,48,1,1157,1183,21,7,1244,1288,0,6,1326,1388,12,8,1422,1433,32,7,1501,1518,24,8,1597,1647,42,7,1695,1734,33,7,1794,1889,49,10,1889,1973,8,6,1974,2048,46,11,2071,2151,14,5,2151,2168,29,10,2196,2233,17,6,2253,2254,43,18,2346,2404,47,8,2430,2438,44,16,2510,2550,38,17,2619,2634,6,3,2706,2770,34,8,2770,2800,31,12,2836,2877,37,7,2934,2935,9,14,3030,3065,35,16,3112,3193,39,10,3201,3275,4,17,3278,3368,45,10,3667,3734,15,13,3745,3753,30,15,3803,3840,22,18,3917,3989,11,11,4153,4183,1,13,4330,4424,40,19,4471,4570,26,13,4570,4583,41,19,4850,4879
8,17,0,0,1,30,3,290,345,35,3,379,440,29,3,440,484,22,1,488,544,41,2,581,661,43,3,661,707,8,1,747,757,28,4,789,808,16,4,868,967,11,2,967,1064,45,2,1064,1138,44,8,1157,1176,23,8,1244,1249,21,9,1409,1466,1,5,1471,1527,0,7,1540,1633,32,8,1633,1645,36,9,1698,1762,40,10,1794,1810,27,12,1889,1921,38,12,1972,2071,4,12,2151,2196,25,16,2196,2243,26,2,2253,2346,46,15,2407,2479,3,6,2479,2500,31,10,2554,2653,34,7,2653,2709,10,12,2733,2825,9,12,2825,2864,48,10,2903,2998,39,9,2998,3085,2,12,3085,3104,20,6,3149,3190,19,18,3206,3295,14,10,3295,3320,42,12,3368,3467,47,14,3467,3565,15,11,3565,3584,12,17,3651,3692,18,17,3745,3838,5,12,3899,3945,24,16,4065,4152,33,17,4152,4166,49,16,4384,4471,6,13,4471,4537,13,17,4570,4619,7,16,4737,4765,37,17,4867,4889
9,38,0,0,57,46,1,57,146,29,0,146,196,35,2,196,199,15,1,293,355,19,3,389,457,21,2,482,537,39,5,571,627,44,2,644,724,49,2,740,789,32,3,789,856,28,5,868,916,25,6,916,969,23,6,981,1039,16,6,1064,1120,45,3,1138,1178,17,5,1228,1282,8,3,1326,1422,43,11,1422,1439,48,4,1501,1590,7,6,1597,1662,0,8,1695,1793,2,7,1793,1886,9,6,1886,1944,14,4,1944,1946,13,4,1991,2025,18,10,2071,2121,27,13,2145,2160,22,13,2193,2250,3,4,2250,2334,12,11,2334,2430,31,9,2430,2441,42,8,2529,2618,1,8,2619,2625,30,10,2706,2741,40,13,2770,2824,10,14,2934,3008,33,11,3102,3130,41,12,3278,3341,34,12,3368,3428,4,19,3490,3568,20,10,3651,3678,26,9,3803,3886,47,18,3899,3972,11,9,3972,4030,36,19,4044,4141,37,11,4141,4217,5,14,4217,4307,24,18,4307,4330,6,18,4782,4806
13,47,0,0,45,1,0,99,183,21,1,194,258,27,2,482,557,10,4,581,648,49,3,789,814,38,9,1052,1125,32,5,1216,1287,19,6,1513,1595,5,7,1597,1600,29,7,1695,1748,46,9,1748,1765,0,9,1824,1834,18,8,1918,1938,36,11,1974,1996,28,13,2071,2144,44,14,2166,2235,43,17,2239,2304,3,5,2334,2352,22,15,2430,2462,24,11,2529,2619,25,17,2619,2645,4,15,2706,2764,12,12,2804,2849,40,14,2903,2994,31,13,2998,3021,30,11,3085,3099,2,13,3149,3211,17,14,3225,3233,16,17,3296,3394,35,18,3394,3480,42,13,3480,3535,33,14,3565,3651,6,6,3651,3697,11,7,3745,3802,7,7,3844,3863,34,16,4010,4037,8,19,4077,4124,15,16,4153,4183,9,19,4231,4287,23,17,4323,4333,45,18,4398,4408,13,16,4471,4535,20,17,4570,4625,48,17,4625,4674,41,17,4674,4761,26,15,4761,4782,39,17,4782,4819,14,16,4867,4873,37,19,5011,5064
