2,39,0,0,22,4,0,90,185,24,0,185,199,19,2,262,359,2,2,359,391,37,2,452,491,10,2,546,623,42,1,633,641,36,4,691,772,12,5,772,866,11,3,869,938,35,1,938,970,49,1,1032,1044,32,5,1095,1133,22,5,1156,1167,34,4,1235,1243,38,4,1329,1339,48,2,1417,1473,8,6,1512,1548,25,1,1564,1605,33,7,1644,1736,9,8,1736,1749,0,0,1809,1885,46,6,1885,1954,45,0,1954,1988,17,2,2020,2087,5,6,2118,2160,43,8,2182,2257,1,5,2257,2340,6,9,2433,2531,27,14,2531,2627,40,4,2627,2690,3,9,2690,2719,30,9,2759,2767,29,10,2843,2893,44,14,2907,2976,16,6,2987,2998,18,7,3085,3171,47,9,3184,3252,15,14,3259,3291,26,12,3344,3388,21,12,3426,3487,13,11,3517,3605,20,14,3605,3645,23,12,3682,3683,31,11,3769,3782,41,11,3905,3944,7,9,3987,4082,28,13,4261,4348,14,14,4369,4463
10,27,0,0,75,3,0,96,170,46,0,185,213,9,1,262,311,47,1,359,403,21,2,452,498,35,0,505,586,20,4,696,783,19,5,783,856,1,2,878,894,41,4,954,1029,10,5,1032,1083,2,9,1101,1176,42,5,1176,1209,11,6,1343,1369,15,4,1417,1439,28,3,1595,1632,44,7,1652,1742,8,8,1742,1841,0,1,1885,1919,39,9,1954,2006,34,9,2020,2098,38,10,2118,2148,33,13,2182,2199,37,10,2257,2278,6,8,2340,2364,32,13,2433,2505,4,14,2531,2591,12,12,2591,2641,43,11,2667,2723,16,5,2746,2781,22,12,2825,2880,17,10,2907,2965,5,12,2987,3044,31,7,3085,3184,26,11,3184,3204,30,13,3259,3305,24,8,3344,3358,45,5,3382,3404,23,10,3468,3517,25,13,3517,3547,49,10,3605,3607,7,6,3682,3763,18,10,3763,3788,13,13,3788,3883,29,12,3883,3970,48,13,3970,4064,14,10,4064,4074,36,14,4117,4136,40,13,4167,4230
12,13,0,0,67,21,0,90,166,8,1,166,222,5,1,242,326,11,1,326,412,32,2,412,505,42,0,505,526,3,4,593,625,19,4,639,713,34,2,713,791,9,3,791,818,6,2,878,890,30,2,959,977,22,4,1052,1119,7,4,1119,1141,2,10,1176,1221,1,3,1267,1344,4,6,1346,1400,49,5,1420,1505,23,5,1515,1519,39,5,1595,1637,36,7,1652,1701,33,8,1736,1795,44,8,1795,1804,38,8,1849,1941,25,4,1941,1983,0,2,2020,2048,24,3,2086,2099,27,10,2175,2228,28,6,2231,2279,12,11,2313,2328,43,10,2406,2452,17,6,2485,2561,35,5,2561,2635,29,8,2654,2715,37,13,2715,2755,47,5,2807,2869,15,12,2987,3035,46,10,3085,3178,45,3,3184,3238,18,8,3259,3344,16,8,3344,3388,48,7,3397,3449,20,13,3468,3551,26,14,3551,3563,31,9,3606,3677,41,10,3835,3905,40,11,3987,4014,10,10,4064,4151,14,13,4274,4369
8,11,0,0,33,2,0,96,131,29,0,185,208,15,1,262,302,31,1,359,407,36,2,452,487,4,3,546,639,10,3,639,656,9,2,691,704,6,1,772,869,41,3,869,923,26,2,938,998,28,1,1032,1095,20,7,1095,1164,49,3,1164,1188,23,2,1257,1263,42,6,1343,1365,39,3,1417,1512,33,5,1512,1545,8,7,1564,1647,32,9,1647,1709,34,6,1736,1740,30,7,1769,1813,7,5,1849,1925,37,7,1930,1935,22,8,2008,2079,12,9,2079,2120,0,3,2120,2128,27,11,2231,2297,21,9,2313,2353,17,5,2406,2429,44,11,2485,2524,19,11,2555,2627,13,3,2654,2683,1,7,2715,2807,5,11,2807,2812,38,12,2858,2879,47,6,2907,2970,3,12,2987,3012,45,2,3079,3167,25,10,3167,3188,43,14,3207,3213,16,7,3282,3335,35,8,3344,3361,46,13,3382,3468,24,9,3468,3474,48,12,3835,3929,18,13,3970,4001,40,12,4064,4143,14,11,4143,4219
9,12,0,0,81,44,0,96,100,9,0,185,228,8,2,262,316,34,1,359,402,27,3,452,466,22,0,546,579,20,3,639,696,46,2,696,701,18,1,772,867,7,3,869,921,49,0,938,977,43,1,1032,1054,47,2,1101,1155,5,2,1176,1183,15,3,1257,1346,40,1,1346,1414,37,6,1420,1515,2,13,1515,1577,42,8,1609,1679,29,6,1683,1712,33,9,1795,1816,39,8,1849,1931,25,5,2020,2118,14,5,2118,2180,32,12,2214,2257,4,12,2260,2326,1,6,2340,2366,36,12,2433,2505,0,4,2531,2541,16,3,2591,2644,19,12,2667,2717,24,5,2746,2825,3,11,2825,2873,38,13,2907,2965,30,11,3021,3110,26,10,3110,3174,11,9,3184,3215,23,8,3215,3308,31,8,3308,3352,21,11,3382,3386,35,10,3426,3502,17,13,3502,3542,48,9,3600,3682,45,7,3682,3773,28,9,3773,3791,13,14,3883,3885,6,11,3970,3991,41,12,4001,4024,10,14,4417,4477
0,6,0,0,83,19,0,90,108,31,0,166,223,2,1,223,279,27,2,279,306,23,0,359,424,48,1,452,494,21,3,546,577,32,4,593,606,38,0,639,650,26,0,696,782,15,2,782,878,20,5,878,889,22,3,954,981,33,4,1032,1041,12,7,1095,1106,18,4,1156,1235,37,4,1235,1277,43,4,1329,1397,30,5,1405,1424,42,7,1424,1445,44,6,1515,1555,49,6,1609,1683,1,4,1683,1769,29,7,1769,1820,35,3,1849,1932,24,2,1941,1975,46,7,2020,2026,36,10,2118,2170,14,6,2214,2264,17,4,2313,2320,4,13,2391,2448,8,14,2485,2535,5,9,2576,2667,34,14,2667,2684,40,5,2746,2779,9,13,2807,2810,0,5,2869,2943,28,7,2943,3009,3,13,3079,3157,11,10,3215,3226,45,4,3287,3382,13,9,3382,3420,47,11,3432,3480,39,12,3517,3603,25,14,3605,3672,16,14,3891,3914,10,9,3970,4033,7,10,4082,4097,41,14,4261,4355
14,37,0,0,96,43,0,96,113,4,2,332,397,12,3,593,611,33,2,691,724,38,1,772,816,46,3,869,954,42,4,954,1020,19,7,1032,1066,11,4,1095,1127,44,3,1156,1191,47,3,1235,1329,36,6,1329,1405,8,5,1405,1498,32,8,1498,1564,20,8,1564,1641,5,4,1652,1695,2,14,1736,1809,48,5,1809,1840,34,8,1885,1887,35,4,1952,1984,49,8,2020,2050,22,10,2118,2172,9,10,2182,2216,6,7,2257,2323,27,12,2340,2425,14,8,2433,2507,31,4,2531,2542,3,8,2591,2618,30,8,2667,2759,29,9,2759,2843,15,10,2843,2860,23,6,2907,2953,0,6,2987,3079,28,8,3079,3165,17,12,3167,3180,25,11,3207,3282,13,8,3282,3303,21,10,3344,3374,39,10,3382,3423,26,13,3426,3517,1,11,3517,3598,16,11,3682,3714,18,11,3788,3876,24,14,4082,4167,41,13,4167,4179,10,12,4261,4353,40,14,4353,4381,45,12,4381,4451,7,14,4463,4517
13,8,0,0,80,16,1,90,140,12,1,176,262,17,0,262,358,7,2,358,452,19,3,452,546,20,2,546,633,29,1,633,658,25,0,691,699,2,6,772,795,27,5,869,886,9,4,938,1032,21,6,1032,1101,39,2,1101,1156,30,4,1176,1202,4,5,1257,1332,23,3,1343,1388,26,6,1417,1422,15,5,1512,1513,33,6,1564,1644,46,4,1644,1727,28,4,1736,1804,38,7,1809,1824,32,10,1849,1888,22,9,2079,2102,42,13,2118,2164,24,4,2214,2260,43,9,2260,2325,44,10,2340,2433,37,12,2433,2438,34,12,2531,2540,36,13,2591,2645,35,6,2667,2743,3,10,2759,2821,40,6,2825,2907,13,5,2907,2987,18,6,2987,3085,5,13,3085,3155,1,8,3184,3207,47,10,3259,3344,11,11,3344,3426,41,7,3426,3488,49,9,3502,3591,0,7,3600,3630,48,11,3773,3805,31,12,3835,3845,10,8,3891,3898,6,12,4001,4030,14,12,4219,4274,45,13,4463,4503
6,41,0,0,89,14,0,90,166,21,1,176,177,34,0,242,286,32,1,305,339,8,3,359,446,3,3,505,593,36,3,593,604,22,1,639,687,42,2,696,776,29,2,776,798,2,7,869,915,10,4,938,955,18,3,1008,1035,49,2,1095,1129,12,8,1156,1174,26,5,1235,1322,44,5,1329,1417,38,5,1417,1422,4,7,1512,1514,43,6,1564,1595,30,6,1609,1663,39,6,1663,1725,20,9,1754,1849,25,3,1849,1858,33,11,1941,1960,5,5,2008,2045,27,9,2086,2175,37,9,2175,2231,19,9,2231,2283,9,11,2313,2332,16,4,2667,2688,15,9,2746,2773,17,9,2825,2893,46,9,2907,2994,11,8,2994,3089,13,6,3089,3128,40,8,3184,3201,23,9,3308,3322,1,10,3432,3506,45,6,3517,3564,47,12,3605,3669,31,10,3682,3741,35,11,3769,3835,28,10,3835,3912,24,12,3912,3977,0,8,3987,3997,48,14,4082,4114,6,14,4274,4360,7,13,4369,4407
7,16,0,0,90,48,0,90,119,7,1,176,180,10,0,242,305,47,0,305,330,37,1,359,432,2,5,663,741,31,3,741,798,36,5,798,870,33,3,878,963,20,6,963,1059,41,5,1059,1156,26,4,1156,1234,44,4,1235,1302,49,4,1329,1370,22,7,1417,1514,29,5,1514,1523,5,3,1564,1634,15,6,1647,1669,42,9,1736,1750,6,6,1778,1819,9,9,1849,1930,27,7,1930,1935,43,7,2008,2024,4,10,2037,2050,25,6,2118,2183,38,11,2214,2243,14,7,2313,2406,8,13,2406,2483,34,11,2485,2512,32,14,2531,2568,12,13,2667,2746,17,8,2746,2797,13,4,2807,2869,19,14,2869,2875,30,10,2943,2949,23,7,3021,3073,40,7,3110,3165,46,11,3184,3259,3,14,3259,3267,39,11,3426,3466,21,13,3502,3546,11,13,3605,3676,24,11,3682,3716,35,12,3835,3854,18,12,3891,3923,1,14,3987,4018,0,9,4082,4164,28,12,4167,4198,45,11,4261,4275
