7,30,0,0,82,49,1,99,100,8,0,177,229,45,2,242,260,23,3,322,384,13,2,410,443,16,3,443,513,9,1,521,616,44,2,616,707,20,2,707,744,22,6,769,820,0,0,841,873,2,5,933,950,3,3,1021,1115,7,5,1115,1121,10,3,1212,1275,12,8,1280,1318,43,3,1329,1368,37,7,1396,1400,35,3,1479,1514,26,7,1521,1591,47,5,1602,1633,40,5,1694,1765,4,8,1773,1845,32,17,1845,1893,18,12,1926,2021,24,6,2021,2048,25,15,2056,2077,39,7,2129,2152,6,10,2213,2303,48,12,2306,2333,38,11,2400,2444,28,18,2492,2522,21,14,2584,2625,15,7,2663,2762,36,9,2853,2875,29,7,2931,3015,41,18,3015,3038,46,15,3087,3106,34,10,3124,3193,5,13,3217,3258,33,13,3282,3305,27,13,3370,3467,11,17,3641,3659,19,17,3738,3824,14,16,3824,3848,1,18,3909,3941,42,14,4218,4261,17,17,4365,4371,31,14,4662,4689
15,2,0,0,69,23,1,99,160,1,0,198,204,46,0,250,311,18,2,330,427,6,0,427,438,11,3,562,622,24,1,652,668,38,4,729,776,16,6,776,822,20,4,841,902,13,5,902,910,0,1,963,976,14,1,1052,1085,44,6,1115,1170,15,5,1212,1237,32,10,1303,1308,48,6,1329,1396,28,7,1396,1476,40,3,1479,1518,19,4,1521,1599,43,5,1602,1672,9,7,1694,1749,7,10,1773,1782,10,7,1839,1924,35,5,1926,1970,25,14,1984,2022,37,15,2213,2302,22,15,2584,2653,39,12,2762,2776,45,15,2853,2926,29,8,3015,3098,41,19,3098,3195,26,19,3217,3236,4,16,3324,3394,5,15,3394,3469,34,13,3469,3524,33,16,3604,3618,8,18,3688,3762,36,16,3787,3852,12,16,3892,3908,49,16,3975,4072,27,19,4072,4103,21,18,4120,4121,30,11,4218,4243,3,17,4423,4436,42,17,4507,4529,17,19,4605,4662,31,17,4864,4876,47,19,4902,4939
11,48,0,0,37,29,1,99,184,49,2,184,194,18,1,250,314,35,1,330,409,38,1,410,444,2,1,444,470,32,6,743,796,16,9,1016,1027,4,5,1052,1085,41,7,1133,1199,5,5,1212,1274,0,2,1280,1312,10,4,1329,1418,21,11,1418,1440,8,6,1479,1505,28,8,1521,1524,14,2,1602,1647,34,6,1694,1705,6,8,1773,1787,20,6,1839,1870,44,10,1882,1925,3,4,1970,2045,27,5,2056,2098,13,8,2098,2194,11,7,2194,2224,17,5,2278,2293,37,16,2311,2392,1,8,2400,2415,22,14,2492,2534,12,11,2584,2683,39,11,2683,2761,24,11,2762,2805,26,16,2853,2894,46,14,2931,2951,25,19,3016,3101,45,17,3101,3107,15,10,3195,3267,23,16,3282,3334,33,14,3370,3440,43,19,3467,3477,36,14,3516,3596,7,13,3604,3688,19,16,3688,3703,9,15,3909,3935,30,12,4261,4263,40,17,4316,4354,47,13,4418,4491,42,19,4662,4683,31,15,4695,4791
5,27,0,0,54,22,1,99,156,25,2,184,210,34,1,250,264,12,1,330,336,41,3,427,476,21,3,476,510,24,0,562,586,9,2,616,636,5,1,707,762,28,6,769,790,14,0,841,903,42,5,903,966,18,8,966,995,26,4,1052,1063,31,2,1115,1127,6,5,1212,1280,17,4,1280,1298,0,3,1329,1380,48,7,1396,1455,1,3,1521,1581,37,9,1602,1656,44,9,1773,1818,32,18,1926,1984,8,9,2056,2072,35,7,2129,2136,2,15,2194,2278,46,11,2278,2279,19,11,2311,2333,33,7,2400,2426,13,11,2492,2521,3,5,2584,2640,36,7,2653,2741,16,17,2760,2814,39,13,2853,2878,43,15,2931,2995,45,18,3195,3209,38,17,3309,3393,10,10,3393,3446,11,15,3467,3559,4,18,3566,3603,15,12,3641,3658,23,19,3800,3841,47,10,3985,4034,20,13,4120,4218,40,16,4218,4273,7,18,4273,4335,30,14,4415,4494,49,19,4605,4678,29,17,4678,4773
9,44,0,0,35,34,0,92,177,33,0,177,186,43,2,242,313,5,0,322,391,23,5,521,565,12,4,616,644,37,3,707,769,48,5,769,803,41,5,841,884,46,5,933,941,45,6,1021,1065,26,5,1115,1144,4,6,1212,1228,22,11,1303,1319,21,10,1329,1356,49,6,1418,1501,0,4,1501,1575,24,3,1575,1663,39,5,1663,1749,32,16,1749,1765,19,7,1839,1891,36,2,1891,1920,2,12,1970,1989,35,6,2056,2093,14,7,2129,2213,9,11,2213,2292,28,16,2311,2384,13,10,2400,2436,38,12,2492,2570,17,7,2584,2663,16,16,2663,2760,18,14,2760,2853,25,18,2853,2861,1,12,2945,3016,15,9,3029,3122,31,8,3124,3151,20,8,3217,3309,10,9,3309,3387,7,11,3387,3432,6,19,3467,3566,8,17,3566,3597,47,7,3641,3682,42,8,3703,3800,11,19,3800,3856,27,18,3892,3906,30,8,3963,4041,3,14,4201,4250,40,18,4415,4501,29,16,4507,4544
16,15,0,0,30,43,1,99,111,32,0,184,185,47,0,250,286,16,2,330,424,3,1,424,431,39,2,469,480,37,2,562,623,25,5,655,742,46,4,742,767,24,2,794,807,7,4,872,876,20,5,963,1052,12,6,1052,1145,11,5,1145,1155,45,8,1218,1315,6,6,1315,1325,41,8,1395,1426,36,1,1479,1480,0,5,1575,1648,2,9,1648,1652,48,10,1747,1764,33,2,1802,1844,38,10,1882,1970,18,13,2021,2026,19,9,2056,2076,28,14,2129,2134,26,13,2213,2219,27,6,2311,2346,22,13,2400,2480,40,9,2489,2584,35,11,2584,2661,17,8,2663,2681,23,14,2751,2846,8,15,2846,2887,14,10,2901,2996,31,7,2996,3064,4,14,3087,3140,44,19,3140,3184,13,16,3235,3269,5,14,3309,3383,10,11,3467,3565,49,13,3717,3760,1,17,3800,3802,42,10,3909,3951,9,16,3985,4020,21,19,4218,4228,34,17,4307,4327,29,19,4831,4881,30,19,4902,4942
0,9,0,0,60,7,1,99,183,37,0,184,187,48,2,242,322,49,3,322,410,25,3,410,469,15,2,469,562,30,5,562,660,32,5,660,677,23,7,743,750,4,3,841,861,45,5,933,1007,42,6,1021,1022,8,2,1115,1121,31,3,1212,1300,38,6,1308,1333,1,1,1395,1459,10,5,1459,1478,34,5,1521,1615,33,1,1615,1630,0,6,1694,1742,39,6,1773,1854,26,9,1866,1915,41,11,1926,1975,22,12,1984,2040,29,2,2056,2129,2,14,2129,2146,19,10,2194,2202,46,12,2311,2372,28,17,2400,2474,24,9,2492,2580,27,8,2584,2642,5,7,2656,2751,44,16,2751,2789,16,18,2853,2945,18,16,2945,3027,6,14,3029,3104,35,16,3140,3191,43,18,3324,3362,11,14,3393,3434,13,18,3565,3630,36,15,3630,3631,14,15,3703,3742,40,13,3787,3833,21,17,3909,3958,17,14,4111,4201,12,18,4201,4210,3,15,4261,4314,20,14,4316,4415,47,15,4605,4643
8,43,0,0,81,25,1,99,169,18,0,184,192,32,1,250,291,4,1,341,400,23,4,427,442,2,2,521,551,19,2,590,623,30,6,660,672,9,3,742,841,21,6,848,941,16,10,1052,1107,7,6,1212,1284,34,3,1315,1323,47,6,1694,1705,0,7,1773,1786,6,9,1866,1952,49,8,1952,1953,8,8,2021,2027,28,15,2213,2215,26,14,2311,2350,37,17,2400,2416,39,9,2492,2541,44,15,2584,2588,41,16,2663,2757,11,11,2762,2780,22,17,2853,2939,35,14,2985,2997,13,14,3037,3054,5,12,3124,3186,36,12,3217,3273,46,17,3299,3311,45,19,3370,3413,38,18,3467,3482,1,15,3516,3604,27,15,3604,3618,48,18,3656,3715,10,12,3718,3741,12,15,3800,3887,33,18,3892,3943,40,14,3975,4057,14,17,4072,4094,42,13,4120,4123,24,18,4218,4286,17,16,4286,4365,29,14,4365,4417,15,17,4418,4445,3,18,4507,4563,31,12,4563,4564,20,18,4678,4710
1,17,0,0,92,12,0,92,128,45,1,128,193,21,2,250,316,22,3,341,389,32,3,427,456,11,2,488,500,49,4,562,600,39,4,660,662,7,3,743,824,25,7,841,853,3,2,872,921,27,3,963,1017,46,6,1052,1133,37,5,1133,1218,34,2,1218,1226,15,6,1315,1378,8,5,1395,1474,23,12,1479,1513,9,5,1521,1569,28,9,1602,1646,44,8,1687,1773,16,13,1773,1805,0,8,1866,1872,24,5,1926,1943,26,11,1984,2051,41,12,2056,2113,4,9,2129,2164,35,8,2213,2306,2,16,2306,2360,36,6,2400,2469,1,9,2492,2569,40,10,2584,2596,29,5,2683,2776,43,14,2776,2851,18,15,2856,2894,5,11,2992,3087,33,11,3087,3139,13,15,3139,3173,6,16,3217,3278,19,14,3309,3370,38,19,3516,3558,14,14,3641,3670,31,11,3703,3776,48,19,3787,3801,10,14,3963,4016,42,11,4016,4036,30,10,4111,4113,20,15,4415,4462,47,18,4864,4889
4,45,0,0,20,44,1,99,105,23,2,198,224,11,1,322,374,32,2,374,427,30,4,469,492,12,3,521,578,16,5,616,657,42,4,794,823,6,2,933,950,13,6,1021,1079,22,10,1176,1191,25,11,1395,1447,38,8,1521,1541,9,6,1602,1613,19,6,1687,1706,2,10,1773,1791,43,7,1866,1950,0,9,1952,2011,37,13,2048,2060,28,13,2060,2129,10,8,2129,2155,1,7,2213,2260,33,6,2302,2360,41,14,2390,2416,35,10,2416,2422,46,13,2513,2566,48,13,2584,2656,27,9,2656,2689,21,15,2751,2838,34,9,2846,2881,3,7,2901,2959,26,17,2992,3074,18,17,3087,3128,24,13,3140,3214,4,15,3235,3324,36,13,3324,3399,8,16,3399,3476,14,12,3476,3536,29,11,3566,3583,40,12,3656,3738,49,15,3892,3975,17,13,4041,4111,7,17,4111,4130,15,14,4201,4206,47,11,4261,4280,5,19,4319,4327,20,16,4507,4605,31,13,4605,4649,39,18,4662,4667
