10,3,0,0,31,0,0,46,66,41,0,144,218,7,0,225,271,48,0,293,317,36,1,344,418,13,4,418,504,18,5,598,624,30,5,773,839,22,5,856,869,20,4,947,989,6,10,1120,1213,44,2,1213,1251,34,3,1392,1418,38,5,1461,1526,1,10,1537,1585,49,7,1597,1629,42,9,1714,1726,47,12,2278,2308,27,11,2355,2408,32,12,2433,2441,29,18,2511,2576,33,11,2576,2592,9,6,2645,2688,5,8,2715,2750,23,12,2803,2815,31,17,2859,2950,35,17,2951,3034,46,13,3034,3062,21,7,3115,3180,8,15,3199,3216,14,12,3266,3364,19,16,3364,3438,11,12,3461,3500,2,13,3535,3545,39,15,3626,3667,24,17,3724,3748,43,11,3788,3865,37,14,3865,3915,45,15,3950,4044,25,19,4044,4049,12,12,4114,4179,17,18,4180,4255,10,14,4259,4286,4,11,4286,4346,15,13,4376,4455,40,15,4461,4549,28,19,4549,4554,16,16,4606,4680,26,18,4698,4720
1,13,0,0,23,17,1,80,112,0,1,154,176,18,1,245,337,35,0,337,350,8,3,393,413,45,3,485,527,42,3,571,623,37,1,665,729,26,4,729,761,28,3,773,818,22,7,1085,1183,7,5,1309,1343,31,8,1625,1654,1,12,1721,1767,39,9,1797,1839,20,13,1875,1879,6,17,1949,2002,3,5,2028,2109,29,15,2109,2130,11,6,2194,2234,48,8,2278,2311,10,5,2314,2330,2,6,2402,2476,33,10,2478,2495,38,10,2558,2645,14,7,2645,2715,41,6,2715,2757,25,14,2803,2842,15,7,2859,2898,36,13,2951,2956,27,15,3032,3069,19,14,3115,3199,16,7,3199,3258,44,11,3266,3342,46,16,3364,3424,9,10,3450,3484,24,16,3490,3500,5,15,3576,3599,23,17,3673,3714,43,10,3724,3776,49,17,3788,3886,47,19,3886,3918,40,13,3984,4026,34,12,4065,4079,32,19,4146,4244,4,10,4244,4286,30,15,4286,4323,21,14,4376,4440,12,16,4461,4480
2,47,0,0,94,46,0,94,167,24,1,170,180,0,2,245,283,32,2,344,391,25,3,435,462,26,2,504,529,27,2,598,630,33,0,680,773,6,7,773,811,38,1,856,867,45,7,947,1028,3,3,1040,1044,21,4,1088,1132,29,6,1183,1269,35,7,1269,1367,31,6,1367,1416,44,4,1461,1528,18,11,1537,1542,1,11,1615,1669,39,8,1714,1764,41,5,1791,1818,49,8,1818,1850,10,3,1914,1998,17,8,1998,2059,23,9,2084,2094,22,12,2119,2208,13,15,2208,2211,19,9,2296,2382,34,5,2382,2443,5,6,2452,2509,37,5,2525,2612,30,9,2612,2709,40,3,2709,2792,20,19,2792,2808,2,10,2951,3038,15,8,3038,3111,42,17,3126,3143,11,11,3205,3273,7,14,3285,3335,16,9,3364,3450,36,18,3450,3456,14,14,3490,3527,28,13,3576,3673,4,6,3864,3950,9,15,3950,3955,48,18,3984,4008,8,18,4180,4203,43,15,4278,4338,12,19,4698,4754
7,34,0,0,76,45,0,80,141,1,2,170,196,8,2,272,279,48,1,344,411,0,3,411,444,28,2,485,491,16,3,531,577,39,2,598,657,6,6,680,729,22,4,773,856,33,2,856,896,18,8,947,956,30,7,1035,1056,20,7,1218,1309,29,8,1323,1364,35,9,1419,1467,36,10,1625,1687,46,8,1820,1854,7,9,2028,2098,19,8,2181,2208,42,12,2278,2337,13,16,2355,2388,3,7,2433,2525,11,9,2525,2593,27,12,2593,2648,31,15,2677,2755,49,15,2755,2842,32,16,2842,2906,38,12,2906,2994,21,6,3005,3083,17,14,3083,3171,25,16,3171,3250,47,13,3266,3299,44,12,3364,3382,23,16,3576,3577,9,13,3724,3771,12,10,3833,3870,43,12,3886,3969,24,19,3969,4013,5,18,4065,4130,41,16,4146,4233,15,12,4244,4285,2,18,4285,4325,14,16,4376,4461,10,16,4461,4473,37,18,4635,4674,26,19,4780,4813,4,17,4836,4852,40,19,4889,4919
17,28,0,0,84,13,2,170,194,25,2,245,344,18,2,344,350,42,2,435,488,35,2,504,580,22,3,598,611,47,2,680,716,17,3,773,854,45,6,854,888,8,4,947,956,32,6,1035,1052,27,4,1088,1152,7,3,1183,1212,33,5,1269,1280,49,5,1309,1352,16,4,1392,1472,0,4,1485,1509,37,4,1584,1586,24,6,1625,1708,31,9,1721,1797,6,16,1816,1845,29,13,1914,1952,11,5,2001,2003,39,10,2090,2139,43,2,2181,2259,34,4,2259,2263,46,12,2307,2373,20,16,2382,2452,38,9,2452,2476,5,7,2525,2600,26,15,2611,2652,15,6,2755,2803,1,19,2842,2902,48,13,2941,2946,19,13,3005,3009,36,16,3248,3284,10,9,3348,3416,14,13,3437,3472,23,15,3490,3574,44,14,3576,3615,2,14,3673,3725,21,9,3725,3816,40,14,4065,4116,3,14,4137,4208,12,13,4234,4279,41,17,4279,4351,9,18,4354,4369,4,12,4434,4466,30,17,4523,4606
4,30,0,0,57,24,0,80,112,43,0,154,228,31,2,245,289,29,0,324,393,4,2,442,531,13,6,665,751,25,7,751,754,1,8,1088,1165,36,7,1183,1222,45,10,1275,1329,26,7,1367,1389,42,6,1461,1463,0,5,1584,1656,23,7,1714,1791,46,7,1791,1820,44,8,1937,1957,35,14,2028,2064,6,18,2109,2194,32,11,2194,2252,7,10,2278,2355,8,10,2355,2376,14,5,2433,2491,20,17,2525,2592,22,14,2611,2694,33,12,2694,2739,19,12,2755,2854,2,9,2854,2951,34,7,2951,3032,38,13,3032,3115,11,10,3115,3154,41,9,3199,3222,5,13,3266,3348,47,14,3348,3437,48,15,3437,3482,9,11,3490,3516,27,18,3576,3630,18,18,3673,3758,12,9,3758,3833,3,12,3833,3854,17,17,3886,3984,28,14,3984,4064,49,19,4082,4180,37,16,4180,4216,39,18,4461,4549,10,17,4549,4635,21,17,4698,4769,16,17,4769,4836,40,18,4836,4837,15,18,4945,5009
3,36,0,0,58,1,1,84,170,14,2,337,363,18,3,435,493,45,4,571,641,40,2,751,753,26,5,850,920,28,4,920,1011,12,5,1011,1072,6,9,1072,1105,35,6,1120,1215,5,4,1215,1241,20,8,1309,1379,49,6,1392,1485,42,7,1537,1615,16,6,1615,1714,0,6,1714,1789,25,13,1857,1937,27,9,2028,2095,48,7,2181,2254,29,16,2254,2259,24,11,2402,2469,13,19,2595,2610,32,14,2677,2737,22,16,2803,2859,30,11,2859,2904,31,18,2951,2954,8,14,3034,3126,7,13,3126,3205,34,8,3205,3249,46,15,3285,3348,17,15,3364,3382,47,15,3437,3474,21,8,3474,3476,39,14,3536,3620,37,12,3626,3661,10,11,3724,3737,9,14,3789,3858,38,19,3886,3954,19,19,3969,4055,4,8,4065,4070,44,17,4137,4176,2,17,4180,4244,33,19,4278,4333,43,16,4338,4430,41,18,4430,4523,3,17,4523,4604,11,19,4604,4652,15,14,4652,4662,23,18,4710,4808
18,10,0,0,77,9,1,80,154,21,1,154,245,1,3,245,287,15,2,337,338,28,1,393,470,46,1,470,480,18,4,531,557,32,3,598,654,12,2,680,690,11,1,751,832,47,3,850,947,5,3,947,990,13,9,1040,1086,44,1,1088,1114,34,1,1183,1269,6,11,1269,1332,8,7,1367,1443,41,3,1506,1597,35,10,1597,1657,20,12,1721,1797,29,12,1816,1835,17,7,1875,1913,42,10,1949,1959,0,7,2028,2089,33,8,2119,2180,24,9,2208,2307,31,12,2307,2380,7,11,2402,2403,19,10,2478,2488,49,13,2558,2599,48,11,2645,2708,37,7,2715,2788,39,12,2803,2889,40,5,2889,2944,3,9,2982,3033,26,16,3077,3117,22,18,3170,3238,23,14,3266,3302,2,12,3364,3368,36,19,3490,3493,38,18,3576,3673,27,19,3673,3712,25,18,3950,4010,43,14,4180,4264,45,18,4278,4288,4,14,4554,4640,30,18,4640,4686,14,18,4698,4712,16,18,4836,4860
0,6,0,0,83,5,0,84,143,31,1,154,166,39,1,245,306,45,2,344,435,26,3,598,680,46,3,680,747,42,4,751,765,20,3,813,891,25,8,891,962,13,8,962,1037,36,6,1040,1091,32,7,1120,1214,18,10,1218,1272,34,2,1309,1392,29,9,1392,1472,16,5,1485,1584,17,5,1584,1622,44,5,1625,1685,11,4,1714,1775,24,7,1791,1868,7,7,1875,1885,48,5,1949,1953,49,10,2028,2050,8,8,2109,2180,0,8,2194,2196,22,13,2278,2352,14,4,2352,2431,1,15,2433,2511,23,11,2511,2590,19,11,2590,2677,38,11,2677,2744,30,10,2755,2838,41,7,2842,2941,9,8,2941,2972,43,7,3005,3054,28,11,3083,3135,35,18,3171,3203,10,8,3266,3335,27,16,3348,3355,40,10,3463,3536,33,18,3626,3685,3,11,3685,3727,47,18,3770,3864,2,15,3864,3949,15,10,3950,4000,4,9,4137,4191,21,15,4461,4466,12,18,4604,4698,37,19,4698,4752
14,49,0,0,31,22,1,80,148,32,1,154,161,13,3,245,249,2,0,344,411,16,2,435,476,27,1,504,542,25,5,598,610,36,2,680,721,9,3,751,850,23,2,850,909,14,3,947,977,33,4,1035,1055,24,4,1088,1112,45,9,1183,1247,38,3,1269,1298,1,9,1332,1406,7,6,1419,1422,46,4,1506,1528,6,14,1584,1652,20,11,1656,1692,26,8,1721,1816,10,2,1816,1912,3,4,1914,2001,19,6,2001,2054,48,6,2090,2181,42,11,2181,2182,0,9,2278,2295,29,17,2355,2419,31,13,2433,2487,17,10,2525,2595,35,16,2595,2673,15,5,2677,2681,28,8,2755,2779,8,12,2803,2874,21,5,2889,2970,4,3,2982,3027,30,12,3077,3095,5,12,3170,3266,12,7,3266,3317,18,15,3325,3386,44,13,3452,3535,41,13,3576,3637,47,17,3637,3672,37,13,3724,3789,11,16,3984,4080,34,14,4280,4326,40,16,4549,4551,39,19,4635,4655,43,18,4698,4729
