15,36,0,0,32,7,0,32,59,33,0,97,184,46,1,184,229,0,0,267,304,29,0,345,386,23,6,562,658,4,6,705,777,48,4,777,848,42,5,959,1030,6,6,1030,1109,35,10,1109,1158,47,7,1193,1196,10,8,1269,1322,49,1,1343,1435,38,12,1435,1491,37,12,1526,1532,17,16,1657,1681,13,7,1754,1768,39,11,2007,2037,24,9,2081,2137,8,9,2159,2214,11,13,2217,2257,31,11,2307,2378,27,10,2378,2473,22,10,2473,2486,5,10,2563,2571,45,13,2644,2667,44,6,2809,2851,15,12,2900,2997,34,7,2999,3014,14,15,3092,3162,32,18,3181,3198,12,10,3209,3295,40,11,3297,3338,30,19,3354,3391,26,19,3443,3450,21,16,3517,3555,25,11,3616,3703,2,14,3703,3745,20,15,3776,3847,1,14,3847,3904,19,18,3924,3943,18,10,4007,4023,16,19,4086,4146,43,18,4168,4243,9,15,4252,4258,3,18,4476,4562,28,15,4562,4570,41,18,4706,4727
2,46,0,0,39,43,0,78,92,42,0,163,226,17,2,232,241,39,2,328,353,0,1,355,419,38,4,444,543,33,4,543,560,45,2,608,653,24,1,666,671,9,1,745,826,10,5,839,852,36,4,912,994,11,3,1062,1126,3,7,1147,1241,16,6,1244,1264,21,5,1330,1421,37,11,1432,1477,26,8,1526,1535,30,11,1617,1649,6,11,1684,1770,28,4,1770,1798,48,10,1843,1865,15,6,1919,1939,14,10,1996,2057,19,9,2057,2127,12,4,2127,2188,41,6,2217,2244,20,10,2307,2312,29,16,2422,2490,34,5,2490,2494,32,15,2568,2653,22,12,2653,2704,35,18,2737,2831,40,10,3181,3213,1,13,3278,3325,25,9,3354,3434,5,14,3449,3538,13,15,3546,3595,7,12,3618,3631,44,12,3708,3776,27,16,3776,3831,49,8,3831,3916,18,9,3924,3925,47,18,4007,4045,4,14,4086,4140,31,19,4168,4219,23,18,4291,4348,8,15,4388,4433,2,18,4476,4493
17,38,0,0,46,18,0,79,140,48,0,163,232,4,2,260,315,47,1,345,395,0,2,444,459,43,2,476,557,22,4,562,590,31,3,658,682,8,4,742,744,23,8,839,920,26,5,920,1001,32,5,1001,1049,39,6,1097,1193,15,2,1193,1257,30,8,1269,1315,6,9,1343,1434,14,6,1434,1525,28,3,1526,1577,21,7,1590,1609,35,13,1657,1704,27,5,1754,1764,17,18,1837,1843,36,10,1919,1943,9,2,1996,2081,45,11,2081,2158,20,9,2160,2165,3,13,2337,2373,11,15,2422,2465,19,13,2499,2521,33,17,2568,2614,29,18,2653,2737,44,5,2737,2794,10,18,2809,2845,16,14,2876,2946,37,19,2952,2987,13,13,3092,3115,24,16,3123,3140,5,13,3396,3418,40,13,3449,3494,46,18,3575,3588,42,17,3855,3951,1,15,3951,3995,25,16,4086,4099,34,18,4168,4252,49,10,4252,4276,2,17,4291,4367,7,19,4388,4392,12,19,4460,4482,41,17,4638,4706
11,31,0,0,83,14,1,97,157,25,0,184,225,11,0,267,318,45,0,355,400,22,3,444,543,0,3,543,595,19,3,608,705,38,7,810,898,48,5,898,937,30,5,963,983,3,8,1244,1323,29,5,1336,1392,15,3,1421,1471,32,9,1471,1567,17,15,1567,1657,42,10,1657,1754,20,7,1754,1837,35,14,1837,1900,12,3,1919,1975,36,11,1996,2028,7,5,2081,2159,33,13,2159,2164,47,15,2217,2261,16,10,2307,2352,10,16,2378,2415,41,7,2473,2498,1,8,2526,2567,39,15,2568,2600,26,16,2653,2682,13,10,2737,2825,40,7,2831,2888,37,18,2897,2952,43,13,2952,2986,46,15,3032,3114,21,13,3114,3165,2,11,3181,3194,5,11,3227,3326,9,9,3326,3425,28,12,3425,3516,34,12,3516,3574,27,14,3574,3576,6,18,3618,3685,18,7,3708,3807,44,13,3807,3893,4,12,3897,3901,24,18,3993,3995,23,17,4193,4214,49,11,4291,4358,8,19,4747,4759
3,14,0,0,36,32,1,78,142,20,1,163,260,35,2,267,355,17,4,355,381,4,3,444,474,26,3,543,607,10,3,608,657,47,4,705,751,29,1,777,822,34,1,848,884,45,5,920,946,31,6,1001,1094,36,6,1094,1140,38,10,1147,1176,5,1,1244,1257,46,4,1330,1397,2,3,1397,1421,0,4,1437,1508,13,6,1657,1699,42,11,1754,1828,33,11,1829,1848,39,10,1919,2007,43,9,2007,2016,15,7,2081,2092,7,6,2159,2205,48,11,2217,2285,19,11,2307,2322,37,14,2378,2391,21,9,2448,2526,25,4,2526,2527,11,16,2568,2576,49,3,2653,2701,24,12,2738,2792,6,14,2831,2920,30,15,2920,2967,16,15,3005,3080,1,12,3103,3105,22,15,3209,3216,40,12,3354,3443,41,14,3847,3918,23,15,3924,3944,27,19,4020,4055,9,14,4110,4187,12,16,4187,4273,18,12,4273,4288,8,16,4476,4516,3,19,4562,4636,44,19,4638,4681,28,19,4815,4912
19,38,2,232,324,23,3,328,358,37,1,384,444,47,2,444,499,6,1,513,517,3,3,562,571,7,3,658,681,10,4,742,796,45,4,810,879,35,9,898,949,43,4,963,1046,29,3,1046,1059,20,5,1109,1160,21,4,1193,1264,19,7,1336,1412,36,8,1421,1484,0,5,1526,1564,42,9,1590,1617,17,17,1754,1795,30,13,1809,1841,31,9,1919,1934,46,8,1996,1999,11,12,2118,2207,8,11,2307,2339,5,9,2387,2403,33,16,2473,2561,26,15,2563,2572,1,9,2626,2627,39,16,2715,2758,16,13,2809,2870,2,7,2876,2913,40,8,2946,2972,13,12,3005,3053,32,17,3092,3173,22,14,3173,3209,14,16,3209,3297,4,10,3443,3527,28,13,3527,3537,15,16,3616,3670,27,15,3703,3776,41,13,3776,3805,44,14,3897,3956,12,15,3993,4086,24,19,4086,4109,34,19,4252,4325,18,13,4325,4363,25,19,4388,4460,9,19,4552,4618,48,19,4747,4842,49,19,4842,4902
5,41,0,0,22,23,2,163,254,10,2,267,352,17,5,444,513,32,4,513,606,6,3,625,706,35,7,711,799,14,5,810,863,3,5,898,966,27,1,966,1034,21,3,1062,1076,30,6,1147,1236,26,6,1236,1280,8,6,1280,1296,13,3,1343,1423,39,7,1432,1440,47,10,1526,1533,0,6,1617,1670,29,9,1684,1781,15,5,1781,1807,44,1,1863,1927,37,13,1927,2008,45,10,2008,2037,22,6,2081,2146,46,10,2160,2161,1,6,2247,2332,33,15,2337,2422,12,6,2422,2499,40,4,2499,2560,24,10,2568,2575,11,17,2653,2735,31,15,2738,2822,9,4,2831,2868,28,9,2900,2974,38,19,2999,3011,48,15,3092,3136,4,7,3173,3203,42,12,3209,3225,16,18,3297,3314,2,12,3354,3387,36,16,3443,3525,5,15,3546,3611,25,12,3703,3768,19,17,3807,3860,34,16,3993,4018,43,17,4066,4149,18,11,4149,4160,7,18,4273,4329,20,17,4329,4387,49,14,4562,4567
14,25,1,267,346,11,1,355,360,15,1,444,465,1,2,543,575,4,5,608,643,47,5,777,829,17,10,898,957,3,6,966,1001,19,5,1062,1117,45,6,1147,1185,37,9,1244,1343,16,7,1343,1406,13,4,1434,1442,21,6,1526,1587,30,12,1684,1721,14,8,1774,1863,27,6,1863,1944,20,8,1944,1965,31,10,2038,2101,0,7,2118,2188,6,12,2188,2216,33,14,2247,2251,26,12,2337,2399,44,2,2399,2421,10,17,2483,2501,35,17,2563,2573,48,14,2626,2702,38,18,2702,2763,29,19,2763,2862,39,18,2897,2900,24,15,2999,3029,40,9,3092,3169,34,9,3181,3220,46,16,3278,3286,12,11,3354,3392,2,13,3443,3469,41,11,3527,3543,23,12,3616,3708,42,15,3708,3769,22,18,3776,3835,9,13,3847,3879,43,16,3924,3997,7,16,4020,4027,36,19,4110,4124,5,16,4193,4249,8,14,4291,4308,32,19,4329,4334,18,14,4388,4442,28,16,4638,4665,49,17,4747,4794
7,17,0,0,78,23,1,78,163,38,1,163,175,28,2,232,257,37,0,328,384,20,2,384,476,34,0,476,562,6,2,562,604,13,0,625,711,45,3,711,729,35,8,810,872,5,0,872,927,16,3,927,957,49,0,1001,1049,43,5,1097,1190,32,7,1190,1208,41,4,1259,1320,42,7,1343,1395,27,2,1432,1526,33,9,1526,1563,47,11,1617,1683,40,0,1706,1796,44,0,1796,1814,11,9,1863,1931,24,8,1944,1973,26,9,2038,2042,25,2,2081,2153,10,14,2175,2240,29,14,2247,2337,48,12,2337,2355,18,1,2422,2449,31,13,2490,2568,19,14,2568,2624,36,15,2653,2677,0,8,2738,2814,39,17,2831,2881,14,13,2900,2928,46,14,2952,2965,30,16,3005,3037,12,9,3092,3105,9,10,3425,3448,21,17,3616,3628,7,14,3807,3811,22,19,3897,3993,1,16,4020,4045,15,19,4110,4143,3,17,4388,4431,2,19,4562,4570,4,19,4638,4718,8,18,4718,4728
10,1,0,0,79,10,0,79,168,41,2,168,194,14,2,260,340,24,0,345,354,33,2,384,432,35,4,444,512,42,2,543,562,6,4,711,793,16,2,810,840,39,5,898,908,36,5,994,1046,30,7,1236,1264,48,8,1269,1301,38,11,1343,1396,17,14,1432,1489,27,3,1526,1572,5,4,1617,1706,32,11,1706,1805,21,8,1805,1872,43,8,1872,1943,47,12,1944,1969,8,8,2038,2116,3,11,2118,2157,19,10,2188,2266,45,12,2266,2316,26,13,2399,2455,29,17,2490,2525,22,11,2568,2591,37,17,2653,2665,25,5,2738,2802,46,13,2831,2840,11,19,2919,3005,2,9,3005,3076,28,10,3092,3103,9,8,3181,3253,0,9,3278,3354,34,11,3354,3443,20,13,3449,3543,18,6,3546,3570,12,13,3618,3716,31,17,3716,3798,13,18,3847,3908,15,18,3924,4020,44,15,4020,4110,23,16,4110,4163,7,17,4193,4246,49,12,4388,4476,40,19,4476,4531,4,18,4562,4572
