11,0,0,0,30,26,0,58,116,46,1,122,137,45,1,220,300,35,2,311,335,47,4,398,442,25,1,497,587,19,1,589,686,44,0,686,764,24,5,778,848,12,3,868,902,29,6,926,928,38,4,1024,1038,14,2,1073,1117,11,4,1163,1221,2,5,1249,1297,6,7,1315,1353,15,6,1398,1406,28,9,1483,1527,17,10,1582,1674,3,3,1675,1736,42,10,1739,1747,39,1,1812,1900,27,0,1900,1913,21,8,2281,2313,43,7,2355,2445,48,9,2445,2525,41,9,2541,2560,4,4,2650,2714,20,12,2714,2770,1,12,2791,2846,8,10,2886,2900,18,10,2979,2983,22,5,3070,3113,36,8,3132,3219,7,11,3219,3276,49,13,3276,3285,23,14,3461,3491,10,12,3557,3563,5,14,3633,3671,31,12,3721,3787,16,9,3815,3835,34,13,3892,3909,9,12,3966,3974,33,12,4041,4106,13,14,4110,4187,40,13,4189,4268,30,9,4386,4394,32,12,4418,4463,37,13,4572,4621
3,19,0,0,98,15,0,98,131,4,1,150,215,29,1,239,277,36,0,332,354,0,1,398,414,49,3,497,582,47,6,589,630,5,3,630,652,25,2,686,780,9,3,780,854,42,3,868,940,18,1,960,1023,16,1,1044,1101,21,3,1207,1220,20,3,1302,1348,45,5,1398,1452,43,1,1483,1579,14,4,1579,1624,35,13,1632,1666,28,11,1681,1682,17,11,1746,1820,6,12,1820,1919,39,2,1919,1957,26,9,1978,1985,7,4,2011,2109,24,14,2109,2110,34,2,2186,2270,23,9,2281,2321,10,4,2351,2400,38,12,2444,2481,13,7,2527,2556,1,10,2577,2635,48,11,2666,2703,3,9,2725,2746,11,10,2791,2808,2,7,2886,2908,40,5,2927,2967,46,12,3026,3037,41,14,3110,3149,31,8,3182,3210,8,13,3246,3249,32,8,3335,3370,33,7,3407,3445,12,7,3721,3773,22,9,3870,3891,30,5,4083,4176,44,10,4291,4386,37,12,4483,4514,27,13,4691,4780
12,49,0,0,24,48,1,24,83,35,0,122,138,17,1,220,311,28,1,311,355,8,2,398,477,42,2,497,585,0,2,589,660,29,4,678,719,19,2,736,773,5,4,831,849,9,4,868,960,38,5,1073,1109,47,10,1163,1249,11,5,1249,1265,1,7,1333,1404,31,3,1404,1497,18,3,1497,1529,15,8,1582,1603,6,11,1675,1743,20,6,1746,1752,23,5,1812,1852,24,12,1883,1914,3,6,2088,2186,21,7,2186,2214,46,9,2281,2355,13,6,2355,2391,41,8,2444,2527,34,4,2527,2581,22,4,2581,2608,45,13,2667,2746,26,13,2764,2858,14,13,2858,2889,44,4,2927,2975,36,7,3026,3110,10,9,3153,3181,37,1,3246,3269,7,12,3335,3403,40,7,3407,3434,43,14,3461,3479,16,7,3537,3619,33,10,3726,3810,25,14,3815,3822,12,9,3903,3968,39,14,3997,4049,2,10,4083,4086,4,11,4110,4189,27,9,4189,4200,32,13,4483,4538,30,12,4657,4714
0,23,0,0,19,32,0,58,133,26,1,133,228,5,1,228,289,0,3,678,708,2,1,736,762,1,4,780,797,35,8,868,870,47,9,980,1067,28,6,1073,1125,19,5,1163,1219,46,6,1249,1333,17,8,1333,1365,6,8,1398,1426,49,5,1488,1503,24,9,1582,1631,16,4,1681,1776,21,5,1776,1815,42,11,1863,1880,18,6,1935,2011,27,1,2011,2068,31,7,2109,2185,43,6,2186,2281,38,11,2281,2339,15,12,2351,2444,14,10,2444,2497,45,12,2527,2586,8,7,2586,2657,4,5,2714,2744,41,11,2791,2865,20,13,2865,2900,3,10,2927,3019,25,10,3132,3190,9,7,3246,3314,11,13,3335,3433,10,11,3433,3481,29,14,3481,3482,48,13,3557,3633,36,12,3633,3676,40,8,3721,3754,7,13,3773,3825,39,13,3870,3966,37,5,3966,4012,13,13,4044,4065,34,14,4110,4196,22,11,4196,4291,33,14,4291,4341,44,12,4483,4536,12,14,4572,4588,30,14,4780,4857
14,48,0,0,5,46,0,24,62,11,1,129,138,7,2,220,231,8,1,311,347,17,3,497,547,1,2,589,595,47,7,650,733,0,4,736,814,42,4,960,1044,2,4,1044,1092,16,3,1241,1315,35,11,1315,1386,15,7,1483,1502,6,10,1582,1675,45,6,1675,1729,24,11,1774,1848,18,5,1853,1935,20,8,1935,1947,10,2,1993,2077,49,7,2088,2140,28,14,2180,2188,26,10,2270,2351,19,13,2351,2392,22,2,2392,2394,36,6,2445,2465,14,11,2541,2558,34,5,2594,2647,41,10,2667,2764,38,14,2764,2819,25,6,2819,2900,32,4,2901,2940,21,14,2979,3069,40,6,3070,3144,29,11,3153,3174,3,12,3246,3285,43,12,3335,3389,23,13,3407,3448,5,12,3461,3537,13,10,3537,3589,9,10,3619,3683,33,9,3683,3693,39,12,3726,3808,12,8,3815,3844,31,14,3903,3997,27,8,3997,4069,4,10,4083,4109,30,8,4341,4383,44,11,4386,4411,37,14,4657,4675
9,4,0,0,5,11,0,58,129,17,0,129,197,34,0,220,295,42,1,311,398,6,2,398,491,23,1,497,514,35,5,589,615,41,3,686,734,3,2,780,819,0,5,868,914,47,8,926,980,15,3,980,1000,26,4,1060,1149,16,2,1149,1218,28,7,1241,1258,38,7,1315,1395,46,7,1398,1451,24,8,1483,1582,19,9,1582,1660,36,4,1675,1683,5,8,1683,1715,1,9,1776,1863,40,4,1863,1879,13,5,2270,2312,45,11,2444,2447,43,8,2527,2594,14,12,2594,2642,29,8,2667,2695,7,7,2764,2779,21,13,2901,2909,8,11,2979,3065,10,8,3070,3153,20,14,3153,3162,18,13,3246,3327,49,14,3335,3388,22,7,3407,3480,39,10,3480,3557,25,12,3557,3635,31,11,3635,3717,48,14,3721,3725,27,7,3773,3825,9,11,3853,3932,2,9,3932,3933,12,10,3997,4083,32,9,4083,4158,33,13,4176,4201,44,9,4201,4226,37,10,4291,4386,30,10,4418,4447
1,45,0,0,3,6,1,82,111,46,2,220,238,29,3,398,496,35,4,497,578,23,2,589,644,1,3,686,719,5,5,868,920,14,1,926,1024,0,6,1024,1042,33,6,1110,1205,20,2,1207,1235,26,6,1249,1267,31,4,1497,1505,28,10,1582,1652,24,10,1681,1724,3,4,1774,1831,38,10,1835,1902,43,3,1919,1987,42,12,1992,2045,17,14,2088,2147,19,11,2180,2249,41,7,2281,2314,27,4,2355,2371,44,3,2444,2469,15,14,2527,2529,18,9,2577,2667,8,8,2667,2693,21,11,2764,2850,34,7,2850,2861,13,9,2901,2940,25,8,2979,3070,7,10,3070,3078,11,11,3110,3173,49,12,3182,3243,32,7,3246,3285,37,2,3335,3401,12,5,3401,3412,48,12,3458,3518,36,11,3518,3599,39,11,3599,3656,47,12,3656,3726,10,14,3726,3779,40,9,3815,3848,9,14,4110,4184,30,6,4189,4196,4,12,4261,4264,16,12,4291,4369,22,13,4386,4459,2,14,4483,4523
6,6,0,0,16,39,0,24,122,41,0,122,186,35,1,220,286,29,2,332,385,17,4,589,621,24,4,686,694,2,3,926,936,19,4,980,1073,11,3,1073,1163,1,6,1163,1226,48,3,1249,1308,26,7,1333,1375,18,2,1404,1422,38,8,1497,1596,5,7,1596,1644,23,4,1681,1770,15,10,1770,1835,28,13,1835,1836,31,5,1919,1976,3,5,1992,2088,14,9,2088,2172,10,3,2186,2264,45,9,2281,2343,42,14,2351,2357,21,9,2444,2508,8,6,2527,2545,20,11,2577,2666,46,10,2666,2725,34,6,2725,2811,27,5,2811,2901,7,8,2901,2925,49,10,2979,2995,9,5,3070,3103,30,1,3153,3193,25,11,3246,3278,0,7,3335,3367,43,13,3407,3456,33,8,3461,3465,47,11,3557,3564,16,8,3633,3708,13,11,3721,3760,36,14,3760,3782,4,8,3853,3944,40,11,3966,4044,44,8,4044,4058,32,10,4176,4261,37,9,4268,4280,22,12,4291,4367,12,13,4386,4391
2,7,0,0,50,28,0,65,105,5,0,150,156,49,1,228,323,47,3,323,362,1,0,398,412,6,3,497,586,24,3,589,593,8,3,686,778,38,2,778,868,33,5,868,878,17,5,960,1008,13,2,1044,1079,20,1,1110,1174,35,10,1207,1293,31,2,1302,1319,40,1,1398,1487,41,4,1487,1562,30,0,1582,1587,15,9,1675,1711,25,4,1739,1812,45,7,1812,1871,26,8,1883,1978,14,8,1978,2001,42,13,2088,2180,3,7,2186,2240,27,3,2281,2352,48,8,2355,2417,10,5,2444,2489,23,10,2491,2560,19,14,2560,2624,21,10,2650,2671,29,9,2764,2839,39,5,2858,2927,43,10,2927,2950,18,11,3070,3124,9,6,3153,3246,34,10,3246,3335,46,13,3335,3393,36,10,3407,3460,11,14,3461,3557,0,8,3557,3591,12,6,3633,3635,37,3,3721,3748,22,8,3773,3870,44,6,3870,3871,2,12,4196,4205,4,13,4291,4368,16,13,4386,4483,32,14,4572,4657
13,38,0,0,20,42,0,24,92,7,1,122,199,33,1,199,281,31,0,281,320,32,1,332,345,17,2,398,403,10,0,497,584,3,0,589,668,2,0,678,717,28,4,736,775,14,0,831,916,24,6,926,964,36,3,1024,1080,35,9,1080,1167,46,5,1167,1249,19,6,1249,1295,21,4,1333,1402,20,4,1402,1429,6,9,1488,1534,48,5,1582,1681,18,4,1681,1750,40,3,1776,1857,49,6,1863,1936,45,8,1936,1965,22,1,2011,2093,34,1,2109,2183,41,6,2186,2255,44,1,2281,2325,8,4,2351,2444,15,13,2444,2448,26,12,2527,2580,11,9,2581,2645,43,9,2667,2720,13,8,2764,2821,23,11,2858,2908,27,6,2910,2935,1,13,3008,3081,39,7,3097,3182,37,0,3182,3210,29,12,3246,3254,12,4,3323,3337,9,8,3388,3458,16,6,3458,3495,5,13,3537,3592,0,9,3633,3721,25,13,3721,3722,47,13,3773,3828,30,3,3870,3963,4,14,4386,4425
