2,0,0,0,84,44,1,92,103,37,0,187,196,21,0,286,349,2,3,381,426,13,4,463,466,47,4,596,662,9,4,674,773,40,5,817,875,1,4,909,992,32,5,992,1082,29,9,1082,1099,6,4,1161,1179,16,7,1450,1509,28,5,1536,1578,35,10,1621,1683,31,9,1739,1784,5,13,2025,2048,8,9,2109,2157,24,15,2185,2192,43,7,2266,2325,30,8,2325,2377,45,4,2379,2474,33,18,2584,2629,19,12,2672,2743,15,14,2749,2766,14,12,2822,2846,36,17,2919,2976,4,13,2976,3006,17,19,3053,3135,41,8,3140,3227,11,12,3227,3316,10,16,3316,3379,18,10,3379,3437,25,6,3459,3518,27,16,3558,3559,39,18,3614,3642,34,17,3697,3708,12,18,3795,3823,49,10,3878,3955,42,12,4059,4073,7,16,4132,4209,46,11,4209,4220,20,14,4286,4335,48,19,4463,4488,3,17,4558,4625,38,18,4625,4668,23,18,4685,4780,22,17,4780,4835,26,18,4865,4960
6,7,0,0,44,29,1,92,128,35,1,182,247,43,1,263,331,49,1,331,351,40,1,416,504,9,2,504,596,36,2,596,607,15,3,662,707,2,6,723,737,23,0,787,798,18,1,865,944,5,7,964,971,24,4,1007,1038,22,3,1082,1143,39,8,1161,1197,4,5,1199,1257,33,5,1287,1370,31,5,1370,1393,0,1,1431,1457,12,6,1497,1541,26,5,1574,1577,47,13,1671,1693,42,1,1757,1834,30,4,1846,1895,19,9,2277,2289,17,15,2325,2359,16,14,2410,2458,34,8,2518,2536,3,9,2584,2588,13,17,2672,2692,38,7,2770,2852,27,15,2859,2884,14,14,3012,3088,10,15,3202,3289,48,11,3326,3379,28,10,3416,3470,1,16,3502,3600,25,7,3600,3677,37,13,3694,3745,21,14,3745,3781,6,19,3795,3855,41,10,3878,3934,45,13,3967,4020,44,14,4023,4051,46,10,4093,4187,20,13,4187,4258,8,14,4258,4294,11,19,4644,4668,32,19,4865,4903
0,13,0,0,55,1,1,92,124,20,0,187,264,7,3,286,288,32,2,357,393,35,4,447,484,2,5,596,669,29,5,669,694,10,6,723,817,5,6,817,821,47,7,909,1007,4,4,1007,1096,40,8,1096,1153,44,8,1171,1183,17,7,1265,1287,24,8,1353,1399,19,3,1431,1526,0,2,1526,1542,33,8,1617,1679,9,6,1679,1699,36,9,1761,1823,39,11,1846,1915,15,8,1938,1969,30,5,2011,2093,16,12,2094,2185,34,5,2185,2266,26,7,2266,2286,12,9,2325,2337,38,5,2410,2420,43,10,2584,2667,27,14,2703,2798,3,13,3043,3132,21,11,3140,3234,6,16,3326,3339,31,18,3697,3752,18,13,3793,3860,46,8,3878,3919,14,18,4001,4050,28,12,4063,4146,37,17,4159,4254,48,17,4254,4352,22,13,4352,4412,45,15,4412,4471,11,17,4471,4569,41,15,4625,4683,8,18,4685,4739,23,19,4780,4865,25,18,4865,4914,49,17,4960,4997,42,19,5009,5011
18,6,0,0,4,11,1,113,161,17,2,204,215,28,2,286,356,9,1,357,377,39,3,558,610,15,4,723,787,29,7,817,886,36,5,909,948,1,5,992,1011,23,1,1082,1153,16,8,1536,1594,0,3,1621,1635,2,8,1683,1698,33,10,1761,1785,44,10,1938,1994,48,6,2025,2077,30,6,2118,2194,21,7,2194,2282,32,10,2282,2312,5,15,2345,2438,24,18,2438,2470,3,8,2518,2537,13,16,2584,2606,47,19,2672,2729,18,5,2770,2838,4,12,2859,2941,40,16,2952,3041,26,10,3043,3081,22,7,3132,3186,43,15,3190,3234,14,15,3242,3312,37,11,3326,3375,10,18,3459,3475,27,18,3697,3741,34,18,3770,3791,31,19,3795,3833,7,14,3878,3969,42,11,3969,4059,35,15,4059,4120,49,12,4132,4181,25,12,4187,4249,19,19,4258,4263,20,15,4352,4370,41,13,4450,4484,38,17,4511,4555,12,19,4607,4612,45,18,4766,4860,8,19,4860,4881,46,17,4899,4910
9,38,0,0,78,43,0,92,104,16,0,187,201,47,1,286,351,20,1,381,463,29,3,463,473,30,2,558,569,5,4,633,682,36,4,817,835,39,6,909,966,40,7,1007,1082,14,4,1103,1107,17,8,1353,1385,33,6,1431,1455,13,11,1574,1661,25,4,1661,1716,6,9,1739,1833,15,7,1833,1844,12,8,1917,1941,32,9,1949,1987,0,4,2028,2071,26,6,2119,2147,24,16,2266,2280,27,11,2325,2364,23,8,2410,2490,19,10,2490,2555,34,9,2584,2669,9,12,2672,2674,11,9,2770,2812,3,12,2968,2970,4,14,3053,3137,18,8,3140,3162,10,17,3379,3403,22,11,3502,3536,31,17,3600,3697,2,18,3697,3786,37,14,3795,3833,44,13,3878,3967,28,11,3969,3987,45,14,4063,4107,1,17,4132,4180,21,16,4187,4286,7,17,4286,4369,48,18,4369,4440,35,18,4463,4490,41,14,4558,4578,8,17,4625,4673,49,15,4685,4745,42,17,4794,4830,46,19,5047,5115
12,18,0,0,92,49,0,92,156,8,1,187,259,6,1,286,357,29,2,357,427,44,2,447,523,47,3,523,573,26,3,596,674,39,4,674,766,36,3,766,795,1,3,817,839,24,3,909,958,27,7,992,1082,35,6,1082,1171,25,1,1171,1262,10,9,1265,1303,15,5,1353,1426,37,4,1431,1437,13,10,1497,1567,14,8,1574,1651,31,8,1661,1683,11,3,1739,1817,45,2,1833,1901,34,4,1917,1983,16,11,2011,2072,3,5,2072,2091,0,5,2119,2147,5,14,2203,2247,33,15,2289,2308,40,15,2363,2426,17,16,2438,2518,12,10,2518,2616,41,3,2616,2661,46,3,2672,2770,43,12,2770,2795,23,11,2859,2952,7,8,2952,2992,22,6,3017,3071,38,11,3228,3280,21,13,3326,3416,2,17,3416,3479,42,6,3502,3558,32,15,3600,3691,4,18,3697,3788,30,15,3795,3822,19,17,3878,3967,48,15,3967,3985,9,17,4030,4109,28,14,4209,4247,20,17,4511,4580
5,44,0,0,32,24,1,92,131,41,1,131,227,27,2,381,403,17,5,505,514,40,3,596,629,29,6,723,795,3,1,817,840,12,3,909,994,43,3,1007,1019,36,7,1096,1176,19,1,1191,1287,47,10,1287,1296,23,3,1381,1454,5,9,1454,1516,32,7,1536,1620,33,9,1679,1706,21,4,1761,1796,2,10,1846,1938,37,6,1938,1997,13,13,2028,2119,14,10,2119,2186,0,6,2203,2289,9,10,2289,2325,16,13,2345,2370,1,13,2410,2411,45,5,2490,2499,15,13,2584,2621,48,7,2672,2749,30,11,2749,2822,39,13,2822,2876,31,12,2876,2933,20,9,2973,3034,42,2,3053,3100,10,14,3140,3171,25,5,3202,3247,6,15,3250,3325,28,9,3326,3338,34,14,3416,3452,4,16,3502,3515,35,13,3600,3679,38,12,3697,3793,49,9,3793,3857,11,16,4063,4159,18,15,4159,4192,26,14,4369,4375,8,16,4463,4480,7,19,4558,4621,46,14,4625,4666,22,16,4685,4710
10,35,0,0,87,26,0,87,113,47,0,113,204,32,1,204,225,34,2,286,344,30,1,447,461,40,2,505,522,48,3,723,774,27,6,817,882,7,7,909,949,43,5,1171,1245,29,11,1265,1325,37,3,1353,1392,24,9,1399,1497,33,7,1497,1552,4,9,1574,1632,1,11,1671,1757,17,10,1846,1910,21,5,1938,1958,36,12,2109,2161,19,8,2185,2277,6,13,2277,2345,0,7,2345,2437,11,8,2489,2584,5,17,2584,2593,12,12,2770,2837,13,19,2874,2973,10,13,3017,3092,8,11,3092,3114,38,10,3140,3228,15,17,3228,3326,2,16,3326,3381,9,14,3416,3458,31,16,3502,3527,45,9,3600,3635,46,7,3697,3769,39,19,3793,3859,16,19,3861,3912,14,17,3912,4001,18,14,4001,4049,23,14,4063,4159,42,13,4159,4226,25,13,4258,4317,20,16,4450,4511,44,18,4511,4551,28,18,4607,4685,41,16,4685,4726,3,19,4780,4867,49,16,4867,4921,22,19,5009,5065
19,34,0,0,2,7,1,92,112,4,0,187,244,10,2,286,381,8,2,381,389,33,0,447,525,2,4,525,559,46,2,596,656,22,0,656,699,47,6,723,793,39,5,817,894,40,6,909,931,6,3,1007,1026,24,7,1265,1353,19,2,1353,1417,14,6,1431,1441,25,3,1497,1540,12,7,1574,1671,15,6,1671,1733,17,9,1757,1846,1,12,1846,1897,5,12,1938,2025,36,11,2025,2074,43,6,2109,2185,28,8,2185,2190,30,7,2203,2214,13,14,2294,2296,27,12,2410,2419,0,8,2490,2522,20,7,2584,2649,32,13,2672,2762,23,10,2762,2859,29,19,2859,2869,38,9,2952,2983,26,11,3132,3190,31,15,3219,3273,21,12,3289,3301,11,13,3326,3394,42,5,3416,3467,16,18,3502,3579,3,15,3600,3612,9,15,3694,3732,48,14,3732,3735,41,11,3967,4006,35,16,4132,4197,37,18,4254,4277,44,17,4352,4451,45,16,4471,4567,18,18,4774,4855,49,18,5009,5024
16,28,0,0,62,45,0,92,182,26,1,182,232,5,1,232,266,7,4,357,447,29,4,558,583,30,3,646,679,27,5,723,737,22,2,817,909,13,7,909,929,33,2,992,1033,39,7,1060,1126,10,8,1126,1198,12,4,1199,1219,32,6,1287,1363,1,9,1381,1450,47,11,1450,1457,9,5,1536,1621,23,5,1621,1720,24,12,1739,1759,40,12,1761,1837,48,5,1846,1869,6,10,1938,1960,19,7,2025,2051,21,6,2109,2178,37,8,2185,2266,35,12,2266,2290,15,11,2325,2345,11,7,2410,2489,43,9,2489,2509,0,9,2584,2657,34,10,2672,2728,3,10,2762,2846,36,16,2846,2897,17,18,2919,3012,8,10,3012,3018,2,14,3053,3126,31,14,3140,3191,16,16,3219,3256,41,9,3289,3318,14,16,3326,3382,44,11,3382,3413,18,11,3459,3558,4,17,3600,3603,25,9,3770,3861,49,13,4187,4227,38,16,4286,4349,42,15,4463,4505,20,19,4681,4766,46,16,4774,4840
