4,0,0,0,8,35,0,65,133,25,1,133,193,27,1,203,240,6,2,263,273,17,1,350,358,19,0,435,436,36,0,526,612,29,1,612,663,4,6,663,697,22,1,753,829,21,4,1013,1027,40,8,1443,1488,46,7,1519,1602,28,6,1602,1672,18,11,1672,1734,9,9,1734,1754,3,14,1793,1852,31,9,1869,1922,39,7,1922,1951,5,9,2095,2189,33,10,2189,2275,12,7,2275,2298,49,7,2367,2436,14,16,2453,2487,30,14,2548,2614,2,10,2628,2660,16,13,2710,2716,45,8,2752,2840,34,19,2840,2879,37,10,2893,2926,48,7,2986,3015,38,13,3047,3142,41,15,3142,3144,47,14,3211,3230,26,16,3301,3387,24,19,3390,3397,20,7,3446,3474,43,18,3543,3622,44,18,3641,3701,1,12,3701,3703,42,19,3785,3829,13,16,3829,3847,15,14,3920,3982,32,14,4003,4045,23,19,4083,4143,8,18,4312,4383,7,18,4392,4429,10,18,4469,4505,11,19,4546,4635
3,39,0,0,52,0,1,94,135,2,1,150,220,49,0,238,268,34,1,285,307,10,1,361,376,41,3,435,507,36,1,612,633,37,4,716,778,47,3,778,850,40,4,850,939,32,5,966,970,19,5,1064,1072,3,7,1102,1151,35,2,1177,1262,18,7,1264,1347,21,6,1362,1387,22,6,1443,1510,26,5,1528,1572,27,6,1602,1691,25,9,1691,1694,14,12,2050,2109,31,12,2109,2203,9,12,2203,2274,43,11,2275,2367,17,14,2367,2433,30,13,2433,2465,8,8,2503,2571,11,7,2593,2651,6,13,2651,2665,46,10,2725,2730,33,13,2777,2806,44,12,2876,2912,28,11,2938,2971,13,12,2986,2999,24,17,3047,3113,42,15,3113,3119,1,8,3211,3304,23,15,3310,3335,5,12,3399,3414,16,17,3528,3543,4,19,3594,3597,12,19,3689,3745,20,12,3910,3944,38,18,4098,4166,45,18,4228,4312,15,18,4312,4388,48,14,4388,4447,29,16,4469,4470,7,19,4546,4598
18,9,0,0,72,23,0,72,144,0,2,150,154,8,2,248,271,4,3,344,379,25,3,435,475,2,2,526,530,43,4,624,685,36,2,716,752,6,6,753,795,30,5,839,871,33,2,914,965,14,3,994,1077,29,6,1077,1108,26,3,1156,1192,38,4,1247,1266,28,4,1276,1298,34,11,1362,1371,15,3,1443,1502,17,6,1519,1552,3,11,1581,1615,31,7,1660,1725,35,6,1725,1760,18,13,1869,1886,5,8,1997,2033,47,13,2095,2115,1,3,2167,2173,44,9,2261,2301,42,13,2331,2374,12,8,2417,2503,13,11,2503,2561,40,15,2593,2620,45,7,2651,2730,24,14,2730,2794,48,5,2809,2889,27,14,2893,2943,10,11,2986,3016,37,11,3047,3086,19,11,3113,3211,16,14,3211,3288,20,6,3310,3407,41,18,3407,3491,21,15,3502,3583,22,14,3583,3624,49,15,3641,3688,32,11,3689,3699,11,14,3785,3849,46,17,3864,3875,7,15,4046,4105,39,19,4312,4347
17,12,1,150,169,30,2,248,343,0,3,344,396,43,2,435,515,41,4,526,624,7,4,624,693,27,2,716,753,23,4,753,834,16,6,834,878,29,4,903,927,36,5,966,1004,17,2,1029,1039,6,9,1102,1104,14,4,1177,1189,21,5,1263,1362,24,8,1362,1423,38,5,1443,1448,13,2,1489,1553,33,6,1581,1650,22,7,1660,1717,5,5,1724,1793,31,8,1793,1849,47,11,1869,1920,9,10,1922,1964,39,8,1997,2005,44,7,2069,2102,42,11,2147,2216,2,9,2237,2331,40,12,2331,2369,4,15,2417,2448,34,17,2497,2522,10,7,2548,2626,3,18,2626,2710,28,10,2710,2725,18,14,2764,2826,20,3,2847,2877,8,11,2938,2948,11,10,3047,3099,25,14,3310,3399,49,12,3401,3406,26,18,3478,3539,45,13,3543,3641,46,15,3641,3677,19,16,3689,3741,37,17,3785,3834,1,16,4046,4128,15,17,4171,4175,32,16,4228,4300,35,18,4707,4761,48,19,4761,4847
12,37,0,0,93,9,1,94,130,28,2,150,248,16,0,248,344,47,0,344,363,0,4,435,482,31,2,526,569,29,2,663,753,27,3,753,789,22,3,966,970,42,5,1029,1074,2,6,1102,1179,8,6,1179,1213,40,6,1264,1352,46,5,1362,1395,15,4,1519,1567,19,7,1734,1787,7,11,1801,1846,24,11,1888,1952,14,11,1956,1997,41,13,2050,2069,17,12,2147,2190,13,8,2246,2294,30,12,2331,2376,26,8,2417,2464,3,17,2497,2593,34,18,2593,2655,33,12,2655,2712,48,4,2730,2755,39,11,2809,2822,12,12,2884,2937,43,15,2964,3031,25,12,3037,3096,18,19,3143,3182,6,19,3296,3390,36,18,3390,3411,21,14,3446,3502,4,18,3502,3594,32,10,3594,3619,23,16,3679,3735,44,19,3740,3806,45,14,3825,3877,38,16,3877,3946,1,15,3960,3976,11,17,4046,4138,5,13,4138,4197,49,18,4197,4212,10,16,4228,4261,20,17,4469,4523,35,17,4638,4704
13,3,0,0,87,38,0,94,109,7,1,150,240,1,0,240,277,18,1,285,299,39,2,361,428,10,2,435,501,42,1,501,505,26,2,526,605,45,2,612,649,19,2,663,740,31,3,753,839,21,2,839,876,25,6,914,921,41,7,1013,1038,35,1,1099,1135,16,8,1177,1259,22,5,1264,1288,5,3,1362,1400,4,11,1443,1519,29,9,1519,1575,0,5,1602,1669,28,7,1691,1780,17,8,1786,1810,23,12,1833,1901,13,6,1914,1962,49,5,1962,1990,37,8,2050,2114,36,9,2147,2148,30,11,2203,2214,34,15,2275,2327,9,14,2417,2497,27,11,2548,2549,14,18,2628,2709,2,11,2710,2777,6,14,2777,2786,24,16,2938,3028,8,13,3108,3197,33,15,3202,3296,40,19,3296,3349,47,15,3349,3385,12,16,3407,3408,43,17,3478,3513,44,17,3543,3563,20,10,3679,3683,11,15,3864,3933,46,19,4003,4019,48,10,4072,4100,15,19,4388,4441,32,19,4560,4643
14,29,0,0,5,37,1,94,191,45,1,191,215,18,3,435,478,6,5,526,617,47,2,624,654,34,5,719,738,24,3,783,806,8,4,874,966,23,6,966,1016,36,6,1064,1092,17,3,1156,1160,41,9,1247,1304,33,3,1304,1353,14,5,1362,1441,42,7,1443,1489,9,7,1489,1581,11,1,1581,1656,21,9,1660,1724,0,6,1724,1789,13,5,1793,1887,32,6,1887,1956,27,9,1956,2003,1,2,2050,2147,15,7,2147,2216,5,10,2237,2290,49,8,2453,2473,28,9,2548,2553,12,9,2626,2657,3,19,2710,2764,10,10,2776,2827,30,17,2847,2938,44,13,2938,3037,40,18,3037,3113,2,12,3113,3115,38,14,3202,3292,31,17,3296,3365,16,15,3390,3446,4,17,3446,3474,22,13,3491,3504,26,19,3565,3603,43,19,3641,3740,46,16,3740,3766,35,8,3825,3901,19,17,3901,3930,7,14,3960,4046,39,16,4046,4076,25,15,4138,4203,20,15,4222,4285,48,15,4469,4514
6,48,0,0,41,24,0,65,133,46,0,133,159,3,2,203,285,33,1,285,362,7,3,362,385,23,1,435,484,16,4,652,712,42,3,719,732,18,5,783,801,31,4,850,917,9,5,917,1016,34,9,1164,1233,5,2,1263,1344,4,10,1353,1416,2,8,1443,1492,30,10,1519,1597,29,10,1602,1607,47,9,1691,1778,21,10,1787,1811,0,7,1869,1887,17,10,1922,1951,43,9,1997,2095,49,6,2095,2125,8,7,2167,2230,19,9,2246,2326,6,10,2331,2367,13,10,2417,2449,28,8,2453,2526,38,10,2655,2752,14,19,2752,2803,40,17,2809,2824,15,11,2876,2922,1,7,2938,2950,27,15,3035,3056,10,12,3088,3125,44,14,3143,3220,20,5,3220,3267,41,17,3321,3367,26,17,3407,3471,36,19,3478,3530,12,18,3627,3684,22,15,3689,3774,45,15,3877,3950,37,19,3960,4030,39,17,4138,4154,11,18,4222,4301,35,13,4312,4360,32,17,4388,4418,25,17,4469,4546
7,40,0,0,85,27,0,94,182,22,0,182,255,25,2,255,274,16,1,344,435,14,2,435,444,44,3,516,554,34,4,554,649,24,2,652,690,32,2,719,750,4,7,778,831,3,4,839,855,21,3,914,1013,7,7,1013,1075,11,0,1099,1177,30,9,1177,1259,42,6,1264,1270,18,8,1362,1415,33,5,1443,1463,28,5,1528,1529,10,5,1602,1628,39,6,1689,1775,37,6,1833,1914,23,13,1914,1997,0,8,1997,2070,41,14,2147,2222,45,6,2237,2275,43,12,2367,2451,6,11,2451,2465,17,15,2503,2585,12,10,2657,2659,15,10,2752,2825,9,18,2884,2916,26,13,2938,3000,31,15,3035,3108,46,13,3108,3202,36,17,3202,3230,1,9,3310,3325,49,13,3478,3494,20,9,3594,3599,47,19,3825,3920,13,17,3920,4003,19,18,4003,4052,8,16,4171,4217,38,19,4228,4246,48,13,4312,4336,35,15,4469,4525,5,19,4546,4638,29,18,4638,4703,2,17,4796,4828
11,45,0,0,1,4,1,94,125,44,0,150,213,12,2,248,301,14,1,344,369,34,3,435,523,15,1,526,575,42,2,624,707,21,1,716,740,2,4,778,796,9,4,839,877,38,2,914,954,6,8,1013,1088,41,8,1099,1134,47,7,1156,1200,40,7,1362,1377,46,6,1443,1457,31,6,1519,1589,23,10,1589,1604,24,9,1660,1711,22,8,1724,1749,18,12,1791,1833,27,8,1869,1875,37,7,1922,1982,19,8,1997,2001,39,9,2069,2104,0,9,2147,2157,48,3,2237,2254,13,9,2331,2389,3,16,2417,2458,26,9,2497,2499,5,11,2581,2612,30,15,2642,2683,8,9,2725,2761,1,6,2809,2841,11,8,2884,2964,36,15,2964,3035,33,14,3037,3107,17,16,3113,3135,25,13,3211,3280,43,16,3310,3357,32,9,3399,3426,35,7,3446,3543,49,14,3543,3631,16,19,3679,3720,28,15,3825,3853,20,13,3960,3984,7,16,4138,4222,29,15,4388,4463,10,19,4546,4570
