10,3,0,0,31,36,1,98,172,0,0,176,196,48,0,262,286,41,0,354,428,44,2,438,476,20,4,506,548,34,3,599,625,30,5,686,752,7,0,759,805,18,5,885,911,13,4,976,1062,22,5,1214,1227,14,12,1572,1670,9,6,1670,1713,6,10,1738,1831,10,14,1840,1867,1,10,1932,1980,15,13,2011,2090,43,11,2090,2167,42,9,2167,2179,5,8,2250,2285,38,5,2335,2400,12,12,2457,2522,27,11,2523,2576,8,15,2594,2611,19,16,2693,2767,45,15,2767,2861,49,7,2861,2893,40,15,2895,2983,2,13,2999,3009,4,11,3050,3110,31,17,3139,3230,21,7,3230,3295,29,18,3327,3392,47,12,3426,3456,23,12,3505,3517,28,19,3565,3570,39,15,3645,3686,26,18,3733,3755,11,12,3813,3852,32,12,3854,3862,46,13,3913,3941,16,16,4011,4085,33,11,4106,4122,37,14,4181,4231,25,19,4385,4390,24,17,4596,4620,17,18,4765,4840,35,17,4863,4946
1,35,0,0,13,13,0,98,121,37,1,176,240,18,1,262,354,0,1,354,376,45,3,440,482,17,1,506,538,28,3,599,644,10,5,686,702,42,3,748,800,3,5,838,919,8,3,919,939,26,4,976,1008,14,7,1062,1132,15,7,1159,1198,48,8,1287,1320,22,7,1380,1478,31,8,1478,1507,11,6,1572,1612,36,13,1670,1675,43,10,1760,1812,34,12,1840,1854,2,6,1932,2006,7,5,2025,2059,9,10,2119,2153,30,15,2167,2204,20,13,2250,2254,19,14,2335,2419,1,12,2478,2524,39,9,2559,2601,40,13,2616,2658,16,7,2808,2867,12,16,2878,2897,4,10,2964,3006,29,15,3050,3071,38,10,3139,3226,41,6,3230,3272,44,11,3327,3403,27,15,3426,3463,5,15,3505,3528,6,17,3565,3618,25,14,3813,3852,49,17,3854,3952,33,10,3973,3990,21,14,4045,4109,23,17,4109,4150,47,19,4417,4449,24,16,4498,4508,46,16,4596,4656,32,19,4765,4863
2,47,0,0,94,24,1,98,108,27,2,176,208,26,2,262,287,10,3,354,438,32,2,438,485,46,0,506,579,3,3,599,603,0,2,686,724,34,5,724,785,45,7,804,885,40,3,885,968,29,6,976,1062,30,9,1062,1159,21,4,1159,1203,15,8,1242,1315,31,6,1315,1364,25,3,1380,1407,6,7,1461,1499,19,9,1532,1618,35,7,1630,1728,38,1,1728,1739,5,6,1766,1823,14,14,1840,1877,33,0,1932,2025,23,9,2025,2035,36,18,2090,2096,28,13,2167,2264,4,6,2264,2350,13,15,2361,2364,1,11,2424,2478,39,8,2478,2528,44,4,2549,2616,37,5,2616,2703,17,8,2703,2764,2,10,2789,2876,49,8,2895,2927,48,18,2983,3007,22,12,3050,3139,41,5,3139,3166,20,19,3230,3246,8,18,3292,3315,16,9,3376,3462,11,11,3472,3540,7,14,3554,3604,42,17,3645,3662,12,19,3733,3789,43,15,3789,3849,18,11,3854,3859,9,15,4250,4255
7,45,0,0,61,34,0,98,174,39,2,176,235,8,2,262,269,48,1,354,421,1,2,440,466,28,2,506,512,16,3,717,763,0,3,763,796,30,7,859,880,20,7,945,1036,3,7,1039,1131,22,4,1131,1214,29,8,1214,1255,36,10,1255,1317,6,6,1341,1390,19,8,1431,1458,35,9,1766,1814,15,12,1840,1881,10,16,2025,2037,12,10,2090,2127,43,12,2167,2250,14,16,2250,2335,13,16,2424,2457,46,8,2478,2512,18,8,2549,2558,27,12,2616,2671,11,9,2709,2777,7,9,2808,2878,42,12,2878,2937,31,15,2964,3042,33,2,3042,3082,21,6,3088,3166,40,19,3386,3416,44,12,3472,3490,47,13,3554,3587,49,15,3645,3732,17,14,3736,3824,26,19,3824,3857,38,12,3881,3969,5,18,3969,4034,23,16,4034,4035,9,13,4106,4153,25,16,4181,4260,2,18,4267,4307,4,17,4307,4323,32,16,4529,4593,37,18,4596,4635,41,16,4681,4768,24,19,4883,4927
17,28,0,0,84,35,2,176,252,43,2,262,340,13,2,340,364,18,2,377,383,47,2,458,494,15,6,527,575,42,2,599,652,34,4,686,690,45,6,717,751,16,4,763,843,0,4,859,883,27,4,945,1009,22,3,1009,1022,8,4,1092,1101,10,9,1159,1227,25,2,1242,1341,17,3,1341,1422,7,3,1431,1460,11,5,1478,1480,31,9,1572,1648,24,6,1655,1738,14,13,1738,1773,37,4,1805,1807,5,7,1851,1926,36,16,1932,1968,48,13,2025,2030,19,13,2119,2123,3,14,2193,2264,32,6,2289,2306,30,17,2382,2465,49,5,2523,2566,12,13,2566,2611,29,13,2616,2654,20,16,2709,2779,40,14,2789,2840,39,10,2871,2920,38,9,2964,2988,26,15,3050,3091,2,14,3139,3191,4,12,3213,3245,46,12,3292,3358,33,5,3376,3387,6,16,3462,3491,21,9,3554,3645,44,14,3645,3684,23,15,3913,3997,1,19,4106,4166,9,18,4498,4513,41,17,4768,4840
4,24,0,0,32,43,0,98,172,29,0,176,245,30,0,245,302,31,2,506,550,14,5,686,744,36,7,885,924,0,5,976,1048,42,6,1062,1064,34,7,1159,1240,13,6,1242,1328,26,7,1341,1363,4,2,1431,1520,3,12,1670,1691,1,8,1738,1815,23,7,1835,1912,19,12,1912,2011,12,9,2011,2086,8,10,2086,2107,45,10,2131,2185,25,7,2193,2196,2,9,2264,2361,46,7,2361,2390,9,11,2457,2483,48,15,2523,2568,28,14,2594,2674,10,17,2693,2779,5,13,2789,2871,20,17,2871,2938,7,10,2964,3041,44,8,3050,3070,15,18,3139,3203,22,14,3230,3313,40,18,3313,3314,11,10,3386,3425,6,18,3645,3730,32,11,3742,3800,47,14,3824,3913,27,18,3913,3967,38,13,4009,4092,41,9,4092,4115,16,17,4115,4182,39,18,4182,4270,49,19,4270,4368,37,16,4368,4404,33,12,4466,4511,35,14,4529,4565,21,17,4596,4667,17,17,4667,4765,18,18,4863,4948
3,36,0,0,58,1,1,354,440,14,2,440,466,45,4,506,576,18,3,589,647,40,2,686,688,28,4,747,838,12,5,937,998,20,8,1039,1109,26,5,1131,1201,48,7,1214,1287,34,8,1287,1331,10,11,1380,1393,5,4,1461,1487,35,6,1532,1627,6,9,1630,1663,30,11,1728,1773,42,7,1773,1851,0,6,1851,1926,15,14,2090,2100,27,9,2289,2356,8,14,2381,2473,3,17,2478,2559,4,8,2559,2564,49,6,2616,2709,16,6,2709,2808,13,19,2808,2823,19,19,2964,3050,29,16,3139,3144,31,18,3230,3233,21,8,3327,3329,7,13,3426,3505,39,14,3505,3589,2,17,3603,3667,25,13,3733,3813,17,15,3824,3842,43,16,3881,3973,47,15,3973,4010,37,12,4034,4069,24,11,4106,4173,9,14,4181,4250,22,16,4250,4306,32,14,4306,4366,23,18,4368,4466,46,15,4466,4529,44,17,4529,4568,38,19,4596,4664,11,19,4768,4816,41,18,4863,4956,33,19,5037,5092
18,10,0,0,77,44,1,84,110,15,2,176,177,34,1,262,348,11,1,348,429,28,1,429,506,32,3,506,562,47,3,589,686,12,2,686,696,46,1,747,757,18,4,804,830,21,1,885,976,9,1,976,1050,41,3,1062,1153,1,3,1159,1201,5,3,1242,1285,3,9,1315,1366,40,5,1380,1435,8,7,1573,1649,19,10,1670,1680,13,9,1738,1784,6,11,1835,1898,48,11,1912,1975,31,12,1975,2048,20,12,2048,2124,0,7,2124,2185,36,19,2193,2196,42,10,2264,2274,35,10,2335,2395,24,9,2424,2523,29,12,2523,2542,30,18,2566,2612,17,7,2616,2654,14,18,2703,2717,37,7,2789,2862,2,12,2964,2968,39,12,2999,3085,7,11,3085,3086,26,16,3139,3179,45,18,3230,3240,4,14,3386,3472,49,13,3472,3513,43,14,3670,3754,33,8,3754,3815,23,14,3833,3869,27,19,4009,4048,16,18,4182,4206,25,18,4323,4383,38,18,4498,4595,22,18,4697,4765
0,5,0,0,59,39,1,98,159,6,0,176,259,45,2,272,363,20,3,363,441,31,1,441,453,34,2,506,589,14,4,589,668,11,4,686,747,26,3,747,829,36,6,829,880,42,4,885,899,48,5,976,980,10,8,1062,1131,30,10,1159,1242,43,7,1242,1291,29,9,1341,1421,46,3,1431,1498,13,8,1498,1573,3,11,1573,1615,15,10,1670,1720,19,11,1738,1825,17,5,1831,1869,8,8,1869,1940,9,8,1940,1971,28,11,2025,2077,24,7,2090,2167,7,7,2167,2177,40,10,2250,2323,0,8,2335,2337,32,7,2424,2518,25,8,2523,2594,16,5,2594,2693,44,5,2693,2753,4,9,2789,2843,49,10,3085,3107,22,13,3139,3213,1,15,3213,3291,2,15,3291,3376,23,11,3376,3455,41,7,3455,3554,27,16,3554,3561,12,18,3639,3733,18,10,3733,3787,38,11,3787,3854,21,15,4109,4114,47,18,4323,4417,37,19,4655,4709,35,18,4946,4978,33,18,4978,5037
14,2,0,0,67,27,1,84,122,10,2,176,272,36,2,272,313,32,1,354,361,15,5,438,442,14,3,506,536,22,1,553,621,16,2,640,681,3,4,717,804,19,6,804,857,13,3,859,863,23,2,937,996,49,0,998,1029,48,6,1092,1183,28,8,1183,1207,9,3,1242,1341,24,4,1341,1365,26,8,1431,1526,4,3,1526,1571,25,5,1573,1585,46,4,1670,1692,12,7,1738,1789,30,12,1805,1823,1,9,1851,1925,20,11,1932,1968,45,9,2025,2089,7,6,2090,2093,38,3,2167,2196,8,12,2203,2274,31,13,2289,2343,42,11,2382,2383,0,9,2473,2490,34,14,2540,2586,21,5,2609,2690,5,12,2693,2789,6,14,2789,2857,17,10,2895,2965,40,16,2983,2985,29,17,3213,3277,33,4,3277,3297,44,13,3554,3637,37,13,4106,4171,43,18,4181,4212,47,17,4267,4302,39,19,4323,4343,41,13,4417,4478,11,16,4498,4594,18,15,4594,4655,35,16,4768,4846
6,44,0,0,76,11,0,84,111,8,1,176,223,31,0,245,291,30,1,314,361,19,2,363,412,40,1,441,463,29,3,506,574,43,3,574,629,23,0,640,675,10,6,748,807,12,4,859,901,28,6,937,949,21,3,1062,1098,14,9,1282,1380,15,9,1380,1461,7,4,1478,1510,1,7,1572,1587,35,8,1728,1757,42,8,1851,1914,6,12,1932,1983,36,17,2025,2048,47,6,2090,2161,2,8,2167,2178,27,8,2203,2277,3,15,2289,2294,20,14,2361,2437,0,10,2540,2607,34,15,2609,2689,22,9,2693,2703,13,18,2723,2774,17,9,2808,2895,16,8,2895,2909,45,17,2983,3007,48,19,3050,3131,33,3,3139,3227,26,17,3230,3265,4,13,3313,3329,39,13,3386,3400,25,11,3472,3497,41,8,3565,3572,5,16,3645,3742,49,16,3742,3768,37,11,3881,3914,18,12,3973,4045,38,14,4092,4128,24,15,4368,4403,32,15,4466,4471,9,19,4596,4615,46,19,4956,4975
