10,10,0,0,54,0,0,93,139,4,1,188,241,38,1,281,315,8,1,315,326,22,2,399,445,32,1,495,515,45,3,569,571,30,6,665,734,13,2,734,770,29,4,811,866,7,3,866,955,21,9,955,1000,14,4,1035,1085,42,1,1113,1175,25,1,1175,1210,9,4,1210,1219,34,8,1346,1366,6,6,1394,1470,36,5,1484,1517,48,6,1550,1644,15,2,1644,1693,33,9,1740,1837,44,6,1837,1839,35,11,1924,1938,40,11,2006,2036,41,10,2065,2144,46,11,2265,2358,17,5,2358,2364,18,11,2450,2542,28,14,2542,2615,37,14,2633,2719,49,12,2719,2798,47,7,2818,2888,19,14,2907,2978,11,3,2983,3042,23,10,3051,3136,2,10,3136,3154,31,5,3202,3265,1,11,3335,3400,3,10,3416,3438,39,6,3508,3543,16,10,3677,3692,43,13,3727,3825,24,10,3825,3861,27,7,3919,3938,12,14,4010,4087,20,11,4104,4140,26,14,4149,4158,5,13,4323,4399
4,33,0,0,12,21,1,57,79,44,0,105,189,24,2,189,273,3,2,281,372,39,0,372,439,48,2,445,515,8,3,515,569,0,1,578,621,47,3,676,735,7,2,759,845,28,2,845,940,37,4,940,951,35,3,985,1001,18,1,1043,1098,22,5,1128,1195,34,6,1203,1258,6,5,1258,1324,46,4,1346,1380,40,7,1394,1465,10,7,1484,1493,49,9,1569,1589,30,13,1644,1722,9,7,1722,1810,15,3,1810,1824,29,12,1837,1875,4,5,1924,1932,36,7,2006,2015,31,2,2065,2093,38,7,2104,2188,17,3,2188,2250,41,12,2250,2292,12,9,2324,2392,32,10,2551,2584,19,13,2814,2902,45,13,2902,2983,23,9,2983,3027,14,11,3051,3084,13,6,3136,3217,16,7,3217,3281,5,3,3281,3345,26,8,3345,3396,43,10,3428,3516,2,11,3516,3600,20,6,3606,3641,25,14,3677,3718,1,14,3919,3970,42,13,4104,4114,27,9,4114,4154,11,14,4323,4400
0,31,0,0,22,6,0,93,132,19,1,188,206,44,1,244,294,4,2,294,351,38,2,372,378,21,5,445,483,11,1,515,599,47,2,599,614,0,2,676,701,33,2,759,840,39,3,845,927,23,6,940,1035,34,4,1035,1109,41,5,1128,1158,35,5,1203,1226,49,6,1229,1295,29,8,1297,1321,18,4,1386,1444,30,11,1444,1525,40,8,1525,1541,25,4,1569,1577,48,7,1644,1646,46,7,1740,1818,12,4,1837,1920,16,1,1924,1931,14,9,2006,2058,28,10,2065,2150,32,7,2150,2229,10,13,2229,2316,2,7,2324,2375,5,1,2380,2382,37,12,2472,2504,22,7,2542,2611,9,13,2611,2683,45,11,2683,2768,7,12,2768,2791,3,5,2818,2907,8,13,2907,2951,13,5,2983,3051,1,8,3051,3061,15,11,3122,3202,17,14,3345,3362,36,14,3428,3435,26,10,3606,3666,43,14,3825,3915,24,11,3915,3950,27,8,4010,4090,42,14,4114,4150,20,12,4203,4246
6,18,0,0,40,3,0,57,60,14,0,93,136,49,1,150,210,45,2,281,324,30,3,365,398,21,4,399,408,35,1,495,508,29,3,578,676,37,3,676,725,0,3,759,858,13,3,858,899,8,6,940,1013,7,4,1035,1128,34,5,1128,1131,28,5,1203,1263,40,5,1263,1301,19,5,1346,1387,9,6,1484,1569,42,4,1569,1576,32,4,1644,1693,41,9,1740,1788,15,4,1837,1901,10,11,1924,2006,6,11,2006,2055,1,3,2065,2081,48,9,2126,2219,46,10,2219,2265,44,8,2265,2287,33,14,2542,2593,38,12,2772,2796,17,8,2818,2875,25,9,2940,3005,47,9,3029,3122,16,6,3122,3131,36,12,3157,3198,11,5,3235,3333,4,12,3333,3387,27,4,3416,3489,22,10,3508,3513,43,11,3543,3544,5,6,3616,3622,26,11,3682,3733,23,12,3764,3826,12,13,3844,3893,2,12,3919,4006,24,13,4104,4141,39,14,4203,4277,31,13,4277,4288,20,14,4334,4394
2,38,0,0,93,31,1,93,188,34,0,188,229,22,0,244,267,28,0,300,312,35,0,399,495,42,0,495,496,2,2,569,665,7,1,665,683,23,4,734,814,6,2,814,846,0,4,866,956,14,3,956,1015,33,4,1035,1076,49,5,1113,1180,10,4,1180,1229,25,2,1229,1291,44,2,1297,1371,48,5,1386,1409,46,5,1454,1487,30,12,1525,1526,17,0,1609,1620,26,1,1675,1689,40,10,1740,1826,18,8,1826,1851,32,6,1924,1995,1,2,2006,2064,8,7,2065,2126,29,13,2126,2145,41,11,2188,2202,12,8,2250,2299,5,0,2324,2355,9,11,2380,2473,47,5,2473,2526,37,13,2544,2625,19,11,2633,2692,3,4,2719,2769,21,13,2818,2864,36,11,2907,2925,45,14,2983,3021,16,5,3029,3114,15,12,3202,3207,39,5,3416,3498,4,14,3565,3617,43,12,3617,3620,24,9,3682,3730,11,9,3919,3950,13,11,4010,4070,20,13,4254,4334,27,14,4482,4486
3,30,0,0,12,36,1,93,140,3,1,150,244,29,1,244,300,23,2,300,323,40,1,399,416,7,0,495,578,37,2,578,612,19,3,676,704,21,8,759,823,12,2,845,878,0,5,956,977,10,3,1035,1094,38,5,1128,1157,34,7,1258,1290,49,7,1346,1368,41,7,1394,1484,25,3,1484,1499,35,8,1569,1606,18,6,1644,1682,28,7,1682,1749,9,8,1810,1893,33,10,1893,1909,6,12,2065,2137,8,8,2150,2165,1,4,2226,2324,16,3,2324,2377,2,8,2382,2415,32,9,2473,2551,17,6,2551,2554,47,6,2633,2662,46,14,2719,2728,45,12,2814,2900,26,7,2900,2909,22,9,2940,3016,15,10,3020,3056,4,9,3081,3096,44,12,3157,3221,43,8,3235,3304,31,6,3329,3416,14,12,3416,3456,48,14,3508,3583,24,8,3606,3607,42,8,3666,3685,20,8,3744,3766,5,10,4010,4096,39,12,4104,4134,13,12,4149,4150,11,13,4237,4323,27,12,4334,4341
12,21,0,0,15,8,0,39,71,24,1,93,161,9,0,161,240,30,4,399,422,28,1,495,571,32,2,571,620,43,1,667,670,12,1,759,820,23,5,845,889,41,3,940,1008,0,6,1035,1062,7,5,1128,1191,2,6,1209,1281,18,3,1290,1301,33,7,1386,1454,49,8,1454,1481,6,7,1525,1578,29,11,1609,1675,10,9,1675,1733,14,6,1740,1766,42,6,1837,1859,48,8,1924,1979,46,8,2006,2090,40,12,2090,2136,4,7,2150,2226,37,10,2226,2298,15,8,2324,2340,38,8,2382,2435,19,10,2473,2568,45,10,2568,2615,35,13,2633,2717,16,4,2719,2762,25,7,2814,2842,34,10,2868,2928,20,5,2940,3020,17,10,3020,3058,3,6,3079,3157,44,13,3235,3305,36,13,3329,3357,5,4,3416,3471,26,9,3508,3520,22,11,3606,3677,47,12,3677,3679,11,7,3718,3805,1,12,3805,3853,27,6,3853,3854,13,10,3919,4008,39,11,4010,4018,31,12,4203,4212
1,41,0,0,45,4,0,45,50,30,1,93,147,21,2,188,281,47,1,281,365,34,2,365,445,8,2,445,463,29,2,515,562,23,3,578,591,12,0,676,747,40,2,759,785,14,2,833,875,45,5,894,931,38,4,956,960,15,0,1035,1100,35,4,1113,1119,18,2,1175,1196,43,5,1209,1281,0,7,1290,1307,37,6,1346,1354,42,2,1394,1439,33,8,1471,1550,46,6,1550,1587,19,6,1644,1679,16,0,1722,1775,26,3,1826,1846,6,10,1898,1981,28,9,1981,2006,36,9,2150,2176,10,14,2324,2378,48,13,2542,2575,32,11,2633,2653,9,14,2719,2724,20,4,2814,2837,7,13,2902,2983,49,13,2983,2992,25,10,3029,3111,1,9,3122,3153,13,7,3217,3266,17,13,3281,3288,44,14,3345,3428,24,7,3428,3517,31,9,3682,3725,3,12,3764,3814,39,9,3825,3829,22,14,3910,3982,11,10,4010,4089,2,13,4104,4135,5,11,4149,4218,27,10,4218,4234
5,24,0,0,60,23,0,60,96,10,1,121,175,46,1,189,203,1,1,281,320,11,0,320,392,9,1,399,422,38,3,470,569,21,6,569,667,2,3,667,713,41,2,759,855,30,8,855,919,13,4,940,996,45,7,1035,1124,40,4,1128,1162,7,6,1209,1243,48,4,1290,1303,0,8,1346,1362,34,9,1394,1471,44,3,1471,1487,29,10,1525,1576,32,3,1609,1641,4,4,1644,1734,12,3,1740,1795,28,8,1826,1852,33,11,1924,1985,19,8,2006,2076,36,8,2076,2127,35,12,2150,2231,26,5,2231,2261,37,11,2324,2394,15,9,2394,2439,8,11,2473,2510,49,11,2568,2611,18,13,2633,2727,17,7,2727,2762,22,8,2818,2900,47,8,2907,2957,6,13,2983,3005,43,6,3029,3063,31,4,3122,3181,25,11,3181,3197,3,8,3235,3265,39,4,3329,3368,14,13,3508,3547,20,7,3677,3744,42,10,3772,3827,5,9,3915,3972,16,14,4010,4092,27,11,4277,4300
11,20,0,0,39,2,0,39,93,49,0,93,122,47,0,150,175,6,1,210,217,30,2,281,354,13,1,365,388,24,3,399,434,34,3,470,546,22,4,811,856,33,3,866,895,43,3,956,990,29,5,1035,1038,45,8,1128,1159,41,6,1203,1282,21,10,1290,1386,0,9,1394,1482,42,3,1484,1487,36,6,1569,1618,44,4,1644,1730,7,11,1740,1788,10,10,1810,1898,37,7,1898,1906,12,6,2006,2093,25,6,2093,2114,19,9,2150,2154,8,9,2226,2293,9,10,2293,2380,28,13,2380,2472,48,12,2472,2511,18,12,2542,2572,46,13,2633,2703,35,14,2719,2814,32,13,2814,2874,40,14,2902,2909,38,13,2940,2999,4,8,3020,3079,17,11,3079,3107,23,11,3157,3215,27,2,3235,3268,3,9,3329,3339,11,6,3416,3457,15,14,3457,3520,31,7,3520,3604,16,9,3606,3671,14,14,3677,3727,26,12,3764,3844,1,13,3853,3915,39,10,3919,3983,5,14,4400,4489
