9,26,0,0,90,3,0,90,141,4,1,143,181,5,2,228,299,0,0,299,361,7,1,363,446,40,3,446,499,12,2,514,537,49,2,603,655,38,2,662,675,2,4,734,801,42,2,820,852,24,7,914,918,32,5,1010,1026,33,8,1082,1147,35,0,1149,1248,25,5,1248,1320,15,0,1320,1378,46,2,1393,1408,22,3,1437,1464,30,6,1532,1617,1,8,1617,1637,27,10,1679,1687,17,3,1768,1837,39,11,1846,1910,43,3,1910,2001,36,7,2006,2066,18,17,2105,2192,41,10,2192,2244,11,11,2250,2267,6,12,2341,2367,31,9,2429,2504,37,3,2522,2603,13,14,2616,2627,23,7,2690,2709,45,10,2774,2820,8,13,2862,2882,28,9,2938,2953,29,5,3030,3115,34,10,3115,3186,48,5,3186,3270,20,11,3270,3280,19,13,3352,3416,9,17,3555,3585,10,14,3645,3655,16,17,3735,3737,44,16,4019,4029,21,18,4229,4232,47,15,4472,4530,14,19,4716,4773
6,30,0,0,54,12,0,54,74,40,1,143,225,1,1,228,318,21,1,322,381,18,4,419,453,9,1,488,512,17,1,574,609,45,5,662,730,0,1,734,737,10,6,829,830,13,5,914,941,8,4,1010,1080,49,6,1149,1220,4,3,1248,1319,5,10,1319,1331,36,4,1393,1432,19,7,1459,1523,27,9,1558,1639,15,1,1648,1649,39,10,1724,1816,3,7,1816,1851,20,8,1907,1957,24,13,2006,2051,42,9,2105,2109,35,6,2177,2246,26,13,2246,2341,38,12,2341,2363,2,13,2406,2442,34,6,2442,2528,41,13,2528,2564,14,7,2654,2723,28,7,2723,2806,25,18,2806,2894,11,14,2894,2927,43,13,2990,3058,46,13,3058,3075,6,19,3189,3195,7,15,3285,3319,31,12,3352,3437,44,12,3437,3475,32,16,3475,3557,22,9,3557,3573,16,16,3645,3712,33,17,3735,3769,37,9,3856,3862,23,12,4010,4047,48,14,4151,4154,47,13,4265,4331,29,16,4523,4618
3,32,0,0,42,29,1,143,236,23,1,236,273,5,3,322,416,42,1,419,465,41,2,514,578,47,2,578,658,11,2,662,699,3,4,734,755,38,3,768,783,0,2,829,906,19,1,914,942,9,4,1010,1020,18,11,1028,1053,21,7,1123,1217,45,8,1217,1294,39,6,1294,1393,27,7,1393,1459,33,10,1459,1506,2,11,1558,1648,25,9,1648,1686,10,10,1724,1808,46,3,1808,1821,7,6,1867,1941,14,1,1941,1967,43,4,2006,2093,36,9,2237,2269,24,16,2321,2371,15,8,2415,2444,26,16,2522,2614,12,6,2616,2672,44,7,2672,2734,30,12,2751,2830,6,16,2830,2870,49,18,2921,3006,13,18,3006,3025,40,18,3058,3089,31,10,3132,3198,16,13,3218,3230,4,18,3352,3429,28,13,3458,3531,1,19,3638,3677,20,14,3735,3768,17,9,3830,3888,22,12,3888,3893,35,16,4151,4154,48,16,4327,4388,8,16,4472,4555,34,17,4555,4611,37,19,4773,4821
2,1,0,0,56,34,0,56,63,33,1,143,193,20,3,239,324,48,3,324,358,7,2,446,500,9,2,574,662,3,3,662,728,24,5,734,740,6,1,768,867,11,3,867,930,16,8,930,997,21,6,1028,1091,0,3,1123,1168,19,5,1176,1234,2,8,1265,1278,13,9,1648,1679,32,10,1724,1772,40,15,1810,1889,5,15,1907,1971,18,16,1981,2047,46,4,2047,2087,27,13,2139,2237,15,6,2237,2244,43,7,2315,2358,26,14,2358,2413,49,15,2522,2536,39,14,2616,2627,4,12,2690,2708,36,12,2774,2830,38,16,2864,2956,25,19,2956,3043,44,10,3043,3132,12,9,3132,3161,8,14,3218,3233,42,17,3303,3321,35,9,3369,3455,41,16,3455,3496,31,14,3545,3569,14,11,3595,3686,30,17,3686,3780,37,8,3780,3856,10,18,4151,4185,29,14,4248,4309,22,17,4373,4472,45,19,4523,4554,28,16,4634,4648,23,17,4648,4649,17,16,4718,4749,47,19,4797,4802
7,30,1,54,122,49,1,143,159,21,2,419,511,40,4,514,556,7,3,585,604,18,7,662,750,13,3,750,829,16,7,829,840,10,7,914,946,11,4,1010,1076,39,3,1076,1114,19,4,1123,1167,1,6,1176,1257,36,3,1265,1296,45,9,1338,1437,2,10,1437,1496,9,7,1532,1581,3,5,1587,1653,47,3,1679,1687,34,2,1750,1831,28,3,1846,1847,0,4,1916,1958,6,10,2006,2092,41,9,2105,2173,5,17,2177,2227,24,15,2237,2321,25,13,2321,2406,27,14,2406,2500,38,14,2500,2503,42,14,2535,2549,26,17,2626,2648,37,7,3036,3041,4,16,3122,3218,43,15,3218,3303,14,9,3303,3351,22,7,3369,3416,20,12,3455,3498,46,17,3498,3595,32,17,3595,3654,33,16,3654,3735,31,16,3735,3799,15,11,3815,3884,48,11,3884,3948,12,17,4093,4118,23,14,4172,4195,44,18,4265,4317,17,12,4364,4428,35,18,4555,4582,8,17,4647,4672,29,18,4718,4751
1,13,0,0,58,39,0,88,98,45,1,143,232,24,3,322,365,29,3,419,485,47,1,488,574,21,3,574,605,17,2,662,719,18,10,930,1028,27,4,1082,1122,6,4,1176,1253,41,5,1265,1300,33,9,1338,1379,11,6,1437,1532,49,8,1532,1587,4,7,1587,1679,40,14,1679,1768,9,9,1768,1809,22,4,1846,1925,19,10,1925,1934,0,5,2006,2083,26,12,2105,2198,38,11,2198,2212,30,9,2273,2342,42,12,2342,2366,5,19,2431,2446,1,10,2522,2563,16,12,2616,2634,25,17,2690,2729,8,12,2774,2841,28,8,2862,2916,35,8,2938,3030,10,11,3030,3083,43,14,3085,3130,46,14,3132,3152,31,11,3218,3275,2,18,3303,3345,7,17,3389,3465,3,17,3465,3482,20,13,3555,3556,36,14,3645,3729,32,18,3735,3781,44,14,3815,3816,34,13,3884,3940,15,13,3947,3998,23,13,4074,4091,12,18,4172,4173,48,17,4388,4395,14,18,4647,4701,37,18,4716,4760
15,16,0,0,5,22,0,5,51,41,1,97,103,46,0,143,199,31,1,228,253,5,4,419,483,45,4,514,603,39,2,662,667,40,6,753,759,18,13,1265,1338,9,6,1338,1384,6,6,1437,1479,35,4,1488,1561,32,9,1586,1624,8,7,1659,1696,4,8,1724,1810,20,7,1810,1907,17,4,1907,2006,25,11,2006,2076,0,6,2105,2147,13,11,2192,2273,3,11,2273,2301,38,13,2406,2429,2,14,2442,2475,27,15,2528,2626,1,11,2626,2710,24,18,2710,2749,26,18,2774,2776,44,9,2864,2901,42,16,2956,2992,33,12,3036,3079,49,19,3115,3135,7,14,3189,3220,43,17,3369,3413,11,19,3455,3483,47,8,3545,3569,48,8,3595,3635,19,15,3654,3664,29,9,3735,3808,12,15,3815,3860,30,19,3866,3909,34,14,3947,4010,37,12,4023,4081,36,16,4151,4242,10,19,4248,4280,21,19,4327,4366,14,16,4366,4407,23,15,4461,4555,15,19,4647,4718,28,19,4942,4970
17,18,0,0,45,48,1,97,170,33,3,322,329,45,3,419,469,31,2,501,522,37,2,574,621,10,4,662,711,25,1,734,810,5,7,820,822,29,4,889,908,43,2,930,946,2,7,1123,1163,35,2,1322,1412,26,6,1420,1472,4,6,1472,1548,38,8,1558,1620,42,7,1648,1680,20,6,1724,1747,49,10,1768,1809,8,9,1867,1931,3,10,2047,2139,24,14,2139,2149,0,7,2237,2315,6,13,2429,2515,46,8,2515,2516,28,5,2528,2615,30,11,2616,2687,13,15,2690,2774,27,17,2774,2864,39,16,2864,2866,40,17,2955,2962,1,12,3036,3052,32,15,3115,3189,11,16,3189,3199,41,15,3285,3344,9,15,3369,3403,36,13,3458,3511,7,18,3555,3586,44,13,3645,3655,15,10,3735,3805,21,13,3815,3846,16,19,3884,3983,47,11,3983,4012,12,16,4023,4093,22,14,4093,4172,14,14,4172,4265,19,17,4265,4364,17,13,4461,4505,23,16,4555,4647,34,18,4647,4681
0,49,0,0,33,18,2,143,200,12,1,228,235,23,2,322,340,3,1,419,501,16,4,585,626,40,5,662,715,27,1,734,819,13,4,829,884,5,8,914,972,19,3,1028,1097,25,4,1123,1136,26,4,1217,1251,39,7,1393,1421,24,10,1437,1513,21,10,1513,1580,38,9,1648,1724,6,8,1768,1832,34,3,1846,1904,15,3,1916,1999,17,5,2006,2022,11,10,2105,2168,36,8,2177,2190,8,11,2237,2276,41,11,2315,2328,9,12,2342,2379,43,8,2431,2512,0,8,2522,2542,28,6,2616,2672,46,9,2690,2746,4,13,2774,2791,32,14,2830,2878,47,5,2894,2909,30,13,2990,3056,2,17,3058,3130,1,16,3369,3385,42,18,3439,3440,48,7,3493,3515,31,15,3595,3629,7,19,3645,3682,22,11,3735,3815,14,12,3815,3818,33,19,3983,4022,10,17,4060,4087,44,17,4151,4192,20,18,4192,4220,37,13,4265,4283,45,17,4364,4372,29,15,4461,4523,35,19,4647,4686
18,31,0,0,23,24,0,88,117,26,1,143,221,48,2,228,241,10,1,322,366,23,3,419,495,38,0,495,540,18,6,574,648,49,3,662,734,41,3,734,767,1,5,820,914,8,3,914,998,19,2,1010,1014,2,6,1028,1054,13,7,1123,1136,36,2,1176,1265,35,1,1265,1296,25,6,1322,1420,16,9,1420,1488,44,1,1488,1586,20,5,1586,1608,30,7,1659,1701,42,8,1724,1729,27,11,1810,1871,9,10,1907,1944,5,16,1981,1990,15,4,2006,2105,6,11,2105,2177,7,7,2177,2204,14,4,2246,2274,34,5,2341,2394,28,4,2429,2481,12,5,2522,2560,0,9,2616,2697,40,16,2697,2747,45,11,2862,2912,3,15,2938,2952,4,15,3030,3054,11,15,3085,3096,39,19,3132,3186,43,16,3303,3310,33,15,3555,3622,46,18,3645,3720,32,19,3815,3875,37,10,3888,3950,29,12,3983,4074,21,17,4151,4229,17,14,4555,4634,47,18,4716,4761,22,19,4773,4827
