10,0,0,0,20,48,0,93,117,36,1,173,247,41,0,249,323,7,0,341,387,3,0,422,453,22,5,667,680,30,5,758,824,44,2,845,883,34,3,933,959,5,8,1028,1063,1,10,1284,1332,49,7,1505,1537,18,5,1560,1586,12,12,1644,1709,21,7,1709,1774,43,11,1807,1884,42,9,1887,1899,6,10,1970,2063,33,11,2063,2079,13,4,2133,2219,35,17,2219,2302,40,15,2302,2390,38,5,2390,2455,32,12,2455,2463,2,13,2529,2539,14,12,2592,2690,26,18,2690,2712,15,13,2770,2849,10,14,2849,2876,9,6,2902,2945,20,4,2966,3008,29,18,3041,3106,47,12,3135,3165,8,15,3334,3351,45,15,3586,3680,17,18,3684,3759,4,11,3770,3830,46,13,3830,3858,27,11,3897,3950,37,14,3964,4014,11,12,4050,4089,39,15,4116,4157,28,19,4196,4201,16,16,4263,4337,23,12,4340,4352,19,16,4404,4478,24,17,4478,4502,31,17,4596,4687,25,19,4699,4704
1,35,0,0,13,13,0,13,36,0,1,95,117,17,1,173,205,42,3,264,316,37,1,363,427,18,1,437,529,26,4,529,561,28,3,624,669,45,3,669,711,8,3,758,778,10,5,845,861,3,5,933,1014,22,7,1014,1112,16,7,1112,1171,48,8,1182,1215,2,6,1412,1486,7,5,1505,1539,41,6,1560,1602,43,10,1644,1696,14,7,1709,1779,36,13,1807,1812,15,7,1887,1926,33,10,1970,1987,40,13,2063,2105,39,9,2147,2189,12,16,2233,2252,11,6,2312,2352,5,15,2401,2424,21,14,2455,2519,29,15,2529,2550,30,15,2592,2629,1,12,2682,2728,38,10,2770,2857,49,17,2924,3022,44,11,3022,3098,34,12,3115,3129,32,19,3254,3352,31,8,3352,3381,9,10,3433,3467,4,10,3653,3695,6,17,3951,4004,47,19,4030,4062,46,16,4077,4137,19,14,4170,4254,27,15,4263,4300,25,14,4305,4344,24,16,4350,4360,20,13,4440,4444,23,17,4813,4854
2,33,0,0,93,46,0,93,166,38,1,173,184,0,2,254,292,26,2,341,366,24,1,422,432,40,3,498,581,10,3,581,665,3,3,667,671,47,0,746,840,5,6,840,897,29,6,897,983,32,2,995,1042,35,7,1042,1140,34,5,1140,1201,44,4,1201,1268,21,4,1284,1328,1,11,1378,1432,41,5,1455,1482,17,8,1548,1609,45,7,1609,1690,6,7,1690,1728,49,8,1767,1799,2,10,1849,1936,30,9,1936,2033,39,8,2033,2083,15,8,2115,2188,18,11,2188,2193,43,15,2233,2293,22,12,2323,2412,16,9,2412,2498,25,3,2507,2534,48,18,2592,2616,27,2,2682,2714,12,19,2747,2803,7,14,2803,2853,37,5,2857,2944,31,6,2953,3002,23,9,3041,3051,14,14,3135,3172,4,6,3198,3284,36,18,3284,3290,28,13,3383,3480,8,18,3630,3653,19,9,3684,3770,42,17,3770,3787,11,11,3883,3951,13,15,4030,4033,9,15,4340,4345,20,19,4813,4829
7,45,0,0,61,34,0,93,169,48,1,173,240,28,2,254,260,0,3,341,374,1,2,422,448,16,3,498,544,22,4,581,664,8,2,667,674,33,2,758,798,39,2,896,955,30,7,955,976,6,6,1035,1084,29,8,1118,1159,3,7,1192,1284,35,9,1284,1332,12,10,1359,1396,36,10,1455,1517,21,6,1548,1626,18,8,1841,1850,43,12,1887,1970,7,9,1970,2040,42,12,2133,2192,17,14,2441,2529,41,16,2529,2616,15,12,2616,2657,49,15,2710,2797,26,19,2803,2836,32,16,2857,2921,38,12,2953,3041,40,19,3041,3071,44,12,3135,3153,2,18,3198,3238,46,8,3254,3288,47,13,3334,3367,14,16,3406,3491,20,7,3491,3582,19,8,3586,3613,5,18,3653,3718,11,9,3719,3787,27,12,3964,4019,9,13,4050,4097,13,16,4147,4180,10,16,4246,4258,4,17,4264,4280,37,18,4340,4379,31,15,4404,4482,25,16,4482,4561,24,19,4693,4737,23,16,4783,4784
17,28,0,0,84,42,2,173,226,22,3,264,277,17,3,341,422,35,2,422,498,0,4,498,522,43,2,529,607,13,2,624,648,37,4,669,671,16,4,758,838,49,5,840,883,8,4,896,905,5,7,941,1016,34,4,1028,1032,7,3,1118,1147,18,2,1199,1205,45,6,1284,1318,33,5,1378,1389,32,6,1455,1472,47,2,1548,1584,29,13,1609,1647,26,15,1690,1731,15,6,1767,1815,21,9,1849,1940,12,13,1940,1985,48,13,2033,2038,11,5,2115,2117,40,14,2192,2243,39,10,2243,2292,10,9,2323,2391,25,2,2408,2507,2,14,2592,2644,38,9,2682,2706,41,17,2747,2819,24,6,2819,2902,27,4,2902,2966,14,13,2966,3001,30,17,3041,3124,36,16,3124,3160,44,14,3281,3320,31,9,3433,3509,46,12,3684,3750,4,12,3830,3862,6,16,3897,3926,1,19,3951,4011,19,13,4050,4054,3,14,4340,4411,20,16,4629,4699,23,15,4699,4783,9,18,4783,4798
4,29,0,0,69,43,0,93,167,30,0,173,230,24,0,264,296,31,2,363,407,4,2,437,526,0,5,529,601,42,6,692,694,14,5,758,816,26,7,845,867,1,8,1115,1192,36,7,1192,1231,12,9,1265,1340,44,8,1668,1688,2,9,1752,1849,35,14,1849,1885,41,9,1940,1963,5,13,2033,2115,7,10,2115,2192,33,12,2192,2237,48,15,2243,2288,32,11,2323,2381,34,7,2412,2493,8,10,2507,2528,22,14,2592,2675,13,6,2682,2768,45,10,2768,2822,23,7,2822,2899,40,18,2902,2903,21,17,2966,3037,38,13,3041,3124,46,7,3135,3164,49,19,3210,3308,25,7,3308,3311,15,18,3383,3447,18,18,3447,3532,17,17,3532,3630,47,14,3630,3719,28,14,3719,3799,11,10,3799,3838,9,11,3883,3909,19,12,3951,4050,6,18,4050,4135,3,12,4147,4168,37,16,4196,4232,10,17,4264,4350,16,17,4350,4417,27,18,4440,4494,39,18,4531,4619,20,17,4699,4766
3,36,0,0,58,1,1,173,259,40,2,341,343,14,2,422,448,12,5,529,590,5,4,624,650,26,5,669,739,48,7,758,831,45,4,840,910,35,6,910,1005,16,6,1005,1104,42,7,1104,1182,0,6,1182,1257,28,4,1263,1354,18,3,1354,1412,49,6,1412,1505,21,8,1807,1809,6,9,1887,1920,30,11,2231,2276,43,16,2323,2415,10,11,2489,2502,34,8,2567,2611,7,13,2658,2737,32,14,2737,2797,29,16,2803,2808,15,14,2857,2867,2,17,2924,2988,41,18,3021,3114,33,19,3114,3169,22,16,3169,3225,8,14,3242,3334,17,15,3334,3352,27,9,3406,3473,4,8,3492,3497,24,11,3586,3653,44,17,3653,3692,47,15,3719,3756,37,12,3777,3812,39,14,3856,3940,20,8,3944,4014,46,15,4014,4077,25,13,4116,4196,38,19,4196,4264,9,14,4264,4333,13,19,4629,4644,3,17,4693,4774,31,18,4774,4777,11,19,4813,4861,23,18,4861,4959,19,19,4959,5045
18,10,0,0,77,28,1,93,170,46,1,173,183,12,2,264,274,9,1,363,437,11,1,437,518,5,3,526,569,34,1,581,667,1,3,667,709,44,1,746,772,15,2,835,836,40,5,896,951,21,1,995,1086,32,3,1086,1142,8,7,1142,1218,17,7,1218,1256,41,3,1284,1375,35,10,1375,1435,18,4,1435,1461,29,12,1505,1524,33,8,1560,1621,47,3,1646,1743,48,11,1743,1806,26,16,1807,1847,0,7,1887,1948,42,10,1970,1980,43,14,2063,2147,2,12,2147,2151,7,11,2231,2232,6,11,2312,2375,3,9,2390,2441,49,13,2441,2482,37,7,3114,3187,30,18,3187,3233,13,9,3242,3288,24,9,3334,3433,36,19,3433,3436,22,18,3523,3591,14,18,3591,3605,39,12,3684,3770,19,10,3770,3780,31,12,3810,3883,45,18,3897,3907,4,14,3964,4050,38,18,4050,4147,20,12,4264,4340,16,18,4440,4464,27,19,4531,4570,23,14,4596,4632,25,18,4632,4692
0,6,0,0,83,5,0,93,152,45,2,173,264,31,1,264,276,46,3,363,430,26,3,430,512,42,4,526,540,48,5,589,593,14,4,667,746,34,2,746,829,39,1,835,896,16,5,896,995,17,5,995,1033,36,6,1086,1137,29,9,1192,1272,43,7,1284,1333,44,5,1359,1419,40,10,1419,1492,10,8,1505,1574,32,7,1574,1668,41,7,1668,1767,20,3,1767,1845,7,7,1849,1859,11,4,1887,1948,49,10,1976,1998,18,10,2063,2117,30,10,2133,2216,8,8,2231,2302,35,18,2312,2344,15,10,2401,2451,22,13,2455,2529,21,15,2529,2534,12,18,2616,2710,2,15,2710,2795,28,11,2795,2847,38,11,2857,2924,24,7,2924,3001,33,18,3021,3080,9,8,3110,3141,13,8,3164,3239,1,15,3242,3320,3,11,3334,3376,0,8,3406,3408,25,8,3492,3563,4,9,3586,3640,23,11,3719,3798,19,11,3810,3897,47,18,3897,3991,27,16,4305,4312,37,19,4404,4458
14,2,0,0,67,22,1,93,161,49,0,173,204,36,2,264,305,16,2,363,404,10,2,430,526,4,3,526,571,14,3,589,619,48,6,667,758,3,4,758,845,32,1,845,852,26,8,933,1028,12,7,1028,1079,27,1,1118,1156,1,9,1199,1273,33,4,1284,1304,21,5,1378,1459,13,3,1459,1463,15,5,1548,1552,7,6,1644,1647,9,3,1708,1807,17,10,1807,1877,5,12,1887,1983,23,2,1983,2042,42,11,2063,2064,35,16,2133,2211,38,3,2211,2240,41,13,2243,2304,30,12,2323,2341,28,8,2412,2436,40,16,2507,2509,24,4,2592,2616,45,9,2682,2746,46,4,2768,2790,8,12,2822,2893,43,18,2902,2933,29,17,2966,3030,18,15,3041,3102,25,5,3124,3136,44,13,3198,3281,6,14,3281,3349,19,6,3352,3405,0,9,3492,3509,34,14,3591,3637,47,17,3830,3865,37,13,3897,3962,31,13,3964,4018,20,11,4196,4232,11,16,4404,4500,39,19,4619,4639
