10,0,0,0,20,36,1,98,172,48,0,172,196,3,0,271,302,7,0,367,413,34,3,440,466,13,4,531,617,20,4,620,662,41,0,691,765,44,2,767,805,49,7,832,864,18,5,911,937,38,5,971,1036,22,5,1347,1360,42,9,1457,1469,9,6,1512,1555,21,7,1575,1640,11,12,1803,1842,6,10,2019,2112,10,14,2112,2139,12,12,2208,2273,47,12,2297,2327,23,12,2393,2405,31,17,2458,2549,1,10,2549,2597,30,5,2618,2684,28,19,2684,2689,33,11,2750,2766,45,15,2837,2931,5,8,2935,2970,14,12,3009,3107,15,13,3107,3186,37,14,3186,3236,19,16,3245,3319,24,17,3327,3351,32,12,3426,3434,26,18,3525,3547,46,13,3622,3650,40,15,3711,3799,27,11,3799,3852,43,11,3880,3957,35,17,3957,4040,16,16,4055,4129,39,15,4144,4185,4,11,4216,4276,29,18,4308,4373,17,18,4400,4475,8,15,4492,4509,2,13,4554,4564,25,19,5008,5013
1,35,0,0,13,13,0,84,107,0,1,161,183,18,1,247,339,45,3,339,381,28,3,436,481,37,1,513,577,17,1,604,636,26,4,674,706,8,3,714,734,42,3,800,852,10,5,877,893,11,6,1039,1079,31,8,1321,1350,36,13,1457,1462,39,9,1512,1554,22,7,1590,1688,38,10,1688,1775,14,7,1775,1845,9,10,1845,1879,4,10,1960,2002,7,5,2086,2120,20,13,2159,2163,15,7,2208,2247,44,11,2289,2365,3,5,2369,2450,21,14,2450,2514,40,13,2519,2561,33,10,2618,2635,16,7,2684,2743,1,12,2750,2796,12,16,2837,2856,2,6,2935,3009,23,17,3009,3050,19,14,3080,3164,24,16,3167,3177,43,10,3245,3297,34,12,3327,3341,41,6,3426,3468,47,19,3511,3543,6,17,3556,3609,29,15,3622,3643,49,17,3721,3819,30,15,3892,3929,5,15,3989,4012,48,8,4087,4120,46,16,4144,4204,27,15,4216,4253,32,19,4302,4400,25,14,4634,4673
2,47,0,0,94,46,0,98,171,38,1,175,186,0,2,271,309,32,2,367,414,26,2,436,461,10,3,513,597,24,1,604,614,33,0,674,767,3,3,767,771,29,6,825,911,4,6,911,997,44,4,997,1064,49,8,1069,1101,31,6,1138,1187,40,3,1230,1313,21,4,1313,1357,45,7,1359,1440,39,8,1440,1490,34,5,1490,1551,35,7,1575,1673,6,7,1673,1711,11,11,1735,1803,23,9,1803,1813,18,11,1866,1871,28,13,1922,2019,37,5,2019,2106,19,9,2112,2198,22,12,2208,2297,15,8,2297,2370,5,6,2393,2450,36,18,2458,2464,42,17,2549,2566,1,11,2618,2672,25,3,2698,2725,27,2,2792,2824,16,9,2886,2972,30,9,2983,3080,7,14,3080,3130,17,8,3173,3234,14,14,3245,3282,41,5,3327,3354,9,15,3395,3400,13,15,3426,3429,12,19,3622,3678,20,19,3678,3694,2,10,3989,4076,43,15,4324,4384,8,18,4679,4702,48,18,4862,4886
7,45,0,0,61,34,0,61,137,28,2,161,167,1,2,247,273,48,1,273,340,8,2,367,374,0,3,440,473,39,2,531,590,16,3,832,878,33,2,911,951,29,8,997,1038,20,7,1074,1165,36,10,1165,1227,22,4,1264,1347,18,8,1347,1356,11,9,1397,1465,21,6,1479,1557,6,6,1574,1623,42,12,1703,1762,35,9,1775,1823,12,10,1845,1882,38,12,1922,2010,19,8,2010,2037,9,13,2121,2168,31,15,2259,2337,44,12,2369,2387,47,13,2450,2483,10,16,2519,2531,7,9,2569,2639,3,7,2658,2750,49,15,2750,2837,30,7,2837,2858,23,16,2935,2936,15,12,2983,3024,46,8,3080,3114,14,16,3426,3511,13,16,3525,3558,26,19,3622,3655,24,19,3678,3722,17,14,3731,3819,27,12,3880,3935,43,12,3957,4040,32,16,4055,4119,37,18,4119,4158,40,19,4216,4246,5,18,4308,4373,41,16,4554,4641,25,16,4769,4848,4,17,4848,4864,2,18,4966,5006
17,28,0,0,84,42,2,161,214,47,2,247,283,13,2,339,363,18,2,421,427,35,2,513,589,0,4,589,613,49,5,642,685,34,4,710,714,45,6,787,821,8,4,877,886,11,5,971,973,25,2,1039,1138,22,3,1138,1151,24,6,1230,1313,43,2,1313,1391,31,9,1393,1469,38,9,1479,1503,10,9,1574,1642,39,10,1642,1691,33,5,1703,1714,21,9,1775,1866,37,4,1866,1868,7,3,1933,1962,36,16,2019,2055,15,6,2112,2160,17,3,2208,2289,16,4,2289,2369,32,6,2369,2386,29,13,2424,2462,12,13,2519,2564,40,14,2618,2669,44,14,2669,2708,23,15,2750,2834,5,7,2836,2911,19,13,2935,2939,27,4,3009,3073,14,13,3107,3142,26,15,3186,3227,20,16,3332,3402,6,16,3511,3540,46,12,3556,3622,9,18,3622,3637,3,14,3702,3773,30,17,4087,4170,4,12,4308,4340,1,19,4406,4466,48,13,4598,4603,2,14,4668,4720,41,17,4724,4796
4,43,0,0,74,29,0,98,167,30,0,184,241,31,2,271,315,24,0,367,399,4,2,440,529,0,5,642,714,13,6,714,800,36,7,800,839,23,7,997,1074,26,7,1074,1096,42,6,1165,1167,14,5,1264,1322,11,10,1479,1518,12,9,1735,1810,34,7,1810,1891,44,8,1891,1911,9,11,1933,1959,45,10,2019,2073,38,13,2112,2195,28,14,2208,2288,1,8,2297,2374,35,14,2410,2446,22,14,2486,2569,47,14,2569,2658,7,10,2658,2735,10,17,2750,2836,19,12,2836,2935,33,12,2935,2980,46,7,2983,3012,32,11,3074,3132,3,12,3167,3188,21,17,3230,3301,8,10,3301,3322,25,7,3332,3335,20,17,3426,3493,18,18,3525,3610,37,16,3610,3646,6,18,3646,3731,5,13,3731,3813,41,9,3819,3842,2,9,3892,3989,49,19,3989,4087,40,18,4087,4088,16,17,4170,4237,17,17,4240,4338,15,18,4338,4402,39,18,4402,4490,27,18,4512,4566,48,15,4679,4724
3,36,0,0,58,1,1,161,247,14,2,421,447,28,4,513,604,45,4,604,674,18,3,674,732,49,6,732,825,0,6,825,900,26,5,900,970,5,4,971,997,12,5,1069,1130,40,2,1138,1140,20,8,1230,1300,42,7,1313,1391,35,6,1479,1574,21,8,1654,1656,10,11,1735,1748,4,8,1775,1780,24,11,1866,1933,6,9,1933,1966,39,14,2019,2103,34,8,2103,2147,9,14,2208,2277,16,6,2519,2618,31,18,2618,2621,47,15,2698,2735,37,12,2792,2827,7,13,2975,3054,11,19,3054,3102,23,18,3132,3230,22,16,3230,3286,38,19,3327,3395,27,9,3426,3493,19,19,3525,3611,30,11,3622,3667,32,14,3702,3762,15,14,3762,3772,17,15,3819,3837,13,19,3910,3925,48,7,3989,4062,46,15,4062,4125,29,16,4144,4149,8,14,4216,4308,3,17,4308,4389,43,16,4400,4492,33,19,4492,4547,25,13,4554,4634,44,17,4634,4673,41,18,4809,4902,2,17,4902,4966
18,10,0,0,77,28,1,84,161,34,1,161,247,46,1,247,257,47,3,339,436,32,3,436,492,5,3,513,556,11,1,589,670,44,1,670,696,12,2,714,724,18,4,800,826,21,1,877,968,9,1,971,1045,13,9,1069,1115,0,7,1138,1199,41,3,1230,1321,8,7,1321,1397,40,5,1397,1452,1,3,1479,1521,42,10,1574,1584,24,9,1604,1703,15,2,1703,1704,39,12,1830,1916,35,10,1922,1982,31,12,2010,2083,20,12,2083,2159,6,11,2159,2222,37,7,2222,2295,29,12,2297,2316,49,13,2393,2434,33,8,2450,2511,19,10,2519,2529,36,19,2569,2572,23,14,2658,2694,7,11,2750,2751,3,9,2837,2888,17,7,2935,2973,38,18,3230,3327,45,18,3327,3337,26,16,3395,3435,22,18,3463,3531,14,18,3610,3624,30,18,4170,4216,43,14,4240,4324,16,18,4324,4348,48,11,4400,4463,2,12,4492,4496,4,14,4512,4598,27,19,4598,4637,25,18,4927,4987
0,6,0,0,83,5,0,84,143,31,1,161,173,45,2,247,338,34,2,338,421,39,1,421,482,20,3,482,560,26,3,560,642,36,6,642,693,11,4,825,886,42,4,911,925,13,8,971,1046,44,5,1069,1129,14,4,1138,1217,0,8,1230,1232,10,8,1321,1390,24,7,1393,1470,8,8,1479,1550,18,10,1550,1604,49,10,1604,1626,9,8,1688,1719,28,11,1741,1793,38,11,1830,1897,4,9,1906,1960,40,10,1960,2033,29,9,2033,2113,23,11,2121,2200,46,3,2208,2275,7,7,2275,2285,22,13,2346,2420,16,5,2420,2519,32,7,2519,2613,17,5,2618,2656,19,11,2698,2785,15,10,2792,2842,43,7,2886,2935,21,15,2975,2980,3,11,3009,3051,30,10,3080,3163,1,15,3167,3245,47,18,3301,3395,25,8,3426,3497,12,18,3525,3619,41,7,3622,3721,48,5,3721,3725,35,18,4055,4087,37,19,4216,4270,27,16,4302,4309,33,18,4400,4459,2,15,4724,4809
14,49,0,0,31,32,1,98,105,36,2,184,225,10,2,271,367,23,2,367,426,13,3,440,444,4,3,531,576,22,1,620,688,38,3,691,720,16,2,767,808,27,1,832,870,14,3,911,941,24,4,998,1022,28,8,1074,1098,9,3,1165,1264,26,8,1264,1359,21,5,1359,1440,0,9,1457,1474,12,7,1492,1543,33,4,1575,1595,42,11,1654,1655,19,6,1703,1756,20,11,1775,1811,45,9,1866,1930,2,0,1933,2000,15,5,2019,2023,31,13,2103,2157,7,6,2196,2199,3,4,2259,2346,46,4,2346,2368,1,9,2393,2467,44,13,2467,2550,11,16,2550,2646,6,14,2646,2714,35,16,2714,2792,25,5,2886,2898,18,15,2983,3044,37,13,3080,3145,47,17,3230,3265,17,10,3332,3402,5,12,3426,3522,34,14,3525,3571,30,12,3702,3720,8,12,3731,3802,48,6,3819,3910,40,16,3910,3912,29,17,4216,4280,41,13,4302,4363,39,19,4492,4512,43,18,4668,4699
