14,8,0,0,89,53,1,96,195,69,1,195,292,94,1,292,376,52,3,387,400,19,1,480,497,49,2,567,648,81,2,663,672,64,0,755,807,84,4,823,854,95,0,867,887,0,0,939,996,11,6,1029,1056,23,2,1124,1139,22,8,1204,1277,57,6,1301,1350,51,1,1350,1423,14,3,1423,1463,24,8,1493,1580,59,5,1580,1657,82,1,1659,1677,48,4,1726,1802,35,4,1802,1885,3,5,1885,1977,92,7,1977,2051,55,4,2051,2078,83,6,2135,2140,34,7,2225,2227,6,2,2324,2346,2,8,2422,2444,72,6,2482,2510,62,0,2524,2575,97,6,2617,2699,30,11,2712,2722,90,9,2750,2802,66,6,2843,2854,87,10,2918,3001,76,10,3007,3062,31,4,3070,3116,18,19,3116,3171,99,14,3200,3231,37,5,3283,3297,47,1,3297,3363,58,11,3367,3408,29,12,3458,3534,77,9,3534,3581,44,10,3581,3590,73,12,3678,3776,89,4,3776,3777,60,11,3868,3893,21,6,3923,3976,40,6,3976,4032,56,2,4061,4080,74,15,4148,4245,61,5,4245,4259,36,10,4332,4419,33,11,4419,4457,91,3,4496,4530,70,10,4556,4602,39,7,4647,4743,98,18,4743,4820,54,4,4836,4910,38,7,4910,4958,86,9,4981,4985,32,13,5022,5110,28,16,5110,5191,20,14,5191,5286,80,19,5286,5299,85,10,5356,5426,9,9,5433,5457,15,18,5520,5548,5,14,5612,5618,4,4,5695,5697,41,10,5761,5805,43,19,5805,5846,78,15,5886,5888,79,11,5977,6067,75,11,6067,6112,65,6,6147,6213,96,17,6214,6296,68,1,6296,6307,46,7,6372,6404,16,5,6517,6539,45,11,7185,7201,88,18,7284,7371,25,8,7373,7456,50,13,7487,7490,67,12,7913,7947,63,15,7998,8066,10,14,8325,8381,26,17,8381,8382,1,18,8431,8449,7,18,8514,8563,42,17,8604,8612,12,16,8681,8702,27,17,8869,8870,13,15,8957,8958,17,18,9005,9018,71,19,9048,9068,93,19,9135,9186
0,30,0,0,16,75,0,30,43,21,0,99,156,71,0,195,226,58,1,284,288,84,1,383,466,8,3,480,549,14,1,567,593,85,2,663,757,86,3,757,822,42,2,846,897,37,1,939,992,24,3,1029,1040,0,1,1124,1142,55,3,1204,1224,29,3,1253,1272,73,3,1321,1367,90,2,1413,1422,48,3,1493,1522,81,7,1588,1674,35,3,1676,1762,17,4,1762,1822,59,7,1846,1928,28,1,1935,1954,15,7,2013,2058,53,10,2058,2148,82,3,2148,2205,70,2,2234,2258,49,13,2324,2422,88,6,2422,2441,97,5,2521,2617,18,15,2617,2692,74,9,2712,2750,92,12,2750,2834,51,5,2843,2847,98,9,2918,2997,6,4,3007,3079,80,8,3087,3134,52,11,3171,3234,64,4,3234,3269,44,9,3289,3341,43,6,3367,3454,76,14,3458,3509,19,6,3515,3524,83,17,3579,3634,60,9,3660,3755,47,5,3755,3794,87,15,3811,3856,89,5,3909,3970,96,14,3970,3973,31,9,4061,4148,66,13,4148,4184,99,15,4245,4266,62,6,4332,4380,40,8,4419,4466,11,11,4496,4505,78,8,4556,4612,32,9,4631,4670,36,13,4702,4746,56,8,4746,4799,33,14,4838,4846,77,13,4919,4961,34,15,5075,5165,41,7,5174,5175,22,16,5429,5479,94,16,5520,5572,72,18,5612,5627,7,9,5695,5754,2,14,5788,5822,4,6,5875,5894,23,19,5969,6016,69,17,6052,6143,57,15,6143,6185,20,19,6214,6237,5,18,6271,6329,45,6,6344,6408,95,13,6493,6539,54,10,6561,6647,12,3,6647,6668,93,4,6729,6752,61,14,6862,6899,39,17,6985,6990,46,12,7041,7135,16,10,7135,7185,79,15,7185,7227,91,9,7284,7342,9,16,7421,7468,50,14,7572,7593,27,6,7670,7695,63,13,7749,7786,3,15,7835,7925,1,14,7925,8015,38,15,8015,8025,67,14,8068,8093,26,18,8431,8433,65,14,8604,8648,25,16,8718,8725,13,14,8803,8821,10,18,8869,8903,68,19,8938,9005
15,25,0,0,63,52,1,96,104,26,0,195,224,45,0,292,359,67,1,387,474,46,2,480,503,31,1,564,597,19,2,620,646,78,2,685,744,65,1,757,782,72,3,846,936,99,1,939,1004,44,1,1029,1095,22,7,1124,1189,0,2,1204,1248,95,5,1392,1406,69,9,1480,1517,18,9,1659,1726,51,4,1726,1815,15,6,1884,1954,49,11,1969,2015,98,6,2051,2139,24,13,2234,2274,70,3,2327,2411,66,4,2422,2521,88,7,2521,2530,20,11,2617,2624,80,6,2714,2772,74,10,2772,2814,35,12,2845,2933,28,8,2933,2977,96,12,3014,3052,87,11,3112,3186,48,12,3200,3250,83,14,3283,3356,76,13,3356,3366,90,13,3421,3484,73,10,3484,3540,29,13,3545,3583,47,4,3643,3695,77,10,3735,3795,36,7,3811,3879,81,14,3909,3927,79,6,3970,4054,92,17,4061,4102,53,19,4147,4238,75,5,4238,4312,58,18,4315,4350,6,11,4401,4422,30,12,4444,4459,23,9,4516,4562,33,13,4702,4801,40,11,4801,4836,55,18,4875,4901,60,18,4936,5017,9,6,5022,5105,94,12,5105,5124,5,12,5174,5176,21,12,5263,5293,11,17,5332,5375,86,11,5429,5495,62,15,5666,5672,43,18,5715,5792,97,18,5792,5828,34,17,5886,5913,61,10,6052,6108,59,19,6147,6152,16,2,6246,6344,41,14,6344,6370,7,13,6422,6443,50,5,6493,6561,82,6,6561,6619,57,18,6647,6729,56,19,6729,6786,93,5,6809,6890,39,16,6890,6893,54,13,6985,7062,4,15,7062,7103,14,13,7141,7165,32,19,7238,7310,17,11,7310,7373,91,10,7373,7430,13,7,7449,7522,37,15,7529,7604,12,9,7604,7698,1,12,7698,7724,84,18,7749,7762,64,16,7835,7897,63,14,7913,7992,8,15,7998,8024,3,17,8068,8128,85,18,8163,8166,42,13,8234,8308,38,17,8308,8324,89,16,8333,8362,27,12,8431,8475,10,15,8514,8581,68,17,8581,8627,2,18,8648,8735,71,15,8735,8763
16,22,0,0,96,8,1,96,195,43,1,195,209,30,1,292,356,4,0,383,453,92,0,480,497,33,2,564,594,76,5,663,694,96,1,823,853,24,2,939,1019,57,3,1029,1073,18,3,1124,1144,32,4,1204,1251,0,3,1301,1318,84,9,1392,1475,2,3,1475,1548,11,10,1558,1612,14,5,1632,1633,67,4,1703,1746,80,2,1791,1848,20,6,1884,1916,86,6,1965,2021,81,10,2045,2105,28,2,2128,2225,87,5,2225,2288,29,5,2302,2328,73,4,2368,2386,44,2,2450,2517,35,10,2524,2612,69,13,2617,2693,99,11,2714,2795,62,1,2795,2813,90,10,2845,2923,83,12,2925,2949,61,2,3014,3058,79,1,3112,3133,45,2,3200,3285,55,9,3285,3347,72,12,3367,3437,97,15,3579,3676,53,16,3678,3717,52,14,3755,3816,48,18,3816,3828,39,4,4050,4147,58,16,4147,4150,89,7,4238,4320,60,14,4328,4403,66,15,4414,4446,36,11,4476,4556,9,2,4556,4626,71,10,4631,4726,74,17,4726,4775,94,10,4819,4864,98,19,4910,4991,34,14,4991,5041,41,6,5075,5149,21,11,5174,5250,23,14,5250,5299,15,15,5307,5349,59,15,5356,5384,19,15,5433,5469,1,4,5520,5581,78,12,5618,5691,47,9,5695,5765,5,16,5788,5827,40,18,5886,5921,65,4,5969,6052,77,18,6052,6122,75,12,6147,6206,54,7,6214,6263,64,9,6296,6367,56,16,6367,6462,42,10,6462,6465,46,9,6517,6526,95,14,6586,6630,7,14,6649,6737,91,6,6737,6786,13,2,6809,6834,50,7,6853,6871,16,9,6928,6966,68,6,7020,7022,88,16,7109,7185,70,11,7185,7192,49,19,7284,7340,3,11,7357,7426,17,12,7449,7516,6,17,7529,7572,38,10,7572,7619,26,10,7670,7749,27,7,7749,7835,82,17,7835,7867,12,11,7913,7998,93,13,7998,8067,31,17,8068,8102,63,16,8163,8183,37,19,8183,8263,85,19,8263,8268,25,14,8573,8629,51,18,8629,8648,10,19,8938,8942
6,69,0,0,62,39,0,96,138,7,0,193,199,74,0,284,383,8,2,383,467,94,2,480,567,85,1,567,644,27,0,663,752,59,1,939,962,49,6,1029,1094,53,5,1124,1136,2,1,1204,1265,77,4,1301,1392,11,9,1392,1443,57,7,1480,1502,67,3,1558,1573,10,4,1588,1676,15,4,1676,1754,83,5,1762,1789,18,10,1846,1880,34,5,1935,2013,24,11,2013,2019,32,6,2107,2199,90,5,2201,2221,81,12,2284,2306,99,9,2354,2435,76,8,2435,2504,60,5,2521,2596,87,7,2596,2635,23,8,2651,2729,66,5,2729,2805,84,10,2819,2861,0,4,2910,2976,3,7,3007,3091,48,11,3102,3151,97,11,3200,3277,92,15,3285,3328,35,15,3367,3421,28,11,3458,3460,31,6,3545,3598,22,10,3598,3602,29,14,3678,3773,80,13,3773,3864,21,5,3864,3923,44,11,3923,3932,58,15,3974,4024,43,9,4061,4101,56,5,4414,4496,6,12,4496,4558,98,17,4558,4561,62,9,4647,4696,71,11,4743,4811,9,4,4836,4888,30,16,4936,5013,36,16,5013,5039,55,19,5075,5171,37,8,5174,5224,4,3,5250,5267,33,18,5307,5314,25,3,5356,5408,72,17,5433,5486,19,16,5520,5533,5,15,5695,5788,1,6,5788,5815,20,17,5875,5912,26,5,5960,6005,40,19,6052,6109,78,17,6147,6169,75,13,6246,6300,96,18,6344,6432,54,9,6432,6486,51,9,6517,6561,93,3,6561,6573,47,11,6633,6643,95,15,6684,6700,73,17,6748,6829,52,19,6829,6852,86,14,6926,7002,61,15,7002,7050,50,9,7062,7085,41,16,7135,7172,88,17,7185,7260,82,13,7284,7344,70,13,7373,7444,79,19,7481,7547,91,12,7547,7592,63,12,7604,7663,46,14,7698,7739,14,17,7897,7996,64,17,7996,8068,68,13,8068,8091,16,17,8250,8271,38,18,8333,8431,45,19,8431,8483,89,17,8514,8581,13,12,8604,8681,12,17,8735,8752,65,16,8803,8804,42,19,8869,8905,17,17,8938,8990
19,5,0,0,64,35,0,96,174,36,0,195,267,7,1,292,295,72,0,387,455,58,3,480,495,29,1,564,624,84,3,658,704,63,2,755,760,18,0,823,891,49,5,891,902,26,1,939,1029,53,4,1029,1106,43,3,1124,1172,57,5,1204,1288,24,6,1301,1384,83,2,1392,1419,30,5,1480,1484,23,6,1558,1613,98,2,1613,1615,74,2,1676,1698,3,4,1767,1777,66,1,1846,1935,96,5,1935,2013,88,4,2013,2107,80,4,2107,2201,20,8,2201,2208,32,7,2255,2285,97,4,2354,2381,59,10,2435,2439,2,9,2524,2548,33,8,2617,2704,87,8,2712,2740,55,7,2745,2838,69,14,2838,2910,62,2,2910,2919,0,5,3007,3041,6,5,3102,3152,77,6,3200,3278,8,4,3283,3318,40,0,3367,3370,54,2,3458,3461,28,12,3545,3635,14,6,3643,3731,48,17,3735,3767,1,2,3797,3859,13,0,3868,3910,38,3,3923,3966,94,6,3976,4048,47,8,4061,4066,92,18,4148,4194,81,17,4238,4252,19,11,4312,4346,21,10,4346,4365,89,9,4429,4516,22,12,4516,4576,60,15,4610,4669,31,14,4669,4720,85,6,4743,4836,75,7,4836,4919,9,5,4919,4954,39,10,4991,5071,11,16,5075,5151,15,14,5174,5209,56,12,5263,5323,44,18,5332,5429,71,13,5429,5447,99,19,5495,5559,61,6,5559,5621,95,8,5621,5678,78,13,5697,5764,34,16,5788,5868,73,15,5875,5899,4,7,5969,6013,50,3,6052,6147,41,12,6147,6193,12,0,6214,6269,46,6,6296,6316,52,15,6344,6369,82,5,6422,6424,17,8,6561,6591,91,5,6633,6684,45,9,6684,6715,93,6,6890,6955,76,19,7141,7154,86,17,7238,7334,16,11,7334,7408,79,18,7421,7454,67,10,7481,7547,68,10,7552,7644,37,16,7644,7655,90,19,7701,7766,70,17,7835,7875,64,18,8068,8147,51,15,8333,8410,42,15,8431,8496,65,13,8518,8545,25,15,8629,8649,27,15,8718,8791,10,17,8803,8840
4,67,0,0,81,43,0,96,129,41,2,195,215,3,3,284,361,46,1,383,445,34,0,445,537,83,1,537,568,22,3,620,661,20,0,685,710,76,6,757,829,55,2,846,879,44,0,939,1012,99,2,1029,1097,11,7,1124,1204,69,7,1204,1212,95,4,1301,1332,92,3,1392,1468,81,6,1468,1558,19,4,1558,1580,80,0,1613,1693,53,6,1703,1729,87,1,1791,1817,90,4,1884,1908,18,11,1965,2012,78,5,2045,2117,57,12,2135,2183,97,3,2225,2302,66,3,2302,2356,60,4,2368,2450,28,5,2450,2480,15,10,2524,2601,96,8,2617,2688,2,10,2714,2806,98,8,2812,2832,49,15,2845,2880,61,1,2933,2994,29,9,3014,3069,0,6,3112,3195,58,9,3200,3251,48,13,3285,3326,73,9,3367,3429,77,8,3429,3501,35,16,3501,3504,72,14,3545,3637,52,13,3637,3693,75,2,3693,3752,14,7,3776,3868,47,6,3868,3895,31,8,3951,4050,70,5,4050,4082,59,11,4147,4220,33,10,4238,4328,71,7,4328,4414,94,9,4414,4420,85,5,4476,4524,62,8,4556,4620,9,3,4647,4721,6,14,4743,4822,32,11,4838,4850,23,12,4919,4924,74,19,4991,5019,40,13,5075,5086,36,18,5174,5211,5,13,5263,5323,30,18,5332,5408,88,13,5429,5520,21,14,5520,5575,79,9,5575,5666,1,5,5666,5715,26,3,5715,5748,7,10,5792,5840,54,6,5886,5920,56,13,5969,5979,39,11,6052,6113,16,1,6147,6246,93,2,6246,6317,42,9,6317,6370,17,6,6372,6398,84,16,6462,6510,13,1,6517,6525,64,11,6586,6601,82,7,6649,6718,50,6,6748,6756,24,14,6829,6872,4,17,7284,7352,86,18,7357,7437,63,11,7487,7500,38,12,7749,7805,37,18,7835,7913,91,16,7991,8001,89,13,8056,8139,45,16,8139,8154,68,14,8163,8243,12,13,8243,8318,8,19,8325,8364,25,12,8381,8429,51,17,8514,8604,10,16,8604,8610,27,14,8648,8702,65,17,8869,8938
13,53,0,0,1,99,0,96,139,77,1,195,279,42,0,292,317,91,0,383,404,31,0,445,496,9,0,496,497,78,1,578,675,86,2,675,713,7,4,757,817,71,4,846,926,57,2,939,942,95,2,1029,1077,35,1,1090,1131,37,3,1176,1243,11,8,1243,1285,96,3,1321,1375,24,7,1413,1478,18,7,1493,1539,69,10,1580,1652,51,3,1659,1681,90,3,1726,1786,49,9,1822,1834,21,2,1885,1984,2,6,1984,2009,27,2,2051,2124,72,5,2139,2160,59,9,2234,2327,87,6,2327,2375,29,6,2422,2440,92,10,2521,2553,76,9,2596,2686,83,10,2686,2709,89,1,2745,2843,5,3,2843,2916,48,9,2918,2965,97,9,3007,3090,3,8,3102,3200,0,7,3200,3276,62,3,3289,3295,60,6,3367,3377,36,4,3458,3487,47,3,3545,3588,1,1,3598,3689,55,13,3689,3773,88,9,3776,3850,94,5,3868,3882,66,11,3962,4003,6,10,4050,4146,33,9,4147,4159,74,16,4245,4247,81,18,4332,4343,58,19,4419,4484,98,16,4496,4508,19,12,4556,4561,40,10,4647,4689,32,10,4726,4762,44,15,4808,4863,22,13,4885,4959,56,9,4981,4989,80,18,5022,5116,30,17,5116,5196,43,14,5196,5225,75,10,5286,5356,15,16,5356,5438,28,18,5438,5478,23,16,5520,5614,20,15,5618,5697,85,13,5697,5760,41,11,5805,5817,34,18,5977,6022,61,12,6246,6325,16,3,6344,6394,65,9,6422,6452,17,7,6493,6496,52,18,6561,6611,84,17,6633,6661,63,7,6725,6799,4,13,6799,6851,64,13,6851,6928,50,8,6928,6982,79,13,7020,7109,82,11,7109,7112,39,19,7153,7201,68,8,7238,7290,73,19,7334,7360,54,15,7373,7432,45,13,7449,7508,25,9,7529,7552,14,14,7589,7653,38,11,7670,7673,46,15,7749,7826,26,12,7836,7901,70,18,7925,7958,67,13,7998,8007,10,12,8163,8224,8,18,8224,8263,93,15,8826,8921,12,19,8921,9004,13,19,9214,9222
1,76,0,0,47,66,0,96,147,58,0,195,242,71,1,284,307,30,2,383,403,74,1,480,526,72,1,567,581,65,0,663,739,49,4,757,799,64,1,846,850,10,2,939,973,59,2,1029,1038,73,1,1090,1146,24,4,1176,1226,90,0,1243,1249,69,8,1301,1370,43,5,1392,1416,99,4,1480,1549,33,7,1563,1600,60,1,1632,1700,28,0,1703,1776,82,2,1791,1884,57,10,1884,1892,81,9,1954,1967,87,3,2013,2109,20,7,2109,2131,55,5,2201,2284,78,6,2284,2330,92,9,2354,2393,96,7,2435,2524,34,9,2524,2538,48,6,2617,2681,52,7,2712,2729,5,2,2750,2784,31,2,2843,2857,18,17,2918,2999,80,9,3171,3188,29,11,3283,3355,0,8,3355,3421,79,3,3421,3463,37,6,3470,3517,53,15,3545,3580,98,11,3598,3660,83,18,3678,3695,35,19,3776,3794,77,11,3868,3904,19,8,3962,3978,21,7,4050,4118,70,6,4147,4177,36,9,4238,4306,39,5,4328,4368,84,15,4414,4476,88,11,4476,4506,40,9,4556,4565,23,11,4702,4717,38,6,4747,4760,15,13,4838,4904,32,12,4936,5022,41,5,5022,5041,56,10,5075,5094,9,7,5174,5176,45,4,5263,5314,22,15,5332,5383,94,15,5429,5440,11,18,5509,5538,85,12,5575,5606,44,19,5666,5698,97,17,5698,5756,2,15,5875,5957,61,9,5960,6011,7,11,6052,6063,42,7,6143,6160,62,18,6214,6264,95,12,6422,6438,51,10,6561,6596,16,6,6633,6642,8,13,6809,6821,47,14,7109,7153,86,16,7153,7177,3,10,7238,7297,12,7,7334,7421,4,18,7421,7463,75,19,7481,7572,93,9,7572,7638,54,17,7670,7691,1,13,7749,7829,14,16,7829,7897,91,15,7897,7991,13,10,7991,8056,26,13,8056,8067,25,11,8068,8163,46,18,8163,8250,50,19,8250,8333,27,11,8333,8364,63,18,8431,8518,6,19,8518,8563,68,18,8648,8653,89,19,8718,8794,67,19,8794,8829,17,19,9048,9135
8,77,0,0,82,22,1,96,121,5,1,195,260,69,2,292,344,98,1,383,474,63,1,474,490,81,1,564,658,94,3,658,753,19,3,755,760,38,2,823,886,11,5,891,946,71,5,946,952,33,3,1029,1098,72,4,1098,1142,17,1,1176,1236,86,5,1243,1288,14,2,1301,1336,52,5,1392,1480,49,7,1480,1563,78,3,1563,1659,92,4,1659,1695,20,5,1726,1817,48,5,1817,1837,60,2,1885,1954,35,5,1965,2036,18,12,2045,2128,97,2,2128,2177,30,7,2225,2284,76,7,2284,2368,83,8,2368,2376,32,8,2435,2480,93,1,2521,2583,44,3,2583,2650,88,8,2650,2658,96,9,2722,2819,2,11,2819,2910,58,8,2910,3007,90,11,3007,3037,66,7,3102,3194,29,10,3200,3283,79,2,3283,3364,53,13,3367,3458,0,9,3458,3478,74,11,3534,3569,39,1,3581,3672,40,3,3678,3741,84,12,3755,3798,34,12,3811,3894,6,9,3909,3967,47,7,3967,4030,55,14,4061,4086,31,10,4148,4163,62,5,4238,4310,56,4,4328,4343,43,11,4414,4457,59,14,4461,4543,87,18,4543,4631,80,17,4631,4722,15,12,4722,4808,41,3,4808,4875,36,15,4885,4894,28,15,4981,5057,37,7,5057,5076,4,2,5135,5207,99,16,5207,5253,7,6,5286,5317,21,13,5346,5433,23,15,5433,5493,42,4,5520,5570,26,2,5612,5695,73,14,5695,5746,61,8,5788,5824,65,3,5875,5890,50,2,5969,6006,57,14,6052,6086,51,8,6143,6214,85,16,6214,6253,54,8,6296,6341,75,14,6372,6373,46,8,6462,6512,10,8,6517,6573,8,11,6586,6608,64,12,6649,6689,9,12,6737,6802,95,16,6809,6850,1,9,6862,6889,24,15,6928,7015,12,4,7020,7077,45,10,7109,7156,70,12,7284,7373,91,11,7449,7529,82,15,7529,7589,13,9,7835,7898,16,14,7913,7918,68,12,7998,8049,3,18,8163,8221,67,16,8475,8481,27,13,8532,8544,89,18,8619,8718,25,19,9005,9057
