5,31,0,0,22,29,1,96,163,15,1,189,252,37,0,266,362,0,0,362,387,22,0,454,522,13,3,550,629,20,3,629,634,30,3,634,688,36,3,723,807,6,3,810,838,2,2,899,985,38,4,995,1016,35,6,1016,1062,32,3,1089,1175,43,3,1175,1200,45,8,1274,1299,10,2,1368,1460,9,10,1460,1522,12,4,1555,1577,17,3,1654,1707,34,11,1714,1722,39,12,1807,1835,4,5,1887,1961,27,4,1985,2043,8,7,2054,2083,16,3,2151,2196,11,1,2201,2254,23,14,2396,2413,21,6,2493,2510,5,7,2587,2599,24,12,2673,2691,33,9,2950,3043,47,9,3108,3158,3,11,3171,3249,26,11,3268,3360,44,10,3360,3445,49,10,3449,3532,18,8,3538,3572,19,14,3575,3630,25,14,3655,3685,40,6,3751,3767,46,10,3809,3838,7,12,3841,3932,48,14,4114,4159,1,14,4195,4218,41,14,4234,4272,14,12,4327,4339,42,13,4517,4558,28,14,4560,4601
0,35,0,0,71,48,0,96,109,16,0,189,261,9,2,302,393,0,1,454,464,15,5,550,612,37,3,630,718,39,4,718,790,25,1,810,907,27,3,907,989,45,6,1006,1015,38,5,1089,1129,34,6,1175,1272,22,2,1272,1290,49,2,1337,1377,6,7,1430,1438,32,7,1491,1520,17,2,1555,1572,28,4,1599,1628,2,4,1687,1773,13,9,1779,1878,24,5,1878,1919,20,14,1954,2016,23,11,2020,2033,10,5,2093,2123,30,13,2168,2173,43,11,2208,2285,44,7,2300,2388,21,5,2396,2457,8,11,2493,2557,33,5,2557,2574,19,9,2646,2684,12,11,2684,2747,18,3,2755,2842,31,4,2842,2911,29,11,2924,2973,3,8,2991,3060,36,6,3060,3117,1,10,3210,3230,4,12,3449,3528,14,7,3538,3575,26,14,3575,3624,47,13,3627,3632,11,10,3655,3669,41,10,3809,3896,7,14,4022,4063,46,14,4261,4289,42,11,4327,4399,5,13,4399,4448,40,14,4517,4529
2,38,0,0,96,8,2,189,270,29,2,270,303,39,1,362,433,13,2,454,518,33,2,550,564,6,1,630,714,0,2,715,755,37,4,810,820,36,4,899,901,21,3,995,1009,20,7,1059,1105,22,1,1107,1130,9,7,1175,1191,30,8,1257,1288,1,1,1337,1420,14,3,1420,1444,15,14,1500,1580,23,6,1580,1674,4,4,1674,1767,24,4,1767,1842,5,5,1842,1875,43,8,1912,1962,16,2,2010,2060,49,6,2093,2144,19,8,2168,2245,46,6,2245,2287,35,11,2300,2387,34,14,2396,2452,17,6,2493,2511,10,9,2587,2600,25,7,2673,2688,32,14,2734,2782,11,4,2822,2873,12,13,2873,2919,48,9,2925,2937,47,8,3018,3030,26,9,3108,3160,3,12,3268,3309,44,11,3449,3503,7,9,3509,3530,2,14,3575,3639,18,10,3655,3731,45,13,3809,3829,41,11,3896,3910,40,8,3935,4020,31,14,4100,4171,42,9,4171,4182,27,12,4278,4295,28,13,4529,4560
14,47,0,0,83,15,0,96,123,43,0,127,200,48,1,200,285,24,1,288,309,20,2,362,427,42,1,427,466,7,1,466,526,35,4,550,561,27,1,630,723,25,0,723,800,0,3,810,860,45,5,899,964,34,4,995,1053,44,0,1059,1118,9,8,1257,1301,14,2,1337,1374,32,6,1390,1401,38,8,1460,1523,39,9,1523,1536,13,7,1580,1652,19,4,1654,1691,8,5,1813,1838,23,9,1887,1933,49,5,1963,2054,2,6,2054,2141,30,12,2151,2152,10,6,2168,2189,6,14,2357,2401,3,4,2418,2482,16,7,2587,2640,17,7,2673,2674,12,12,2755,2839,28,8,2950,2995,29,12,3043,3055,18,5,3108,3167,1,9,3169,3176,37,12,3210,3238,40,2,3268,3272,41,8,3358,3361,26,12,3445,3450,33,10,3484,3575,46,9,3575,3655,4,13,3655,3695,31,12,3841,3931,11,12,3935,4026,36,14,4114,4160,22,12,4195,4261,5,12,4261,4351,21,13,4430,4475
12,34,0,0,40,11,0,96,124,41,2,189,247,13,1,266,301,35,2,362,373,27,0,427,430,26,2,454,489,47,1,550,567,7,3,629,664,15,6,707,727,21,1,727,752,33,4,810,829,37,5,907,1006,30,6,1006,1089,36,5,1089,1170,0,4,1170,1215,29,6,1245,1250,20,10,1295,1378,23,4,1378,1400,19,2,1460,1555,10,3,1555,1654,12,5,1654,1731,8,4,1731,1813,43,7,1813,1882,38,11,1887,1920,6,10,1963,1990,25,5,2054,2151,4,7,2151,2201,17,5,2201,2287,32,9,2287,2357,9,14,2357,2376,1,4,2396,2488,24,10,2493,2587,2,10,2587,2609,3,5,2673,2723,5,9,2755,2787,45,9,2837,2912,18,4,2924,2986,39,14,2991,3018,28,9,3060,3066,44,8,3134,3143,14,4,3171,3267,46,7,3268,3309,49,9,3360,3393,40,3,3449,3484,16,11,3575,3651,31,10,3655,3751,48,12,3841,3916,42,7,3935,4018,22,14,4351,4375
4,12,0,0,51,28,0,96,126,35,1,127,170,2,0,189,288,41,3,288,359,34,3,362,454,5,2,454,498,48,4,550,598,45,3,630,642,7,4,715,760,23,1,809,899,47,4,899,994,15,8,995,1059,37,6,1059,1107,20,8,1107,1156,19,0,1175,1242,39,6,1257,1318,38,7,1337,1397,8,3,1430,1500,44,3,1500,1564,0,5,1580,1671,43,6,1674,1746,30,11,1746,1833,6,9,1833,1912,22,6,1912,2010,24,6,2010,2089,26,4,2089,2168,46,5,2168,2208,9,13,2208,2239,13,14,2300,2386,32,10,2396,2430,16,5,2430,2512,31,1,2512,2527,18,2,2587,2598,29,9,2673,2717,10,11,2755,2757,25,9,2895,2923,27,8,2991,2996,3,9,3060,3128,36,7,3134,3141,11,7,3268,3289,14,6,3390,3484,17,14,3484,3549,40,4,3575,3593,33,12,3655,3724,4,14,3751,3770,49,13,3819,3833,42,6,3896,3897,1,12,3935,3999,21,14,4475,4526
7,18,0,0,28,40,0,96,127,41,1,127,157,39,0,189,236,43,1,261,320,1,0,320,373,38,3,454,547,30,2,550,630,5,3,630,709,20,5,775,801,7,6,899,923,35,7,1089,1167,13,5,1175,1257,14,1,1257,1278,15,12,1337,1411,37,8,1420,1451,34,10,1555,1607,10,4,1654,1655,23,7,1695,1709,2,5,1782,1812,0,6,1878,1884,19,6,1954,2020,9,12,2020,2097,44,5,2097,2139,6,12,2168,2213,49,7,2245,2262,26,5,2300,2326,12,8,2396,2472,42,4,2493,2519,32,12,2587,2597,8,13,2673,2724,24,13,2724,2805,28,6,2805,2872,4,8,2872,2912,25,10,2950,2951,17,10,3018,3108,29,14,3169,3254,47,10,3254,3260,45,11,3335,3354,11,8,3367,3435,3,13,3449,3500,31,8,3538,3561,33,13,3724,3759,16,13,3759,3797,36,12,3935,4031,48,13,4031,4104,46,13,4195,4203,22,13,4261,4293,21,12,4352,4399,27,14,4430,4508
13,13,0,0,51,8,1,96,126,3,1,189,208,9,1,208,302,28,2,302,387,38,2,387,418,36,2,550,580,29,4,629,707,32,1,809,839,21,2,839,872,6,4,907,1000,46,2,1006,1043,34,5,1089,1157,20,9,1175,1198,44,2,1274,1313,2,3,1337,1390,22,3,1390,1455,15,13,1460,1473,47,6,1500,1516,30,10,1555,1645,24,3,1645,1695,49,3,1695,1772,35,9,1782,1809,48,7,1878,1963,0,7,1963,2003,43,9,2054,2116,23,12,2151,2190,16,4,2201,2274,12,7,2300,2396,11,3,2396,2420,39,13,2420,2511,5,6,2511,2523,25,6,2587,2673,27,5,2673,2738,37,10,2755,2788,33,7,2822,2827,17,8,2873,2908,4,9,2925,3007,41,7,3018,3044,1,8,3108,3148,10,13,3169,3182,26,10,3210,3227,7,7,3268,3358,19,13,3358,3386,31,9,3575,3589,40,5,3655,3705,18,11,3751,3834,45,14,3841,3866,14,11,4261,4327,42,14,4558,4602
1,7,0,0,2,12,1,96,189,26,1,189,216,30,0,261,311,6,0,311,339,4,2,393,418,48,3,454,527,45,2,550,578,41,5,630,704,33,3,715,780,15,7,810,826,20,6,907,1000,47,5,1006,1051,9,6,1089,1175,32,4,1175,1244,25,3,1274,1335,39,7,1337,1389,34,8,1390,1467,1,2,1467,1519,22,4,1555,1644,21,4,1654,1683,38,10,1782,1827,35,10,1878,1911,23,10,1963,1983,0,8,2054,2073,13,12,2151,2170,24,7,2201,2237,11,2,2300,2364,43,12,2396,2397,10,8,2464,2529,16,6,2529,2532,8,12,2587,2610,27,6,2755,2837,3,7,2842,2870,17,9,2925,3018,29,13,3108,3125,19,11,3169,3247,44,9,3247,3335,28,11,3335,3381,31,7,3381,3458,37,14,3458,3530,2,13,3538,3570,36,8,3575,3645,18,12,3834,3925,49,14,3925,4022,42,8,4022,4107,46,12,4114,4195,14,10,4195,4236,40,12,4352,4424,5,14,4448,4515
10,21,0,0,52,18,1,96,100,28,1,189,244,20,1,266,285,41,4,362,449,9,3,454,468,7,2,550,562,12,3,562,623,46,0,630,658,47,3,718,796,27,2,810,866,35,5,907,922,6,5,1006,1073,23,3,1089,1149,15,10,1175,1232,10,1,1257,1337,30,9,1337,1341,29,8,1430,1436,43,4,1467,1535,19,3,1555,1607,39,10,1607,1618,38,9,1687,1782,17,4,1782,1832,34,12,1878,1919,13,11,2010,2054,8,8,2151,2178,44,6,2201,2217,42,3,2300,2326,24,9,2396,2468,2,9,2493,2532,31,2,2587,2591,32,13,2673,2734,0,9,2734,2822,26,7,2822,2911,33,8,2911,2938,37,11,2950,3034,22,10,3043,3134,3,10,3134,3171,45,10,3171,3256,49,8,3268,3339,4,11,3358,3449,11,9,3449,3490,16,10,3509,3563,25,13,3575,3627,48,10,3627,3630,36,9,3655,3694,14,9,3896,3926,40,9,4022,4065,1,13,4114,4121,5,11,4195,4221
