14,0,0,0,68,46,0,68,135,49,1,135,218,21,2,218,292,7,1,298,364,37,1,364,452,30,1,462,530,24,1,530,563,9,6,614,656,33,5,659,679,22,2,738,759,40,2,829,869,45,2,921,1009,3,7,1009,1098,48,3,1098,1190,36,10,1190,1227,32,3,1227,1237,17,7,1292,1370,44,4,1370,1373,6,1,1456,1514,19,8,1529,1551,27,3,1603,1647,43,10,1655,1716,25,8,1780,1782,28,12,1851,1878,4,8,1943,1947,13,8,2043,2132,5,6,2174,2252,18,13,2259,2261,29,8,2349,2354,2,1,2444,2484,15,14,2552,2633,39,12,2633,2729,11,8,2729,2814,26,9,2814,2842,34,9,2898,2977,1,9,2977,3076,10,14,3076,3123,42,13,3147,3184,23,14,3242,3245,14,12,3299,3378,35,11,3456,3551,31,11,3551,3564,20,14,3649,3700,12,11,3741,3742,38,14,3813,3855,41,11,3924,4000,47,14,4000,4040,16,14,4040,4126,8,13,4126,4201
2,36,0,0,15,4,1,93,158,39,1,186,226,0,1,226,247,44,1,315,407,33,3,407,425,18,2,462,549,29,4,549,579,7,3,630,725,9,7,725,796,11,1,799,856,15,6,1009,1046,16,4,1266,1341,22,7,1364,1411,17,8,1411,1414,43,8,1466,1552,42,6,1564,1614,5,2,1633,1714,25,7,1729,1780,28,11,1780,1851,19,11,1851,1859,30,9,1915,1962,13,7,2002,2043,1,3,2043,2099,10,7,2099,2133,35,4,2174,2182,45,10,2259,2267,38,7,2349,2396,37,11,2429,2467,31,6,2480,2497,27,5,2543,2580,23,10,2604,2635,32,10,2676,2758,34,8,2760,2819,46,10,2859,2943,47,5,2943,2946,26,11,2989,3010,14,11,3160,3204,3,13,3246,3343,20,11,3343,3354,8,7,3399,3438,40,13,3490,3518,6,6,3569,3666,12,10,3666,3690,24,10,3741,3813,21,10,3813,3833,2,9,3840,3854,49,11,3855,3919,41,14,4197,4211,48,13,4437,4493
5,27,0,0,55,41,1,68,116,16,0,135,198,17,0,218,249,0,2,315,322,25,1,407,468,32,0,505,527,30,2,582,634,31,2,636,698,28,2,725,750,15,4,799,861,19,3,861,862,36,7,933,1006,11,3,1030,1119,10,3,1119,1158,46,6,1190,1257,33,9,1257,1327,42,3,1327,1361,18,6,1385,1466,22,9,1466,1518,39,4,1564,1618,23,3,1633,1729,7,10,1729,1812,1,2,1812,1844,35,2,1882,1979,20,8,1979,2021,26,4,2021,2041,14,5,2098,2138,13,9,2174,2198,29,7,2259,2336,45,11,2349,2356,5,9,2444,2462,43,12,2543,2591,12,4,2591,2676,4,13,2676,2760,40,9,2760,2845,21,4,2859,2919,49,7,2919,2963,9,14,2989,3079,34,10,3081,3112,3,12,3160,3246,37,14,3246,3340,38,12,3490,3528,47,11,3569,3668,44,11,3742,3805,24,11,3840,3853,6,8,3924,3975,2,12,4197,4211,8,14,4211,4253,48,11,4271,4313
1,4,0,0,12,31,0,68,119,1,0,135,197,38,0,203,262,43,1,298,332,0,3,407,426,13,3,462,518,40,1,518,561,3,6,614,646,7,4,725,744,20,2,799,838,22,3,871,963,19,4,963,1029,9,10,1030,1074,11,4,1119,1128,17,6,1194,1212,46,7,1266,1364,33,10,1364,1380,42,4,1386,1411,36,12,1466,1512,25,5,1564,1571,32,8,1633,1655,45,5,1655,1721,24,3,1744,1834,5,3,1834,1895,37,6,1915,1917,28,13,2002,2026,44,8,2043,2065,18,11,2099,2189,14,6,2189,2249,30,11,2259,2338,23,8,2358,2414,39,10,2444,2500,15,13,2500,2551,2,2,2552,2580,34,7,2633,2695,26,8,2695,2729,16,10,2803,2870,10,12,2883,2934,27,10,3066,3111,35,9,3147,3150,21,8,3239,3284,47,12,3668,3684,8,10,3742,3790,41,10,3840,3860,49,13,4013,4020,12,14,4197,4268,6,12,4271,4283,29,12,4313,4383,48,12,4383,4384
3,8,0,0,89,33,1,93,172,3,2,186,285,29,2,285,363,13,2,363,422,36,4,446,515,0,4,515,598,15,2,614,629,14,2,659,716,19,2,738,800,4,3,834,923,9,9,933,960,49,5,1030,1092,34,4,1106,1119,42,2,1190,1251,18,5,1257,1288,10,5,1311,1321,43,7,1370,1432,32,6,1438,1529,26,2,1529,1570,28,9,1603,1632,25,6,1651,1682,44,5,1729,1763,35,1,1812,1882,46,9,1882,1944,7,12,1944,1952,37,7,2002,2068,5,5,2098,2112,22,13,2174,2244,30,12,2358,2375,45,12,2444,2543,11,6,2543,2607,40,8,2607,2623,1,6,2676,2685,16,9,2729,2773,23,12,2803,2895,39,14,2895,2937,21,5,2975,3066,47,6,3066,3096,20,10,3147,3165,38,9,3171,3242,12,7,3339,3344,27,13,3378,3456,6,5,3456,3468,17,14,3649,3721,24,12,3924,3933,31,14,3933,4010,41,13,4107,4197,2,13,4211,4283,48,14,4493,4502
7,21,0,0,34,39,0,93,134,36,2,186,188,48,1,218,315,17,1,315,321,16,2,407,456,46,1,505,582,8,4,582,641,30,3,659,738,45,1,738,752,42,1,829,843,15,5,921,925,22,4,1009,1012,10,2,1098,1118,29,6,1119,1210,3,9,1210,1234,28,7,1292,1330,0,5,1364,1438,20,7,1438,1525,18,7,1525,1535,6,2,1564,1597,9,12,1651,1706,19,10,1729,1803,4,7,1803,1827,7,11,1851,1943,5,4,1943,1994,24,5,2002,2039,38,5,2098,2124,34,6,2174,2232,23,7,2244,2325,37,10,2325,2392,25,13,2392,2480,47,1,2480,2552,1,5,2552,2619,27,6,2619,2631,43,14,2676,2729,32,11,2760,2809,14,8,2814,2848,26,10,2898,2973,35,8,2989,3081,33,13,3081,3160,2,5,3160,3194,31,10,3399,3489,40,14,3569,3656,44,10,3668,3677,11,13,3742,3801,12,12,3840,3879,49,12,3930,4013,41,12,4013,4107,13,14,4197,4230
10,9,0,0,38,3,1,93,125,37,0,186,241,6,0,285,308,19,0,361,392,43,2,407,472,29,3,472,504,7,2,549,563,45,0,614,705,15,3,705,771,44,3,799,858,46,4,871,942,28,4,956,1015,36,9,1106,1122,33,8,1190,1242,48,4,1257,1311,20,5,1311,1337,0,6,1438,1450,42,5,1469,1539,30,6,1564,1606,26,3,1606,1611,27,4,1655,1683,23,4,1744,1799,18,9,1834,1858,22,11,1915,2002,41,5,2002,2026,17,12,2026,2030,25,11,2174,2201,5,7,2252,2321,39,9,2325,2351,4,11,2392,2444,35,7,2456,2458,1,7,2729,2779,47,4,2795,2871,24,7,2883,2911,10,13,2950,3012,40,11,3040,3090,32,14,3090,3156,11,10,3160,3187,12,6,3246,3338,31,9,3339,3399,49,10,3399,3483,34,13,3490,3569,14,14,3569,3604,38,13,3668,3742,16,12,3840,3930,8,11,3930,4002,21,13,4013,4026,2,10,4040,4102,13,13,4126,4143
4,28,0,0,93,9,1,93,136,18,0,186,207,3,3,285,336,36,3,361,365,40,0,407,495,10,1,505,562,33,4,582,636,42,0,636,692,11,0,725,790,29,5,799,871,34,3,871,956,20,4,1106,1139,45,4,1190,1219,32,4,1292,1356,4,6,1364,1388,22,8,1414,1460,17,9,1466,1564,0,7,1564,1633,19,9,1633,1719,43,11,1744,1760,7,13,2002,2098,41,6,2098,2135,15,11,2174,2215,26,5,2215,2312,12,2,2312,2391,35,6,2391,2456,1,4,2456,2517,25,14,2543,2604,30,14,2604,2657,23,11,2676,2691,39,13,2729,2735,14,7,2760,2767,37,12,2814,2859,2,3,2898,2949,27,9,2975,3049,5,12,3066,3140,46,12,3147,3149,31,8,3160,3225,47,8,3246,3255,38,10,3343,3392,6,4,3399,3425,8,8,3456,3501,44,9,3551,3649,48,7,3649,3741,13,11,3741,3799,21,11,3840,3911,16,13,3930,3992,24,14,4065,4086,49,14,4126,4136
11,14,0,0,52,15,0,93,105,30,0,186,224,20,0,285,289,8,2,361,435,18,3,549,580,34,2,738,816,28,3,835,869,31,4,933,1010,46,5,1030,1077,19,5,1119,1155,37,4,1210,1258,23,2,1370,1456,7,7,1456,1510,32,7,1529,1599,43,9,1603,1655,36,14,1655,1696,0,8,1744,1783,39,5,1821,1835,45,8,1915,1957,38,4,1993,1996,33,12,2021,2081,25,10,2098,2143,4,10,2174,2207,22,14,2259,2349,5,8,2349,2444,10,9,2444,2506,12,3,2506,2514,16,7,2574,2648,24,6,2648,2690,3,11,2729,2778,6,3,2795,2847,9,13,2883,2975,42,12,2975,3038,49,8,3066,3121,1,11,3147,3233,27,12,3242,3339,26,12,3339,3399,40,12,3399,3473,13,10,3490,3514,17,13,3561,3626,35,13,3649,3731,41,9,3741,3840,47,13,3840,3857,11,14,3930,3999,44,14,4013,4066,21,14,4107,4165,48,10,4197,4259,29,11,4268,4274,2,14,4283,4331
8,23,0,0,85,36,1,93,178,5,0,186,263,18,1,285,329,48,2,329,354,9,4,407,489,8,3,505,582,13,4,582,659,17,4,659,731,14,3,738,834,38,1,834,933,4,4,933,959,43,4,1030,1073,49,6,1106,1117,10,4,1190,1251,22,6,1266,1344,39,3,1364,1414,19,7,1414,1469,25,4,1469,1510,35,0,1564,1636,28,10,1651,1719,42,8,1729,1735,46,8,1744,1787,44,6,1834,1842,15,9,1915,1982,0,9,2002,2011,30,10,2098,2169,37,9,2174,2231,41,7,2259,2297,7,14,2349,2429,40,6,2444,2452,45,13,2543,2566,47,2,2604,2666,11,9,2814,2898,32,12,2898,2928,24,8,2977,3060,2,4,3076,3099,29,10,3147,3171,33,14,3171,3263,34,11,3263,3307,3,14,3343,3429,1,13,3429,3499,27,14,3499,3500,20,13,3569,3645,26,14,3649,3683,16,11,3741,3835,31,13,3840,3922,21,12,3930,3944,6,9,4013,4095,12,13,4107,4108
0,12,0,0,36,13,0,68,112,28,1,135,177,44,0,203,247,4,2,285,288,16,1,329,389,26,0,407,505,9,5,505,509,14,1,582,602,22,1,630,643,46,2,705,737,17,5,738,758,31,3,799,896,33,6,896,955,49,4,972,991,21,3,1030,1084,3,8,1119,1194,39,2,1194,1292,43,6,1292,1322,32,5,1364,1386,37,5,1386,1403,41,4,1466,1485,36,13,1564,1628,7,9,1628,1633,1,1,1655,1738,15,8,1744,1821,45,7,1821,1879,24,4,1915,1967,25,9,2002,2083,34,5,2083,2086,0,10,2132,2195,19,13,2195,2232,38,6,2259,2265,18,14,2349,2350,30,13,2444,2508,23,9,2508,2511,10,10,2574,2603,11,7,2633,2635,5,11,2729,2795,27,7,2795,2864,40,10,2864,2946,29,9,2950,3040,8,5,3040,3079,48,5,3090,3145,42,14,3242,3267,2,6,3326,3336,20,12,3399,3416,47,10,3490,3562,35,12,3569,3611,6,11,4197,4271
9,3,0,0,47,25,0,68,79,21,1,135,173,43,0,203,298,15,1,298,322,41,3,364,462,49,3,462,509,27,1,515,614,32,1,614,652,34,1,659,666,18,4,738,829,9,8,829,921,14,4,921,933,7,5,1009,1106,22,5,1106,1109,28,6,1190,1234,36,11,1234,1293,23,1,1293,1310,20,6,1370,1415,33,11,1438,1470,47,0,1470,1497,5,1,1564,1565,42,7,1633,1648,30,8,1821,1887,44,7,1915,1993,17,11,1993,2015,39,7,2021,2075,19,12,2098,2157,10,8,2174,2259,0,11,2259,2326,40,5,2349,2419,26,6,2444,2492,31,7,2543,2556,4,12,2591,2631,16,8,2648,2659,45,14,2729,2803,37,13,2898,2912,11,11,3246,3316,46,14,3339,3385,38,11,3399,3490,12,8,3490,3513,1,14,3551,3581,2,8,3593,3634,8,9,3675,3709,35,14,3742,3802,48,9,3840,3892,13,12,3930,3986,24,13,4013,4065,6,10,4107,4112,29,14,4437,4489
6,33,0,0,88,24,0,93,186,9,2,186,195,41,2,226,296,31,1,315,405,49,2,405,436,3,5,462,511,17,3,549,630,36,5,630,672,32,2,705,799,13,5,799,811,11,2,896,972,40,3,972,1020,20,3,1030,1046,37,3,1106,1162,16,3,1190,1266,19,6,1266,1302,7,6,1327,1385,26,1,1385,1437,30,5,1466,1513,22,10,1564,1651,10,6,1651,1744,39,6,1915,1979,42,10,2002,2039,35,3,2098,2123,45,9,2174,2200,18,12,2200,2218,25,12,2259,2311,15,12,2349,2426,38,8,2429,2464,0,12,2480,2538,28,14,2543,2589,43,13,2604,2666,4,14,2760,2859,27,8,2864,2950,23,13,2950,2997,46,11,3040,3084,14,10,3090,3111,47,7,3160,3197,1,12,3246,3288,5,14,3339,3340,34,12,3399,3411,2,7,3490,3561,12,9,3561,3631,21,9,3649,3700,48,8,3741,3781,44,13,3924,3978,8,12,4013,4083,6,13,4313,4338,29,13,4383,4437
13,41,0,0,6,49,0,68,132,29,0,135,164,13,1,186,234,9,3,285,314,33,2,361,370,10,0,407,414,25,2,505,552,34,0,582,626,20,1,659,730,46,3,738,835,37,2,835,904,38,2,933,1030,36,8,1030,1058,45,3,1106,1160,43,5,1190,1232,4,5,1266,1333,3,10,1333,1341,28,8,1385,1465,16,6,1465,1491,7,8,1529,1603,18,8,1603,1634,32,9,1655,1709,30,7,1744,1748,17,10,1821,1915,42,9,1915,1992,23,6,2002,2020,22,12,2021,2083,15,10,2098,2174,12,1,2174,2207,40,4,2244,2290,19,14,2312,2349,2,0,2391,2411,11,5,2444,2505,39,11,2505,2574,0,13,2574,2611,47,3,2676,2683,1,8,2795,2883,14,9,2898,2989,21,6,3066,3147,27,11,3147,3242,5,13,3242,3326,8,6,3326,3362,35,10,3378,3439,26,13,3456,3542,48,6,3542,3593,24,9,3593,3675,6,7,3675,3753,31,12,3753,3831,44,12,3840,3924
12,22,0,0,66,48,0,68,120,7,0,135,203,29,1,203,219,8,1,285,361,3,4,361,446,17,2,446,508,44,2,508,512,19,1,582,658,24,2,659,733,30,4,738,743,36,6,834,907,43,3,933,1021,28,5,1030,1040,33,7,1106,1130,31,5,1190,1220,25,3,1266,1277,16,5,1364,1429,9,11,1438,1515,27,2,1529,1578,38,3,1603,1617,15,7,1655,1688,45,6,1744,1792,13,6,1812,1899,23,5,1899,1973,18,10,1979,2017,4,9,2017,2060,37,8,2098,2168,39,8,2174,2258,35,5,2259,2358,41,8,2358,2443,20,9,2444,2455,40,7,2500,2536,5,10,2552,2567,26,7,2619,2642,12,5,2676,2752,10,11,2760,2764,42,11,2814,2822,0,14,2898,2913,32,13,2977,3039,1,10,3076,3126,21,7,3147,3239,46,13,3239,3299,49,9,3299,3359,47,9,3359,3372,14,13,3429,3483,11,12,3499,3504,34,14,3569,3575,2,11,4126,4167,6,14,4383,4423
