15,47,0,0,92,87,0,92,105,58,0,157,191,14,1,191,274,24,0,275,345,68,0,351,382,64,2,429,523,10,2,523,534,55,2,613,626,17,1,694,718,42,1,752,838,69,2,838,890,59,9,935,981,1,0,1013,1077,30,3,1077,1155,25,4,1157,1171,67,6,1220,1292,57,4,1311,1329,82,1,1404,1489,7,9,1489,1536,95,7,1587,1634,56,5,1660,1747,44,6,1757,1809,63,6,1817,1831,28,5,1911,1964,80,7,1964,2000,88,2,2044,2108,85,7,2135,2205,23,1,2211,2213,71,2,2300,2375,51,9,2381,2461,86,5,2462,2505,89,4,2535,2612,48,9,2630,2722,4,16,2727,2763,35,14,2810,2864,20,5,2888,2965,3,10,2965,3017,8,12,3051,3134,40,10,3146,3174,83,10,3199,3263,76,10,3263,3277,13,10,3323,3390,96,12,3390,3433,73,7,3456,3543,36,4,3546,3547,99,13,3627,3631,54,10,3919,3971,46,14,3971,4068,97,9,4068,4142,92,3,4142,4211,45,14,4211,4269,32,13,4273,4282,15,10,4355,4403,16,6,4594,4624,91,3,4681,4705,26,11,4783,4800,90,16,4880,4893,0,10,4946,4993,62,5,5038,5057,33,15,5235,5258,77,16,5330,5376,34,11,5419,5510,27,5,5510,5567,61,16,5599,5694,93,16,5776,5787,11,18,5861,5885,94,19,5947,5987,5,7,6017,6080,29,13,6091,6169,12,17,6169,6236,60,16,6265,6266,50,16,6321,6331,22,15,6420,6509,31,14,6509,6577,66,19,6600,6650,79,6,6650,6719,9,8,6719,6733,65,16,6806,6844,74,18,6899,6905,19,19,6942,7024,75,16,7024,7025,18,14,7112,7160,52,9,7192,7211,41,15,7281,7291,72,10,7352,7414,6,10,7446,7501,84,14,7544,7577,2,15,7624,7720,21,10,7720,7799,38,16,7921,7972,98,14,8037,8126,81,18,8126,8225,49,19,8225,8230,70,16,8332,8369,37,19,8597,8695,78,18,8856,8858,39,18,8918,8964,53,18,9061,9131,43,19,9160,9171
7,66,0,0,51,28,1,92,130,80,1,181,183,83,0,212,271,65,1,275,351,51,1,351,417,87,1,429,481,14,4,523,594,8,2,596,665,81,4,694,714,35,2,733,796,17,2,810,870,84,0,885,977,16,0,977,1021,29,3,1066,1082,36,1,1099,1164,57,3,1173,1250,15,3,1255,1264,90,4,1311,1393,93,6,1393,1438,4,7,1451,1479,85,3,1544,1600,10,9,1611,1710,7,11,1710,1768,42,3,1795,1869,18,1,1869,1931,56,7,1955,1961,92,0,2044,2068,95,11,2135,2162,40,4,2211,2254,49,8,2300,2322,75,10,2381,2392,64,9,2461,2535,30,13,2535,2622,23,4,2622,2670,3,8,2701,2776,12,9,2790,2888,46,6,2888,2915,54,2,2965,3051,69,8,3051,3068,77,8,3146,3207,99,10,3207,3219,67,13,3279,3309,89,8,3343,3351,48,11,3401,3460,96,13,3460,3488,88,5,3546,3584,24,10,3627,3681,45,11,3688,3743,61,4,3776,3839,91,0,3839,3907,50,0,3936,3963,63,18,3997,4050,76,17,4069,4075,20,14,4163,4219,60,10,4262,4339,32,14,4355,4438,71,13,4438,4532,33,10,4532,4577,86,10,4612,4636,68,12,4697,4742,5,3,4783,4873,13,19,4880,4915,21,6,4946,5012,0,11,5038,5119,79,2,5119,5146,22,9,5156,5193,37,8,5235,5269,55,17,5330,5405,9,2,5509,5593,38,8,5599,5651,47,9,5694,5706,27,6,5776,5808,94,18,5847,5926,74,17,5926,6017,11,19,6017,6091,2,10,6091,6142,70,5,6169,6255,82,3,6265,6285,72,4,6321,6413,58,9,6420,6432,97,17,6464,6522,19,18,6532,6565,34,15,6605,6675,1,9,6687,6786,26,17,6786,6828,62,10,6848,6913,52,6,6913,6928,25,10,6979,7055,41,13,7068,7111,31,18,7165,7256,44,15,7256,7291,39,7,7326,7376,43,7,7424,7472,53,8,7507,7577,6,11,7577,7588,78,12,7961,8014,73,15,8037,8050,59,18,8126,8186,98,16,8225,8310
10,37,0,0,10,94,1,93,144,13,0,184,268,55,0,275,289,44,0,364,438,42,0,446,542,41,1,542,569,53,1,613,652,68,1,694,713,81,5,733,760,35,3,810,872,59,8,885,916,90,2,935,1013,45,6,1013,1095,26,3,1095,1113,65,5,1173,1261,51,3,1261,1296,4,6,1352,1359,30,5,1451,1522,8,4,1522,1611,17,9,1611,1676,19,5,1710,1752,25,6,1795,1801,71,0,1862,1936,87,11,1936,1992,46,0,2023,2024,86,2,2122,2206,70,0,2206,2264,10,15,2289,2300,64,8,2354,2376,89,3,2434,2448,12,7,2494,2528,48,8,2561,2569,63,10,2630,2727,96,9,2727,2750,20,4,2810,2820,73,6,2888,2983,67,10,2983,3020,11,6,3051,3143,3,11,3143,3180,69,9,3199,3266,14,12,3266,3295,95,16,3323,3401,7,14,3401,3453,32,8,3456,3502,22,5,3514,3556,28,10,3593,3678,76,14,3678,3732,23,10,3746,3807,54,9,3824,3919,60,9,3919,3922,40,12,3959,4004,66,8,4004,4051,15,8,4069,4117,72,1,4159,4180,47,1,4242,4324,93,9,4324,4329,80,10,4408,4493,27,1,4493,4582,99,19,4582,4661,24,16,4669,4674,85,12,4697,4732,50,7,4771,4774,92,5,4849,4861,77,14,4896,4923,61,11,4969,5007,91,4,5052,5054,0,12,5135,5231,84,6,5234,5330,34,10,5330,5385,9,1,5419,5459,38,7,5509,5569,33,17,5599,5672,58,6,5694,5763,83,19,5776,5861,97,13,5861,5903,56,14,5947,5980,29,14,6169,6202,82,4,6321,6420,88,18,6420,6444,6,4,6517,6541,1,8,6600,6687,39,4,6687,6739,31,16,6786,6788,36,13,6848,6887,18,12,6899,6977,74,19,6979,7030,43,4,7068,7151,2,14,7165,7214,5,16,7253,7259,52,10,7326,7334,78,6,7379,7428,98,11,7630,7636,62,16,7720,7726,49,16,7782,7792,21,11,7835,7867,75,19,8126,8182,79,15,8225,8296,16,19,8460,8496,57,19,8967,9015
2,12,0,0,93,86,0,93,97,61,0,181,191,11,1,251,265,33,0,331,418,10,1,429,470,97,0,498,582,13,3,595,694,90,1,694,735,7,3,764,813,63,3,838,931,65,3,931,947,57,2,1066,1105,4,4,1148,1209,30,4,1220,1235,22,1,1311,1341,48,1,1404,1411,93,7,1489,1551,25,5,1551,1557,19,4,1613,1659,76,5,1710,1776,74,2,1795,1844,41,7,1869,1885,69,6,1957,1976,44,9,2044,2097,49,7,2135,2181,68,6,2214,2281,28,8,2300,2381,94,11,2381,2453,95,13,2474,2551,87,13,2561,2599,42,8,2630,2686,20,3,2727,2810,14,8,2810,2843,81,10,2888,2898,17,18,2965,3013,71,7,3037,3077,83,9,3112,3198,45,10,3199,3258,77,9,3263,3286,35,17,3323,3329,67,14,3390,3401,8,14,3456,3542,66,5,3546,3607,38,6,3627,3685,32,9,3688,3750,51,16,3750,3780,99,15,3837,3906,3,14,3935,3942,36,8,3987,4026,89,10,4068,4083,24,13,4142,4229,40,13,4229,4307,72,2,4307,4358,96,18,4358,4444,34,4,4444,4515,91,2,4532,4599,55,9,4599,4637,50,6,4681,4740,15,14,4771,4792,88,12,4837,4896,2,2,4896,4901,84,5,4986,5083,46,19,5113,5156,37,7,5156,5196,0,13,5235,5304,29,10,5509,5592,85,19,5646,5697,56,13,5776,5802,23,17,5861,5900,60,15,6021,6026,31,11,6117,6143,52,3,6169,6265,9,6,6321,6369,58,10,6464,6481,5,13,6631,6688,27,13,6786,6838,26,18,6848,6878,54,19,6899,6979,18,13,6979,7019,80,13,7068,7110,16,11,7165,7181,47,17,7253,7294,92,11,7326,7424,82,9,7424,7507,79,10,7507,7544,64,15,7551,7580,62,15,7630,7716,78,9,7720,7782,70,12,7782,7871,59,15,7871,7911,43,10,7961,8037,75,18,8037,8049,6,16,8181,8238,73,17,8243,8314,1,16,8319,8396,98,18,8396,8474,39,13,8494,8535,53,14,8759,8763,21,18,9160,9164
5,45,0,0,45,35,1,93,139,95,0,191,250,20,0,275,306,51,2,429,462,93,2,498,514,12,3,595,606,61,2,733,789,7,4,838,935,68,4,1002,1026,33,4,1099,1191,80,4,1280,1355,94,7,1404,1405,10,12,1930,2023,30,10,2023,2105,87,12,2122,2211,41,9,2211,2279,48,6,2300,2307,17,14,2361,2385,98,3,2450,2481,42,7,2512,2565,24,5,2602,2608,56,10,2701,2757,63,11,2790,2887,67,9,2888,2951,99,8,2983,3006,81,11,3051,3110,71,8,3146,3181,4,19,3207,3220,8,13,3279,3343,38,3,3343,3372,83,11,3401,3404,76,12,3456,3502,69,12,3514,3593,14,14,3593,3637,31,6,3655,3697,40,11,3746,3837,28,13,3837,3889,36,7,3935,3956,3,15,3987,4050,62,1,4069,4119,96,17,4163,4254,15,9,4262,4309,86,7,4350,4367,77,11,4408,4474,90,11,4474,4515,85,11,4554,4623,13,16,4634,4679,89,14,4697,4769,55,11,4771,4808,34,7,4837,4882,46,17,4896,4955,32,16,4969,5052,11,13,5052,5081,58,3,5141,5170,27,3,5234,5283,22,10,5330,5358,47,7,5419,5420,26,13,5471,5521,23,14,5561,5624,21,7,5624,5654,74,15,5694,5707,97,12,5776,5859,50,13,5861,5926,60,14,5947,5968,19,15,6021,6117,88,16,6117,6207,66,17,6207,6294,0,14,6299,6373,5,10,6373,6460,29,16,6460,6488,2,12,6517,6597,54,16,6600,6611,6,6,6687,6700,72,7,6719,6772,78,4,6806,6887,75,14,6899,6925,73,8,6946,6990,37,14,7024,7112,44,14,7112,7143,57,7,7192,7275,64,13,7281,7330,49,12,7356,7428,91,15,7446,7490,92,12,7544,7623,9,13,7639,7664,84,16,7732,7827,59,16,7961,8000,18,17,8037,8110,52,14,8111,8159,39,12,8181,8251,70,15,8251,8332,16,18,8393,8454,79,18,8494,8504,65,19,8543,8559,25,16,8597,8654,1,19,8659,8715,82,17,8759,8768,43,17,8875,8967,53,17,8967,9001
18,35,0,0,43,14,0,93,119,37,2,184,195,81,1,275,334,43,0,364,432,73,1,446,534,63,0,542,627,93,3,627,691,59,6,705,778,4,2,778,866,26,1,866,892,83,1,935,989,12,6,1013,1054,17,4,1095,1172,10,6,1173,1228,82,0,1255,1352,3,5,1352,1415,64,5,1415,1509,56,4,1509,1528,7,10,1587,1656,8,5,1660,1757,20,2,1757,1776,31,2,1817,1911,74,3,1911,1922,71,1,1957,1983,95,10,2044,2127,24,4,2135,2212,99,4,2232,2283,75,9,2300,2325,30,12,2381,2474,11,3,2474,2510,13,7,2561,2600,44,11,2630,2721,67,8,2727,2764,77,5,2810,2831,76,7,2888,2931,51,12,2983,3042,87,14,3051,3099,38,2,3112,3123,85,8,3199,3223,34,0,3266,3312,32,7,3323,3381,15,4,3390,3445,72,0,3456,3495,94,13,3546,3627,55,7,3627,3659,36,6,3688,3744,46,12,3776,3786,66,6,3837,3935,33,5,3935,3987,97,8,3987,3999,96,16,4068,4128,29,6,4142,4219,90,9,4219,4223,69,19,4273,4341,60,11,4355,4356,91,1,4438,4497,86,9,4532,4598,58,1,4612,4697,48,16,4697,4761,23,13,4783,4880,61,10,4880,4919,16,7,4946,5045,40,18,5045,5061,45,19,5135,5215,89,17,5231,5266,54,14,5309,5386,2,6,5402,5459,22,11,5471,5485,88,14,5561,5607,68,19,5624,5652,19,12,5694,5720,42,15,5776,5834,65,12,5861,5923,5,6,5926,5997,27,8,5997,6072,70,6,6265,6273,28,18,6321,6372,50,17,6420,6465,0,15,6509,6600,78,5,6899,6938,47,16,6942,7016,6,9,7068,7119,41,14,7166,7236,25,12,7256,7284,98,8,7352,7402,80,16,7446,7476,9,14,7732,7761,84,17,7827,7831,52,13,7921,7930,49,18,8000,8083,39,11,8083,8134,18,19,8181,8267,92,17,8267,8351,79,16,8351,8418,21,12,8431,8498,1,17,8498,8576,57,15,8741,8792,62,19,8856,8901,53,16,8904,8961
4,80,0,0,61,15,0,93,191,89,0,191,200,94,3,275,307,37,3,331,413,69,1,429,433,3,0,498,582,49,1,582,646,61,1,646,714,76,0,733,757,59,7,810,885,45,5,885,952,29,2,977,1048,65,4,1066,1094,97,3,1148,1215,90,3,1215,1268,5,2,1268,1296,81,6,1352,1388,67,7,1404,1476,41,4,1489,1508,30,6,1544,1613,28,4,1613,1642,63,5,1710,1727,7,12,1795,1830,56,6,1850,1930,88,1,1930,1959,83,3,2023,2122,4,11,2198,2289,99,6,2354,2434,10,16,2434,2512,35,11,2512,2602,11,4,2602,2670,17,17,2701,2712,40,9,2790,2817,8,11,2888,2938,18,5,2965,2997,12,11,3051,3118,85,9,3266,3319,13,11,3390,3428,36,3,3456,3506,38,5,3546,3555,95,17,3627,3653,46,11,3688,3750,14,15,3776,3831,74,7,3850,3949,51,18,3949,3952,20,13,3997,4040,48,12,4069,4128,26,8,4242,4294,50,4,4422,4439,96,19,4493,4499,32,15,4582,4597,22,8,4651,4667,34,6,4697,4706,24,17,4783,4871,87,19,4880,4961,55,15,5135,5147,71,19,5234,5313,62,6,5313,5383,68,17,5402,5435,33,16,5435,5504,84,8,5510,5591,58,5,5599,5659,77,17,5659,5690,39,1,5715,5804,66,15,5804,5850,93,17,5895,5942,42,17,5975,6071,23,19,6071,6135,27,9,6142,6206,31,12,6222,6292,19,17,6321,6328,60,18,6460,6483,72,6,6532,6605,2,13,6605,6687,54,17,6687,6708,0,16,6786,6859,86,19,6859,6942,75,15,6946,6994,91,12,7024,7026,47,18,7326,7327,57,9,7518,7581,44,18,7608,7609,82,11,7720,7815,43,9,7815,7875,64,17,7906,7919,6,14,7978,8024,92,15,8056,8057,98,15,8126,8182,9,16,8225,8228,16,17,8310,8393,79,17,8431,8479,73,19,8494,8584,1,18,8584,8604,70,19,8659,8722,53,13,8722,8734,78,17,8759,8786,25,17,8856,8883,52,19,8883,8895,21,15,8967,9034
12,98,0,0,28,81,0,93,112,93,0,184,231,21,1,275,321,12,1,373,381,44,1,462,541,26,0,544,636,75,4,636,724,49,2,724,810,68,2,810,840,55,3,885,969,10,4,977,1039,87,4,1066,1116,35,4,1148,1220,64,4,1220,1300,60,4,1311,1404,56,3,1404,1417,59,13,1489,1495,76,4,1587,1652,24,1,1660,1711,66,2,1757,1837,17,11,1850,1872,48,3,1911,2001,8,7,2001,2042,94,9,2044,2061,30,11,2135,2194,13,6,2214,2239,40,5,2300,2337,25,8,2354,2438,4,14,2438,2493,14,6,2512,2532,77,3,2602,2664,97,6,2701,2790,3,9,2790,2825,51,11,2888,2911,96,11,2923,2995,42,11,2996,3048,99,9,3068,3142,54,3,3154,3201,20,8,3244,3293,23,7,3305,3313,36,2,3368,3375,71,11,3415,3514,67,15,3514,3548,69,13,3593,3688,95,18,3688,3733,45,12,3776,3850,63,17,3850,3940,28,14,3940,3947,83,17,4049,4115,74,9,4116,4199,7,19,4199,4273,88,10,4273,4329,46,15,4355,4404,89,13,4438,4494,90,12,4554,4634,33,11,4634,4695,86,11,4697,4712,34,9,4986,5002,85,15,5135,5176,61,13,5234,5313,32,19,5425,5467,11,16,5648,5658,29,12,5715,5757,19,14,5804,5832,15,19,5861,5913,47,11,5947,5981,70,4,6091,6164,50,15,6169,6206,39,3,6265,6281,2,11,6321,6334,1,6,6420,6517,18,11,6532,6567,78,3,6605,6638,31,15,6687,6688,22,19,6801,6843,0,17,6899,6966,27,14,6979,7053,62,11,7068,7072,5,15,7165,7166,58,14,7192,7254,43,6,7281,7314,9,11,7352,7431,57,8,7431,7485,38,13,7518,7528,79,11,7577,7599,52,11,7639,7640,16,15,7732,7797,73,13,7827,7894,91,17,7906,7939,37,16,8000,8050,6,15,8083,8097,72,16,8181,8207,84,19,8267,8336,80,19,8351,8363,65,17,8396,8412,41,19,8460,8484,92,19,8498,8562,82,18,8856,8882,53,19,9131,9144
16,51,0,0,9,75,0,92,169,45,1,169,186,67,1,212,277,12,2,462,497,59,5,636,667,93,4,705,774,53,3,778,808,95,4,845,918,7,5,935,943,37,5,1013,1091,49,3,1091,1173,8,3,1173,1197,17,6,1220,1240,10,7,1311,1389,19,2,1404,1457,35,6,1489,1587,4,8,1587,1595,30,7,1660,1670,76,6,1795,1842,42,4,1869,1879,63,7,1955,2033,3,7,2044,2082,25,7,2135,2214,44,10,2214,2264,40,6,2354,2365,48,7,2438,2491,46,3,2512,2600,56,9,2602,2643,83,8,2701,2743,73,5,2790,2875,96,10,2888,2892,71,6,2923,3006,20,6,3006,3101,89,7,3101,3199,14,11,3199,3214,32,6,3244,3307,54,5,3323,3342,99,11,3401,3453,15,5,3456,3546,34,2,3546,3603,60,7,3627,3683,24,11,3688,3719,77,10,3776,3809,69,15,3837,3893,64,10,3935,3997,94,15,3997,4023,36,9,4069,4126,26,7,4159,4197,61,6,4242,4333,47,2,4333,4354,33,9,4408,4429,74,13,4474,4513,23,12,4554,4575,87,18,4623,4633,90,14,4697,4768,13,18,4783,4829,66,11,4880,4896,88,13,4946,5029,85,14,5045,5051,92,6,5135,5219,29,8,5219,5309,68,16,5309,5402,27,4,5402,5456,55,18,5471,5561,11,15,5561,5580,22,12,5648,5660,2,8,5715,5751,5,5,5776,5847,31,8,5847,5903,62,8,6142,6195,6,2,6222,6299,58,8,6308,6342,28,19,6420,6437,50,18,6509,6523,97,18,6600,6608,82,7,6631,6717,86,18,6717,6806,0,18,6979,7068,98,6,7068,7077,80,14,7165,7253,70,10,7253,7286,91,14,7326,7379,84,13,7379,7455,81,14,7455,7461,16,13,7551,7580,57,10,7630,7712,38,14,7720,7721,1,13,7815,7842,18,16,7890,7967,72,15,7967,8056,78,13,8056,8147,41,16,8147,8212,52,15,8243,8319,65,18,8460,8486,79,19,8543,8597,9,18,8597,8646,39,19,8967,9006,21,16,9061,9065,43,18,9065,9160
3,25,0,0,56,56,0,93,141,40,1,184,275,59,1,275,319,60,1,331,425,81,2,425,498,15,2,498,595,94,4,595,638,53,2,694,752,97,1,752,760,33,1,815,842,29,1,905,930,57,1,977,1066,7,6,1066,1086,87,5,1148,1207,76,1,1220,1280,38,0,1280,1288,43,1,1355,1378,96,1,1451,1544,28,3,1544,1573,45,8,1611,1638,17,10,1710,1795,30,8,1795,1862,95,9,1862,1955,24,2,1955,2044,41,8,2044,2078,10,14,2135,2171,51,7,2225,2233,69,7,2300,2347,35,9,2354,2421,75,11,2461,2495,63,9,2512,2602,71,4,2602,2631,14,7,2701,2746,46,5,2790,2854,4,18,3006,3049,32,5,3154,3237,54,4,3244,3305,74,5,3305,3366,68,10,3368,3410,66,4,3415,3416,13,12,3514,3576,23,9,3576,3640,34,3,3640,3728,83,14,3728,3816,61,5,3839,3919,99,16,3936,3941,88,7,3997,4004,3,16,4069,4076,8,18,4199,4259,62,3,4262,4331,48,14,4333,4385,16,4,4408,4456,93,11,4474,4544,77,13,4554,4564,20,18,4623,4651,26,10,4697,4783,90,15,4783,4801,85,13,4880,4969,89,16,4969,5018,55,14,5052,5072,2,4,5135,5231,92,7,5231,5263,58,4,5309,5326,84,7,5402,5468,67,18,5471,5508,50,11,5561,5579,19,11,5624,5639,11,17,5715,5724,86,15,5800,5815,27,7,5861,5947,52,1,5947,5954,12,16,6021,6103,47,12,6117,6205,42,19,6205,6299,18,8,6299,6343,6,3,6373,6403,65,14,6460,6501,1,7,6517,6522,5,12,6600,6631,22,18,6705,6797,39,5,6801,6899,31,17,6899,6911,36,14,6942,6964,79,7,7014,7103,0,19,7103,7184,37,15,7184,7254,82,8,7256,7352,44,16,7352,7418,72,11,7446,7463,49,13,7544,7589,73,12,7639,7732,78,10,7782,7822,70,13,7871,7961,98,13,7961,7985,9,15,8037,8105,64,19,8111,8193,80,18,8193,8212,91,19,8280,8333,21,17,9065,9073
