11,38,0,0,29,21,0,97,182,0,0,188,211,1,1,274,336,43,2,356,402,9,1,491,545,41,4,579,645,15,2,658,730,20,4,730,774,7,3,806,880,42,3,880,942,6,9,1047,1073,37,9,1308,1313,32,5,1391,1441,36,10,1481,1498,8,7,1569,1594,49,4,1661,1698,23,11,1757,1765,19,3,1836,1931,47,12,1931,1971,45,5,2027,2124,2,7,2124,2156,27,7,2189,2220,4,12,2239,2283,17,14,2297,2348,28,7,2359,2440,48,7,2531,2544,5,14,2572,2596,30,14,2649,2687,33,9,2705,2721,10,10,2736,2740,26,14,2809,2906,35,14,2906,2917,34,7,2995,3051,31,7,3051,3144,44,12,3245,3277,3,10,3305,3355,18,9,3416,3492,40,7,3512,3516,29,12,3585,3647,12,7,3698,3714,24,9,3773,3775,16,10,3821,3876,39,12,3919,3927,13,9,4016,4087,25,12,4098,4124,11,12,4185,4275,22,12,4275,4324,46,14,4324,4423,14,12,4492,4534
14,14,0,0,94,23,1,100,139,38,2,194,214,0,1,274,332,47,2,450,474,41,3,491,568,2,3,579,634,6,4,658,677,1,5,697,777,37,7,777,840,4,3,840,888,35,9,896,965,43,4,965,1004,20,6,1047,1135,5,9,1146,1241,32,3,1241,1281,49,2,1328,1386,8,5,1391,1478,25,6,1481,1547,26,7,1569,1583,7,10,1661,1710,33,7,1757,1786,42,5,1836,1886,21,10,1931,2027,22,5,2027,2116,9,11,2124,2192,17,13,2192,2223,27,8,2261,2331,3,2,2334,2361,15,13,2433,2494,36,13,2531,2539,30,13,2558,2626,28,8,2649,2665,48,9,2713,2809,19,10,2809,2889,31,6,2906,2913,10,11,2995,3051,45,7,3089,3102,29,8,3151,3156,13,5,3245,3296,44,13,3323,3416,46,7,3416,3423,11,8,3512,3524,16,9,3606,3695,12,10,4018,4092,39,14,4106,4180,40,12,4198,4216,24,11,4275,4293,18,14,4324,4413,34,14,4451,4469
9,24,0,0,88,6,0,94,127,7,0,127,192,20,1,194,268,43,1,274,314,25,2,356,393,30,3,450,460,17,4,491,500,36,4,559,608,9,2,608,622,0,2,684,744,23,2,744,806,21,2,818,821,4,4,896,924,35,10,965,984,41,6,1047,1055,22,4,1120,1138,40,2,1166,1195,39,3,1241,1324,44,3,1328,1391,11,6,1391,1481,27,3,1481,1497,47,10,1569,1602,33,6,1661,1715,10,1,1757,1800,2,5,1836,1839,15,10,1908,1966,1,12,1966,2061,16,4,2061,2145,49,8,2145,2181,8,11,2223,2234,5,11,2281,2300,38,14,2359,2429,12,1,2446,2533,3,5,2649,2677,26,13,2736,2766,32,13,2809,2873,19,11,2906,2947,28,10,2947,3041,29,6,3041,3117,34,8,3117,3144,48,11,3190,3273,37,13,3273,3275,14,5,3526,3590,31,14,3821,3859,45,12,3919,3934,18,13,4012,4020,46,12,4098,4160,42,14,4160,4250,13,13,4371,4402
1,16,0,0,97,22,0,97,122,37,1,188,207,28,0,274,287,25,1,287,312,21,1,356,401,5,3,450,471,35,5,491,567,17,5,579,592,33,2,658,697,43,3,697,715,47,3,744,818,20,5,818,876,36,7,896,953,6,8,965,994,0,3,1047,1090,32,2,1146,1221,38,6,1241,1261,26,5,1328,1345,41,9,1426,1467,8,6,1491,1564,27,4,1569,1638,19,1,1638,1731,1,10,1731,1819,15,9,1819,1873,48,1,1897,1957,9,10,1966,1992,49,7,2033,2049,7,12,2124,2174,30,10,2223,2297,42,7,2297,2315,4,13,2359,2386,18,2,2446,2478,34,3,2531,2613,31,4,2613,2705,23,13,2705,2755,39,4,2801,2823,44,10,2825,2826,2,11,2995,2999,3,8,3068,3070,24,3,3151,3161,29,9,3245,3289,45,9,3305,3361,40,6,3402,3462,10,13,3462,3545,13,8,3732,3821,46,10,3821,3882,12,12,4250,4265,14,9,4292,4306,11,13,4362,4382
5,49,0,0,31,18,0,97,132,12,0,188,224,38,3,274,330,47,1,356,450,37,3,450,478,46,1,491,538,22,3,579,612,28,3,658,733,4,2,733,776,5,6,806,870,11,2,880,892,27,0,944,980,9,6,1014,1039,8,3,1047,1070,30,7,1120,1160,6,10,1217,1248,0,4,1308,1325,23,7,1376,1430,26,6,1439,1501,1,8,1506,1510,44,4,1569,1621,41,10,1661,1697,16,2,1757,1804,45,3,1836,1903,32,9,1908,1926,15,11,2007,2035,17,12,2090,2182,13,1,2189,2241,20,10,2241,2298,7,14,2331,2383,21,14,2383,2426,48,6,2446,2447,43,9,2531,2536,36,14,2613,2681,10,9,2705,2733,29,3,2736,2738,35,13,2824,2871,34,6,2906,2914,39,5,2995,3072,2,12,3072,3121,19,12,3151,3242,42,11,3245,3342,14,3,3342,3430,31,10,3439,3510,25,8,3512,3549,33,10,3585,3680,40,9,3680,3731,3,14,3732,3795,24,14,4492,4590
13,35,2,274,324,28,1,356,377,6,2,422,481,2,2,481,559,33,1,585,600,46,3,661,719,9,3,733,794,23,3,818,896,47,5,957,1047,17,11,1047,1114,41,7,1146,1200,26,4,1241,1328,20,9,1328,1371,36,9,1391,1417,11,7,1481,1569,0,5,1569,1637,4,7,1661,1719,38,11,1757,1815,1,11,1819,1897,7,11,1897,1966,30,8,1966,1969,27,6,2061,2107,16,5,2145,2223,21,12,2223,2271,15,12,2281,2359,5,12,2359,2397,44,9,2433,2439,8,13,2483,2549,10,8,2558,2586,32,11,2649,2712,19,9,2713,2778,42,10,2809,2902,49,13,2906,2946,37,12,2995,3001,40,4,3068,3151,18,7,3151,3160,39,6,3245,3305,48,13,3342,3397,3,11,3416,3511,43,13,3512,3606,12,6,3606,3698,29,13,3698,3734,31,13,3773,3791,22,10,3821,3893,14,7,3919,3936,25,11,4016,4093,13,10,4098,4157,24,10,4185,4244,45,13,4275,4293,34,13,4362,4451
6,40,0,0,38,29,1,94,106,38,1,127,189,45,2,194,248,22,2,274,308,30,2,341,377,11,1,377,451,35,4,454,489,37,4,491,579,1,4,579,651,36,5,658,714,17,7,730,792,6,7,867,899,7,4,899,901,26,2,965,1010,4,6,1047,1106,23,6,1146,1200,32,4,1328,1342,28,5,1416,1430,47,9,1481,1562,15,7,1569,1661,0,6,1661,1703,21,8,1731,1736,49,6,1819,1908,16,3,1908,1979,41,14,2061,2064,10,5,2189,2239,9,12,2239,2331,8,12,2331,2344,19,6,2359,2445,5,13,2446,2537,31,3,2537,2561,48,8,2613,2675,42,9,2675,2691,20,14,2809,2831,2,10,2906,2995,3,7,2995,3068,13,4,3068,3126,44,11,3151,3245,24,4,3245,3321,18,8,3342,3390,46,8,3512,3516,25,9,3606,3686,39,10,3686,3773,43,14,3773,3866,33,12,3866,3886,34,12,3926,3993,27,14,4099,4177,12,11,4185,4220,14,11,4451,4476
8,5,0,0,67,45,1,97,124,30,1,188,274,17,1,274,314,15,0,356,422,9,0,422,491,20,2,491,529,25,4,559,607,35,6,608,684,37,6,684,713,8,0,744,838,26,1,838,869,14,2,896,946,41,5,965,1046,23,5,1047,1146,21,5,1241,1267,6,11,1328,1355,28,6,1481,1509,32,6,1569,1589,47,11,1661,1731,19,2,1757,1836,0,7,1836,1889,4,10,1908,1937,48,2,1980,2020,36,11,2061,2097,38,12,2124,2208,7,13,2223,2281,44,8,2281,2323,10,6,2359,2446,49,9,2446,2526,1,13,2531,2561,3,4,2572,2580,29,5,2947,3002,12,4,3002,3093,40,5,3151,3208,2,14,3245,3323,43,12,3323,3372,39,7,3402,3430,24,6,3491,3585,31,11,3585,3673,18,11,3673,3685,11,9,3732,3813,34,10,3813,3824,42,12,3880,3926,46,11,3926,3929,27,13,4018,4099,33,14,4099,4105,16,14,4198,4292,13,12,4292,4371,22,13,4371,4444
10,11,0,0,46,14,1,97,134,35,1,188,199,36,2,274,356,1,2,356,412,17,3,454,485,4,0,491,537,42,0,579,596,44,0,658,714,6,5,730,806,15,4,806,838,39,2,880,889,46,5,944,1020,33,3,1020,1043,32,1,1047,1111,47,7,1120,1166,20,7,1166,1199,5,10,1241,1316,7,8,1328,1426,27,2,1426,1436,37,11,1481,1528,49,3,1569,1616,9,8,1661,1757,8,8,1757,1761,26,9,1819,1826,41,12,1897,1947,10,3,1966,2033,0,8,2033,2051,21,11,2124,2183,48,4,2223,2224,38,13,2261,2334,2,8,2334,2420,34,2,2420,2483,30,12,2483,2488,19,7,2558,2622,29,2,2649,2695,23,14,2801,2811,28,11,3041,3096,43,11,3117,3156,45,8,3190,3207,12,5,3273,3311,24,5,3342,3411,3,13,3606,3671,31,12,3686,3761,40,10,3761,3779,18,12,3821,3899,16,12,4012,4098,13,11,4185,4196,25,14,4275,4306,22,14,4451,4513
7,26,0,0,22,32,0,97,134,22,1,188,202,41,2,356,454,5,4,491,509,17,6,658,720,15,3,730,755,42,2,806,850,47,4,880,957,23,4,957,967,7,5,1047,1120,8,4,1120,1217,36,8,1217,1302,40,3,1308,1375,37,10,1376,1381,38,8,1426,1491,33,4,1491,1542,9,7,1569,1610,6,12,1661,1732,2,4,1757,1798,21,9,1819,1896,45,4,1908,1980,44,6,1980,2011,30,9,2061,2073,0,9,2145,2187,43,7,2223,2241,19,5,2281,2310,35,12,2359,2385,16,7,2433,2531,4,14,2531,2591,1,14,2591,2612,49,11,2649,2736,20,13,2736,2751,48,10,2809,2819,29,4,2906,2911,18,6,3047,3049,10,12,3117,3172,3,9,3190,3261,31,8,3261,3273,28,12,3342,3406,27,10,3416,3512,39,8,3512,3543,24,7,3585,3642,13,7,3673,3732,46,9,3732,3757,25,10,3773,3793,14,6,3821,3829,34,11,3880,3890,12,9,3926,3972,11,11,4018,4046
4,30,0,0,17,25,0,17,100,2,0,100,134,6,1,188,234,7,1,274,301,41,1,332,353,36,3,356,406,1,3,454,487,16,1,491,525,13,0,585,655,4,1,661,701,5,5,733,779,38,4,806,870,17,9,880,882,21,3,944,959,11,3,1020,1116,26,3,1116,1128,43,5,1146,1201,20,8,1241,1248,28,4,1328,1416,35,11,1416,1420,23,8,1481,1509,31,0,1509,1561,10,0,1572,1628,15,8,1661,1694,32,7,1757,1780,8,9,1830,1870,44,5,1908,1962,27,5,1980,2058,47,13,2061,2152,3,0,2152,2239,24,1,2239,2329,48,5,2331,2420,42,8,2420,2447,9,13,2483,2558,33,8,2558,2649,19,8,2649,2653,0,10,2713,2809,34,5,2809,2865,49,14,2995,3089,22,7,3117,3190,37,14,3342,3439,14,4,3439,3526,18,10,3526,3571,39,9,3606,3618,29,14,3773,3798,45,11,3821,3919,46,13,4160,4168,40,13,4275,4362,12,13,4362,4423
12,36,0,0,10,19,0,94,147,17,0,147,219,1,0,219,248,37,2,274,341,5,2,341,349,35,3,377,402,15,1,454,515,33,0,515,584,7,2,585,647,42,1,661,684,18,1,733,773,6,6,806,867,8,1,867,939,9,5,939,1014,4,5,1014,1029,47,6,1047,1116,11,4,1120,1195,44,2,1217,1308,27,1,1308,1376,21,6,1376,1468,46,6,1468,1506,38,9,1506,1572,48,0,1572,1597,23,10,1661,1751,41,11,1757,1830,32,8,1830,1862,2,6,1908,2007,26,10,2007,2090,10,4,2090,2189,31,2,2189,2261,3,1,2261,2264,30,11,2334,2433,13,2,2433,2438,20,12,2483,2489,49,10,2558,2638,34,4,2649,2696,28,9,2736,2818,0,11,2818,2837,12,3,2906,2928,43,10,2995,3021,24,2,3068,3134,29,10,3305,3345,40,8,3585,3598,22,11,3919,4018,39,13,4018,4106,16,13,4106,4198,25,13,4198,4270,45,14,4362,4365,14,13,4590,4608
0,35,0,0,49,43,0,94,188,2,1,188,248,5,1,274,305,34,0,305,315,28,2,422,436,25,3,481,505,20,3,559,658,44,1,730,774,36,6,806,868,46,4,880,922,17,10,944,973,30,6,1020,1024,42,4,1047,1090,7,6,1120,1160,37,8,1217,1225,41,8,1308,1370,38,7,1376,1387,1,7,1426,1506,21,7,1506,1568,23,9,1569,1591,31,1,1661,1705,4,8,1757,1791,6,13,1836,1881,8,10,1908,1968,32,10,2007,2036,26,11,2090,2148,47,14,2152,2174,10,7,2446,2450,15,14,2537,2616,9,14,2616,2629,12,2,2705,2801,49,12,2801,2825,3,6,2825,2865,0,12,2906,2956,18,5,2956,3047,29,7,3117,3121,19,14,3305,3359,13,6,3402,3434,22,9,3491,3559,48,14,3585,3672,27,11,3680,3713,45,10,3732,3795,39,11,3795,3880,16,11,3919,4012,33,13,4012,4036,40,14,4362,4399,24,13,4423,4492,11,14,4492,4532,14,14,4608,4613
2,45,0,0,35,23,0,35,44,36,1,100,115,41,0,188,248,47,0,274,345,34,1,356,404,46,0,454,474,6,3,491,562,37,5,585,653,39,1,661,727,35,7,733,734,17,8,806,861,1,6,880,944,30,5,944,1009,5,8,1020,1057,40,1,1116,1151,49,1,1151,1218,7,7,1241,1277,25,5,1328,1383,15,5,1416,1462,33,5,1569,1633,38,10,1638,1683,26,8,1683,1774,9,9,1774,1797,10,2,1836,1846,19,4,1931,1950,4,11,2027,2072,44,7,2124,2223,42,6,2223,2275,21,13,2281,2293,20,11,2359,2402,43,8,2446,2492,18,3,2531,2572,8,14,2572,2602,16,8,2649,2713,32,12,2713,2804,2,9,2809,2835,13,3,2906,2954,27,9,2956,3049,22,6,3049,3098,0,13,3117,3179,48,12,3273,3305,31,9,3342,3405,29,11,3416,3512,3,12,3512,3526,28,14,3606,3629,24,8,3698,3729,11,10,3813,3821,14,10,4362,4418,12,14,4451,4501
3,29,0,0,92,37,0,94,119,20,0,119,194,39,0,194,246,17,2,356,412,30,4,491,585,46,2,585,661,35,8,806,841,9,4,841,853,5,7,896,923,8,2,965,1013,38,5,1047,1129,21,4,1146,1196,11,5,1241,1257,43,6,1308,1360,47,8,1376,1439,7,9,1439,1445,15,6,1506,1545,1,9,1569,1609,25,7,1661,1695,49,5,1757,1809,4,9,1836,1893,6,14,1908,1950,41,13,1966,1967,48,3,2061,2143,36,12,2152,2236,45,6,2239,2318,16,6,2331,2393,23,12,2420,2472,3,3,2483,2552,26,12,2558,2645,18,4,2649,2713,31,5,2736,2824,32,14,2906,2936,2,13,3151,3193,19,13,3245,3283,0,14,3305,3402,22,8,3402,3491,28,13,3491,3569,34,9,3585,3667,10,14,3667,3726,33,11,3726,3741,27,12,3773,3818,12,8,3821,3849,44,14,3919,4016,42,13,4016,4096,40,11,4098,4185,14,8,4185,4275,24,12,4324,4325,13,14,4451,4457
