10,2,0,0,56,3,1,92,187,0,0,187,262,31,2,283,353,23,2,353,450,5,4,551,606,38,2,639,655,10,4,792,795,49,3,875,956,12,6,979,1072,16,5,1072,1125,33,5,1159,1203,41,7,1236,1247,43,7,1335,1355,17,9,1417,1429,14,9,1507,1578,22,8,1598,1636,48,6,1669,1700,44,9,1717,1793,1,9,1806,1904,7,13,1904,1985,42,10,1985,2028,11,12,2060,2112,27,8,2142,2231,20,14,2237,2262,13,14,2334,2426,30,4,2426,2488,37,4,2497,2569,6,14,2584,2615,32,3,2682,2743,25,9,2772,2781,40,17,2822,2896,19,16,2896,2987,18,11,2992,3046,28,9,3266,3289,15,18,3462,3511,36,15,3534,3556,35,15,3598,3619,21,16,3694,3715,46,14,3765,3858,34,19,3864,3921,24,11,3921,4001,4,15,4039,4061,47,18,4071,4129,29,12,4153,4236,9,13,4236,4262,39,16,4356,4406,26,15,4612,4626,8,19,4707,4767,45,19,5055,5083
5,4,0,0,31,20,1,53,95,14,1,125,143,40,2,204,236,0,1,283,333,1,0,353,380,24,2,450,531,48,3,550,607,7,1,639,659,17,2,733,812,12,4,827,832,19,5,1049,1145,13,9,1331,1386,9,2,1417,1450,11,9,1507,1597,49,8,1597,1669,6,6,1669,1710,29,6,1717,1788,42,9,1800,1880,43,12,1884,1981,35,6,1981,2018,41,12,2057,2079,46,6,2124,2150,31,16,2208,2276,47,6,2276,2290,34,12,2560,2604,5,12,2712,2714,33,17,2798,2827,38,15,2894,2917,45,8,2978,2984,44,18,3048,3087,15,15,3087,3155,3,13,3171,3244,36,12,3266,3315,30,10,3365,3420,21,13,3440,3477,16,9,3506,3516,23,17,3598,3635,2,13,3694,3754,10,12,3765,3790,27,19,3796,3833,8,14,3886,3911,37,15,3957,4017,26,10,4049,4124,39,13,4124,4180,22,19,4180,4264,28,14,4264,4302,25,11,4331,4429,18,14,4429,4528,32,18,4767,4839
2,40,0,0,75,28,0,75,149,11,1,172,219,10,0,271,301,35,3,322,328,19,2,403,487,49,0,487,520,41,1,551,628,34,2,639,674,24,4,693,776,30,1,776,791,14,5,866,889,33,3,947,991,20,7,1027,1068,18,6,1117,1168,1,7,1216,1240,6,4,1283,1287,38,6,1377,1449,31,10,1449,1506,44,7,1507,1564,17,11,1598,1623,21,4,1669,1687,37,3,1717,1732,7,12,1806,1837,39,2,1884,1960,0,2,1960,1964,42,11,2060,2110,48,10,2142,2211,26,2,2276,2338,5,10,2366,2450,43,15,2450,2524,47,8,2524,2621,15,11,2621,2626,22,13,2712,2760,46,12,2798,2816,36,9,2894,2983,23,15,3076,3094,13,18,3414,3462,27,17,3506,3572,45,11,3598,3643,3,16,3643,3700,8,12,3726,3777,9,12,3957,4039,12,19,4124,4185,4,18,4245,4249,29,15,4408,4473,25,13,4502,4504,32,17,4694,4731,16,19,4767,4800,2,18,4845,4911
17,5,0,0,53,25,1,53,57,23,0,125,131,12,0,194,212,8,0,283,350,24,1,364,402,43,5,612,638,17,1,682,733,33,2,733,820,34,3,827,831,16,4,898,957,14,6,979,1012,4,5,1049,1056,27,6,1145,1174,9,1,1236,1314,10,5,1335,1416,11,8,1417,1425,22,9,1669,1687,15,6,1943,2021,0,3,2034,2068,2,7,2124,2149,44,14,2208,2246,41,14,2290,2325,20,15,2375,2406,6,13,2462,2485,49,12,2532,2576,40,15,2621,2695,45,6,2712,2798,7,17,2798,2894,13,16,2894,2960,36,10,2986,3045,39,6,3076,3104,26,4,3168,3266,19,19,3266,3297,42,17,3365,3417,38,19,3440,3507,3,15,3534,3586,29,8,3631,3708,35,16,3708,3793,21,17,3793,3886,1,18,3886,3893,47,17,3957,4027,46,16,4039,4071,30,14,4071,4095,31,18,4153,4195,48,13,4245,4268,32,14,4502,4541,28,17,4565,4601,37,17,4694,4736,18,19,5026,5074
14,46,0,0,1,18,0,74,98,43,0,125,178,19,0,204,242,36,0,283,339,42,2,339,419,16,0,419,453,5,3,487,498,44,3,551,590,31,6,693,756,11,5,803,897,41,5,956,1049,17,5,1049,1089,13,7,1145,1236,34,6,1236,1335,7,8,1377,1450,29,4,1507,1560,23,8,1598,1613,22,10,1717,1752,6,8,1800,1802,0,4,2124,2160,40,11,2208,2236,14,15,2260,2294,21,9,2334,2384,48,12,2426,2497,20,16,2497,2505,28,4,2584,2658,33,16,2714,2747,49,15,2798,2890,15,13,2894,2930,37,7,2986,3063,38,17,3076,3165,47,10,3170,3262,26,5,3266,3327,32,7,3365,3386,35,13,3440,3518,1,15,3559,3620,10,11,3631,3709,27,18,3709,3795,45,12,3795,3884,9,11,3886,3922,12,17,3957,4049,3,17,4049,4108,4,16,4124,4143,2,16,4153,4164,39,14,4236,4298,30,19,4579,4600,8,18,4636,4707,24,16,4707,4767,25,18,4978,5010
19,22,0,0,14,31,0,53,95,45,1,100,194,20,2,194,223,2,2,283,378,6,1,378,425,37,2,466,477,34,1,551,624,14,3,639,708,10,3,708,774,27,3,792,827,1,4,875,883,19,4,956,992,41,6,1049,1106,40,6,1145,1208,16,6,1236,1328,42,5,1328,1384,23,6,1384,1419,33,7,1450,1501,13,10,1507,1595,29,5,1598,1675,11,10,1675,1730,47,3,1756,1787,8,7,1854,1882,44,12,2021,2114,15,7,2114,2186,0,5,2208,2277,12,14,2277,2313,46,8,2366,2384,7,16,2462,2526,49,13,2621,2649,43,17,2712,2714,38,14,2798,2860,17,19,2886,2978,9,8,2978,3048,3,12,3106,3115,28,8,3171,3215,39,9,3398,3424,36,14,3462,3507,35,14,3534,3535,30,12,3598,3683,4,13,3694,3703,21,19,3957,4050,5,19,4331,4389,32,13,4429,4502,24,15,4526,4542,25,14,4612,4688,48,18,4688,4704,18,15,4767,4806,26,19,4994,5045
1,15,0,0,59,24,0,92,102,44,2,187,283,48,1,283,364,8,1,364,425,27,0,450,473,38,1,531,558,33,0,558,604,14,4,708,794,13,5,827,898,12,5,898,979,25,5,979,1063,7,5,1063,1159,20,9,1236,1276,19,8,1417,1507,17,10,1507,1538,40,8,1598,1602,43,10,1675,1774,21,5,1774,1787,41,11,1854,1874,23,10,1921,1969,9,5,1985,2060,31,15,2060,2077,6,11,2142,2180,34,10,2237,2296,11,15,2334,2363,0,6,2375,2427,35,9,2462,2510,2,9,2560,2645,26,3,2659,2708,36,7,2714,2796,10,6,2798,2802,29,7,2886,2951,4,8,2978,3001,3,11,3048,3106,49,18,3106,3159,42,15,3171,3196,1,12,3266,3267,28,12,3506,3509,47,13,3598,3694,37,12,3709,3777,22,18,3795,3831,5,14,3886,3903,39,12,3957,4034,16,14,4050,4075,32,10,4124,4196,30,15,4196,4257,46,19,4264,4281,18,16,4820,4873,45,16,4873,4949
4,26,0,0,23,41,0,53,85,28,1,172,271,29,1,283,306,13,2,450,541,43,4,541,589,1,2,612,682,20,5,682,689,12,3,733,791,7,3,875,929,3,3,964,968,49,5,1049,1074,15,4,1145,1192,22,5,1236,1274,33,8,1507,1590,34,8,1598,1652,31,13,1695,1776,24,9,1776,1777,11,11,1854,1921,6,9,1921,1994,38,12,1994,2062,42,12,2142,2210,46,7,2237,2262,39,5,2293,2374,27,10,2375,2449,19,13,2462,2559,14,16,2559,2602,17,18,2631,2673,37,6,2714,2770,21,11,2798,2886,44,16,2886,2960,40,18,2960,2980,23,14,2992,3063,16,8,3076,3084,0,7,3168,3212,18,13,3365,3376,8,11,3440,3534,4,12,3598,3676,2,14,3765,3802,10,13,3802,3877,36,18,3892,3963,35,19,3963,4061,5,15,4061,4153,47,19,4153,4245,32,11,4245,4331,9,15,4400,4428,30,17,4429,4477,25,16,4767,4855,48,19,4855,4930,45,18,5026,5055
8,14,0,0,92,30,0,92,132,31,1,187,278,5,2,283,318,19,1,322,403,18,2,403,415,23,3,471,543,17,0,551,588,41,2,639,688,49,2,729,787,44,6,827,870,3,2,898,964,15,2,964,975,46,3,1049,1145,20,8,1145,1196,12,7,1236,1331,21,3,1331,1408,36,5,1408,1468,13,12,1717,1806,38,11,1884,1964,6,10,1994,2046,35,7,2062,2083,11,13,2152,2155,48,11,2237,2293,2,8,2293,2303,33,13,2375,2392,40,14,2462,2521,22,12,2560,2659,9,6,2659,2747,25,10,2822,2846,43,19,2894,2926,7,18,2986,3007,28,7,3072,3168,10,7,3168,3221,0,8,3266,3308,8,10,3339,3410,27,16,3410,3506,47,12,3506,3510,42,18,3598,3629,34,18,3695,3763,1,17,3791,3858,24,12,4001,4016,4,17,4153,4223,29,14,4315,4408,32,12,4408,4428,16,17,4429,4457,39,18,4528,4563,37,18,4767,4845,26,18,4930,4977,45,17,4994,5022
16,42,1,55,93,28,2,271,280,31,3,353,361,43,3,419,517,2,4,517,525,18,4,612,617,5,5,682,700,11,4,729,803,7,2,803,835,25,4,875,902,24,6,956,999,13,6,1027,1039,1,6,1117,1208,19,6,1216,1283,23,5,1283,1360,3,7,1377,1409,34,7,1417,1482,9,3,1507,1561,12,11,1598,1659,33,9,1669,1671,38,9,1717,1770,17,13,1800,1884,35,5,1884,1920,21,6,1964,2034,36,6,2057,2098,49,10,2142,2160,22,11,2237,2286,16,7,2293,2294,40,13,2375,2455,32,2,2462,2487,8,8,2560,2642,46,11,2659,2751,14,18,2751,2822,44,17,2960,2980,6,18,2992,3067,27,14,3076,3162,20,18,3171,3255,41,17,3266,3365,15,17,3365,3462,10,9,3462,3498,39,10,3534,3631,37,11,3631,3648,30,13,3709,3796,29,9,3796,3844,47,16,3886,3887,0,9,3921,3933,45,14,4001,4007,4,19,4325,4342,48,16,4526,4612,26,16,4688,4767
