11,44,0,0,78,26,0,98,156,27,0,177,190,45,1,241,321,35,2,321,345,39,1,388,476,0,0,476,506,19,1,529,626,46,1,626,641,11,4,716,774,25,1,774,864,29,6,864,866,3,3,938,999,21,8,1028,1060,14,2,1093,1137,47,4,1177,1221,6,7,1251,1289,28,9,1346,1390,12,3,1441,1475,2,5,1613,1661,15,6,1701,1709,18,10,1794,1798,33,12,1877,1942,38,4,1947,1961,16,9,1973,1993,1,12,2066,2121,30,9,2208,2216,24,5,2501,2571,20,12,2590,2646,22,5,2688,2731,43,7,2731,2821,37,13,2821,2870,23,14,2906,2936,34,13,2992,3009,17,10,3240,3332,8,10,3335,3349,13,14,3406,3483,4,4,3499,3563,41,9,3595,3614,5,14,3688,3726,42,10,3778,3786,40,13,3861,3940,9,12,3940,3948,7,11,3977,4034,48,9,4052,4132,36,8,4132,4219,10,12,4219,4225,31,12,4278,4344,32,12,4344,4389,49,13,4398,4407
3,15,0,0,33,19,0,79,177,29,1,177,215,43,1,243,339,20,3,339,385,16,1,426,483,21,3,483,496,0,1,575,591,39,2,648,686,49,3,717,802,18,1,802,865,25,2,880,974,45,5,974,1028,10,4,1028,1077,34,2,1093,1177,9,3,1177,1251,23,9,1251,1291,26,9,1346,1353,33,7,1441,1479,14,4,1479,1524,5,3,1553,1575,40,5,1632,1672,3,9,1701,1722,1,10,1794,1852,30,5,1880,1973,2,7,1973,1995,28,11,2066,2067,11,10,2140,2157,6,12,2209,2308,7,4,2308,2406,47,6,2406,2447,36,0,2447,2469,46,12,2507,2518,13,7,2590,2619,37,12,2688,2719,4,1,2784,2849,42,3,2871,2943,35,13,3154,3188,22,9,3240,3261,31,8,3316,3344,17,11,3384,3458,27,13,3499,3588,44,10,3604,3699,32,8,3699,3734,8,13,3785,3788,38,12,3861,3898,12,7,3898,3950,48,11,4242,4279,41,14,4544,4583,24,14,4603,4604
12,35,0,0,16,48,1,98,157,28,1,195,239,8,2,281,360,49,0,367,391,17,1,428,519,23,5,626,666,29,4,716,757,0,2,774,845,19,2,845,882,11,5,902,918,21,7,995,1023,1,7,1028,1099,18,3,1099,1131,20,6,1177,1183,9,4,1273,1365,3,6,1365,1463,37,1,1463,1486,34,4,1544,1598,46,9,1612,1686,33,10,1691,1775,16,7,1775,1857,13,6,1857,1893,15,8,1893,1914,45,13,1973,2052,40,7,2066,2093,6,11,2140,2208,5,4,2208,2226,2,10,2258,2261,38,5,2357,2393,31,3,2410,2503,44,4,2503,2551,22,4,2590,2617,27,9,2688,2699,42,2,2731,2819,30,12,2821,2878,47,10,2906,2992,41,8,3465,3548,25,14,3548,3555,43,14,3604,3622,14,13,3688,3719,39,14,3719,3771,10,9,3861,3889,26,13,3940,4034,36,7,4034,4118,7,12,4119,4187,12,9,4187,4252,4,11,4252,4331,32,13,4398,4453,24,12,4467,4498
0,23,0,0,19,32,0,98,173,26,1,195,290,27,1,290,347,1,4,476,493,21,5,717,756,28,6,802,854,0,3,864,894,49,5,938,953,5,1,1001,1062,46,6,1093,1177,2,1,1177,1203,16,4,1273,1368,18,6,1368,1444,6,8,1463,1491,37,5,1794,1840,45,12,1880,1939,3,10,1947,2039,33,14,2039,2089,29,14,2126,2127,40,8,2195,2228,19,5,2233,2289,9,7,2329,2397,43,6,2406,2501,35,8,2501,2503,11,13,2590,2688,17,8,2688,2720,47,9,2784,2871,20,13,2871,2906,25,10,2906,2964,15,12,2964,3057,8,7,3057,3128,34,14,3154,3240,31,7,3240,3316,13,13,3316,3337,14,10,3406,3459,39,13,3499,3595,4,5,3595,3625,30,14,3688,3765,38,11,3785,3843,42,11,3861,3878,22,11,3940,4035,24,9,4035,4084,10,11,4119,4167,7,13,4187,4239,44,12,4242,4295,41,11,4295,4369,48,13,4369,4445,36,12,4467,4510,12,14,4530,4546
14,46,0,0,38,48,0,38,43,8,1,98,134,1,2,281,287,11,1,428,437,7,2,575,586,10,2,664,748,16,3,902,976,0,4,995,1073,45,6,1073,1127,18,5,1251,1333,20,8,1368,1380,26,10,1463,1544,2,4,1544,1592,33,9,1613,1623,34,5,1691,1744,27,8,1775,1847,15,7,1863,1882,29,11,1893,1914,40,6,1973,2047,6,10,2047,2140,30,8,2140,2182,17,3,2208,2258,28,14,2258,2266,25,6,2329,2410,22,2,2410,2412,47,7,2503,2586,21,14,2590,2680,23,13,2688,2729,3,12,2784,2823,13,10,2823,2875,35,11,2906,2977,42,4,2992,3076,32,4,3076,3115,49,7,3154,3206,5,12,3240,3316,39,12,3316,3398,43,12,3406,3460,14,11,3499,3516,9,10,3594,3658,41,10,3688,3785,44,11,3785,3810,37,14,3861,3879,36,6,3940,3960,12,8,4028,4057,38,14,4099,4154,4,10,4187,4213,19,13,4295,4336,24,11,4355,4429,31,14,4436,4530
9,17,0,0,68,4,0,98,103,23,1,177,194,3,2,243,282,11,0,339,410,34,0,428,503,26,4,522,611,15,3,611,631,6,2,664,757,41,3,757,805,16,2,833,902,28,7,902,919,0,5,1073,1119,46,7,1177,1230,1,9,1273,1360,29,8,1522,1550,40,4,1553,1569,27,7,1632,1684,13,5,1701,1743,45,11,1794,1797,33,13,1947,1972,42,1,1973,2060,2,9,2195,2196,35,5,2233,2259,30,10,2329,2358,37,10,2406,2501,21,13,2501,2509,47,8,2590,2644,38,7,2688,2768,5,8,2784,2816,43,8,2821,2888,22,7,2888,2961,20,14,2961,2970,7,7,2999,3014,39,10,3085,3162,19,9,3162,3240,25,12,3285,3363,18,13,3384,3465,8,11,3465,3551,44,9,3551,3576,14,12,3604,3652,9,11,3688,3767,10,8,3778,3861,36,4,3861,3869,24,8,3878,3977,32,9,3977,4052,31,11,4052,4134,12,10,4252,4338,48,14,4467,4471,49,14,4530,4583
1,45,0,0,3,6,1,98,127,20,2,241,269,23,2,321,376,1,3,388,421,43,3,480,548,29,3,550,648,46,2,716,734,26,6,757,775,14,1,995,1093,3,4,1093,1150,0,6,1177,1195,27,4,1251,1267,33,6,1346,1441,28,10,1441,1511,37,2,1544,1610,44,3,1613,1638,18,9,1701,1791,34,7,1880,1891,30,6,1973,1980,21,11,2066,2152,35,4,2152,2233,16,12,2233,2311,40,9,2329,2362,11,11,2406,2469,5,5,2491,2543,25,8,2543,2634,31,4,2634,2642,13,9,2745,2784,2,14,3085,3125,8,8,3154,3180,39,11,3240,3297,15,14,3316,3318,41,7,3406,3439,47,12,3465,3535,32,7,3551,3590,38,10,3604,3671,17,14,3699,3758,12,5,3785,3796,7,10,3878,3886,49,12,3940,4001,42,12,4001,4054,9,14,4099,4173,19,11,4173,4242,24,10,4242,4285,48,12,4295,4355,36,11,4355,4436,4,12,4436,4439,10,14,4467,4520,22,13,4530,4603
6,6,0,0,16,41,0,98,162,35,1,195,261,39,0,290,388,48,3,388,447,29,2,476,529,23,4,529,618,11,3,626,716,30,1,717,757,10,3,802,880,26,7,880,922,1,6,938,1001,18,2,1001,1019,21,9,1093,1157,3,5,1177,1273,0,7,1273,1305,27,5,1368,1458,2,3,1463,1473,33,8,1544,1548,45,9,1612,1674,9,5,1691,1724,46,10,1724,1783,34,6,1794,1880,16,8,1880,1955,19,4,1973,2066,8,6,2066,2084,28,13,2208,2209,17,4,2258,2290,37,9,2329,2341,24,4,2406,2414,20,11,2501,2590,15,10,2590,2655,5,7,2688,2736,31,5,2745,2802,40,11,2821,2899,13,11,2906,2945,14,9,2992,3076,47,11,3076,3083,7,8,3154,3178,25,11,3240,3272,38,8,3285,3384,44,8,3465,3479,43,13,3548,3597,49,10,3778,3794,4,8,4028,4119,32,10,4119,4204,42,14,4204,4210,22,12,4252,4328,12,13,4467,4472,36,14,4603,4625
2,28,0,0,40,1,0,85,99,20,1,177,241,40,1,241,330,7,0,330,380,8,3,388,480,49,1,480,575,13,2,575,610,30,0,648,653,5,0,717,723,6,3,774,863,41,4,863,938,27,3,938,1009,33,5,1009,1019,47,3,1093,1132,45,7,1177,1236,26,8,1251,1346,23,10,1346,1415,0,8,1441,1475,3,7,1522,1576,29,9,1576,1651,37,3,1651,1678,38,2,1701,1791,31,2,1794,1811,9,6,1880,1973,21,10,1973,1994,25,4,2047,2120,39,5,2140,2209,24,3,2209,2213,15,9,2258,2294,17,5,2357,2405,16,13,2410,2507,34,10,2507,2596,46,13,2596,2654,11,14,2688,2784,35,10,2784,2870,2,12,2871,2880,14,8,2906,2929,43,10,2992,3015,22,8,3057,3154,18,11,3154,3208,10,5,3240,3285,44,6,3285,3286,48,8,3499,3561,12,6,3861,3863,42,13,4054,4146,36,10,4278,4331,19,14,4355,4419,4,13,4467,4544,32,14,4544,4629
13,3,0,0,79,38,0,79,99,33,1,177,259,44,1,259,303,10,0,339,426,20,4,426,453,7,1,483,560,28,4,575,614,21,4,648,717,34,1,717,791,31,0,802,841,14,0,900,985,46,5,995,1077,2,0,1093,1132,18,4,1177,1246,45,8,1251,1280,37,0,1346,1374,40,3,1441,1522,27,6,1522,1547,6,9,1561,1607,16,6,1632,1669,30,3,1701,1794,8,4,1794,1887,42,0,1887,1955,29,12,1973,1981,11,9,2039,2103,17,2,2103,2108,1,13,2152,2225,22,1,2233,2315,19,6,2329,2375,9,8,2406,2476,23,11,2501,2551,35,9,2590,2677,13,8,2688,2745,32,1,2745,2758,39,7,2821,2906,43,9,2906,2959,0,9,2964,3052,49,6,3052,3125,15,13,3125,3129,48,5,3162,3261,41,6,3261,3330,5,13,3340,3395,24,6,3406,3444,25,13,3465,3466,36,3,3548,3604,47,13,3604,3659,12,4,3688,3702,26,12,3778,3831,4,14,4544,4583
