11,49,0,0,8,25,1,86,121,8,1,132,136,11,1,192,241,24,1,277,290,22,1,354,393,20,3,431,510,38,1,510,529,3,3,577,635,29,1,635,704,31,3,727,771,13,0,803,849,43,6,882,964,18,2,964,1043,0,0,1043,1129,32,7,1129,1136,34,2,1189,1245,42,9,1255,1264,6,0,1347,1428,39,7,1437,1463,23,9,1500,1598,12,4,1598,1677,47,5,1694,1786,9,4,1787,1864,36,8,1864,1888,45,14,1898,1916,17,7,1977,2015,46,2,2057,2141,48,7,2143,2205,7,10,2230,2277,5,10,2277,2353,1,13,2366,2400,41,8,2400,2435,26,2,2477,2531,28,2,2569,2613,21,14,2810,2858,19,6,2902,2964,16,6,2976,3043,10,9,3043,3129,14,12,3237,3309,40,8,3488,3504,30,10,3580,3642,2,12,3674,3729,35,7,3766,3793,33,8,3835,3921,4,13,3921,3996,37,12,4176,4204,44,14,4261,4286,27,13,4324,4385,15,14,4559,4583
1,25,0,0,36,1,0,44,63,12,1,93,159,17,0,167,199,43,0,199,261,11,2,278,318,32,2,365,387,24,2,445,478,49,4,540,546,36,3,588,686,4,1,686,764,14,4,764,820,38,3,823,881,7,5,900,966,47,2,968,1008,23,5,1063,1120,0,1,1162,1175,45,10,1250,1316,9,1,1338,1422,21,6,1437,1495,13,5,1532,1585,41,5,1598,1694,15,7,1694,1705,5,6,1787,1884,22,8,1884,1892,18,7,1974,2000,29,12,2143,2208,8,13,2230,2294,42,14,2298,2388,3,14,2388,2404,20,11,2509,2517,30,7,2585,2642,48,11,2669,2682,2,5,2764,2791,34,11,2855,2856,10,8,2902,2998,19,8,3129,3185,37,5,3219,3307,44,9,3317,3402,39,12,3431,3480,31,7,3488,3556,40,9,3580,3631,6,13,3674,3766,28,10,3766,3781,26,13,3835,3844,16,10,3921,3942,35,12,4160,4249,33,11,4249,4268,46,13,4348,4361,27,14,4445,4540
2,45,0,0,3,24,0,93,99,32,1,167,247,30,1,247,334,8,2,334,400,38,0,400,493,43,3,493,536,15,1,540,550,11,5,628,635,23,1,726,754,3,5,764,823,14,5,823,900,42,5,900,965,1,8,968,1029,18,3,1043,1102,47,3,1102,1184,21,4,1189,1228,49,11,1255,1347,39,6,1347,1389,17,3,1437,1467,0,2,1500,1565,29,8,1591,1619,36,7,1619,1677,25,10,1695,1744,10,2,1787,1829,9,5,1884,1922,46,1,1974,2045,28,0,2057,2136,5,9,2136,2174,22,9,2218,2247,13,11,2277,2305,48,9,2366,2421,7,12,2421,2447,33,5,2477,2564,6,3,2564,2648,12,9,2648,2684,2,4,2684,2759,34,10,2764,2786,19,5,2855,2859,26,5,2902,2934,4,6,2976,3074,44,6,3074,3124,27,2,3148,3207,41,10,3219,3274,31,5,3307,3390,37,6,3390,3400,16,8,3488,3575,40,10,3674,3748,35,10,3995,4075,20,14,4083,4140
8,12,0,0,71,14,0,86,132,42,1,132,140,25,2,192,262,19,1,278,325,43,2,365,379,15,0,431,443,31,1,510,588,30,2,588,615,48,4,680,694,36,4,727,803,21,1,814,867,11,6,882,895,23,4,968,995,29,5,1055,1061,17,1,1154,1227,5,3,1250,1266,45,11,1338,1373,49,12,1432,1470,3,10,1485,1550,22,6,1550,1564,0,3,1602,1622,24,8,1695,1724,44,2,1787,1865,1,12,1884,1918,9,6,1974,2034,13,8,2057,2111,8,12,2136,2230,38,13,2230,2291,34,7,2294,2387,40,4,2387,2435,20,10,2465,2494,46,4,2509,2562,18,8,2585,2646,7,14,2669,2715,4,5,2764,2810,27,1,2810,2902,2,6,2902,3000,26,7,3056,3086,35,3,3212,3307,39,10,3317,3327,10,12,3390,3394,6,12,3543,3621,47,14,3696,3729,37,9,3766,3819,32,14,3848,3906,28,11,3921,3945,33,10,4078,4085,41,13,4176,4250,16,13,4324,4410
5,40,0,0,86,26,0,86,105,5,0,116,146,10,0,192,224,49,2,278,322,37,1,431,436,1,4,510,586,15,2,628,726,18,1,727,754,45,6,803,882,36,5,882,894,42,6,968,1055,21,3,1055,1154,8,6,1154,1226,24,7,1250,1313,11,10,1432,1485,38,7,1532,1549,7,9,1602,1695,0,4,1695,1771,34,5,1787,1803,23,11,1884,1916,29,11,2057,2130,13,9,2143,2190,47,8,2230,2240,3,13,2294,2350,20,9,2366,2465,48,10,2465,2509,4,3,2509,2585,19,3,2585,2669,9,12,2669,2764,28,3,2764,2855,25,13,2855,2894,17,12,2902,2980,22,14,3000,3016,12,13,3074,3148,14,11,3148,3229,2,9,3237,3317,27,3,3317,3328,32,10,3390,3473,43,12,3488,3551,39,14,3580,3639,30,11,3674,3723,6,14,3766,3785,16,9,3835,3899,35,9,3921,3976,41,12,4019,4080,44,12,4080,4148,46,11,4176,4197,31,11,4261,4330,33,12,4330,4344
13,32,0,0,80,41,1,179,277,20,2,277,325,8,4,510,571,7,4,571,609,14,3,632,707,45,5,726,757,49,7,814,861,1,7,882,933,3,6,968,974,42,7,1055,1059,11,8,1154,1250,34,3,1255,1341,13,3,1341,1361,23,8,1437,1494,25,9,1598,1625,5,5,1689,1734,0,5,1787,1869,17,6,1884,1917,24,11,1977,2036,38,11,2057,2069,9,8,2136,2186,46,3,2230,2294,29,13,2294,2323,22,11,2366,2458,12,8,2465,2479,21,12,2648,2680,36,14,2703,2784,6,5,2784,2853,18,10,2865,2885,44,5,2943,2952,35,1,3026,3110,37,4,3114,3160,26,8,3160,3209,28,7,3237,3258,48,14,3307,3370,27,4,3390,3431,4,8,3431,3486,39,13,3488,3533,10,13,3533,3605,47,13,3605,3618,19,10,3696,3764,30,12,3766,3810,31,9,3835,3842,43,14,3921,3978,2,14,3978,3993,40,14,4063,4078,16,11,4116,4174,15,11,4176,4261,33,14,4462,4559
10,40,1,86,88,16,1,116,162,48,2,278,310,36,1,365,445,49,3,445,483,3,4,635,649,30,3,727,803,1,6,803,864,39,2,864,953,25,6,968,1058,5,2,1063,1143,23,6,1162,1216,43,9,1250,1283,11,9,1338,1422,45,12,1432,1500,12,3,1500,1527,8,10,1591,1628,42,10,1628,1658,9,3,1695,1745,21,8,1787,1828,15,9,1884,1926,44,3,1974,2057,17,8,2057,2099,0,6,2136,2178,13,10,2230,2243,24,13,2277,2360,38,14,2360,2388,29,14,2390,2427,7,13,2477,2535,33,6,2569,2629,4,4,2648,2658,46,5,2684,2751,47,9,2764,2776,10,7,2795,2879,22,13,2879,2976,26,6,2976,3056,2,7,3056,3094,28,6,3129,3219,6,8,3219,3221,32,9,3307,3333,14,14,3390,3488,18,13,3488,3543,37,7,3543,3633,31,8,3633,3724,35,6,3724,3752,19,11,3766,3771,27,9,3848,3902,41,11,3921,4019,20,13,4019,4083,34,13,4083,4087
14,8,0,0,19,19,0,19,76,45,1,93,150,30,0,167,212,47,1,277,354,10,1,354,360,22,2,431,491,32,3,510,561,49,6,727,814,23,3,823,829,21,2,900,901,33,2,968,977,7,7,1063,1069,43,8,1162,1250,3,8,1250,1338,25,7,1338,1432,38,5,1432,1439,9,2,1439,1491,11,11,1532,1602,15,6,1602,1693,41,6,1694,1736,18,6,1787,1814,42,12,1884,1951,29,10,1974,2027,20,8,2060,2068,36,10,2143,2188,17,10,2238,2309,0,7,2309,2319,5,11,2388,2472,1,14,2472,2516,24,14,2516,2536,37,3,2585,2603,12,10,2684,2772,26,4,2772,2828,16,5,2865,2943,14,10,2943,2955,34,12,3026,3097,48,12,3097,3150,13,14,3150,3236,39,9,3237,3317,6,10,3390,3469,2,11,3488,3542,35,5,3580,3628,27,8,3766,3769,4,12,3835,3902,40,12,3921,3995,44,11,3995,4014,28,14,4176,4203,46,12,4261,4311,31,13,4445,4539
4,42,0,0,44,34,0,44,48,20,1,93,136,16,2,179,258,14,1,277,365,11,3,365,422,48,3,431,462,36,2,510,569,45,4,586,592,1,5,635,722,8,5,727,743,15,4,803,858,24,5,864,884,5,1,953,973,43,7,973,1058,44,1,1063,1162,49,10,1162,1255,29,6,1255,1287,23,7,1347,1409,13,4,1437,1474,7,8,1532,1592,17,5,1602,1665,3,11,1695,1791,25,11,1791,1884,41,7,1884,1899,47,6,1974,1991,2,2,2057,2120,38,12,2143,2214,37,2,2230,2258,22,10,2277,2366,30,5,2366,2401,0,8,2437,2487,19,2,2487,2571,21,11,2571,2595,6,4,2648,2681,18,9,2703,2714,46,6,2784,2828,12,11,2865,2888,9,14,2943,2967,32,8,3026,3114,35,2,3114,3212,31,4,3212,3232,10,11,3307,3345,39,11,3390,3405,27,5,3431,3499,33,7,3499,3547,4,10,3580,3622,26,12,3766,3835,40,11,3835,3916,28,12,4019,4116
12,48,0,0,25,39,0,93,114,45,2,167,242,36,0,242,311,3,1,311,384,25,4,384,444,8,3,445,496,7,3,510,527,9,0,561,606,18,0,632,638,43,4,727,748,32,6,803,816,49,8,882,924,14,6,968,989,24,6,1063,1142,22,4,1162,1202,13,2,1250,1274,47,4,1338,1413,29,7,1437,1452,15,5,1532,1580,38,8,1598,1679,1,11,1689,1787,20,5,1787,1844,21,9,1884,1977,10,3,1977,2051,23,13,2057,2118,40,2,2136,2156,42,13,2230,2298,41,9,2477,2569,0,9,2569,2598,34,9,2648,2687,26,3,2696,2765,5,13,2772,2865,46,7,2865,2866,12,12,2943,2995,28,5,3026,3064,17,14,3114,3194,44,7,3194,3232,11,13,3237,3311,35,4,3317,3339,2,10,3402,3458,6,11,3488,3524,30,13,3835,3910,37,10,3916,3957,27,10,3965,4063,4,14,4063,4160,19,14,4160,4191,16,12,4249,4324,33,13,4410,4462,31,14,4540,4598
