2,37,0,0,9,21,0,78,141,0,0,141,225,44,1,225,236,45,4,451,546,1,4,550,633,9,4,649,748,25,6,830,889,47,4,909,975,13,4,998,1001,32,5,1094,1184,2,3,1184,1229,43,7,1269,1328,40,5,1363,1421,41,8,1421,1508,28,5,1508,1550,16,7,1550,1609,30,8,1638,1690,35,10,1730,1792,15,14,1824,1841,8,9,1922,1970,18,10,1999,2057,20,14,2090,2139,4,13,2188,2218,6,4,2219,2237,46,11,2404,2415,5,13,2502,2525,11,12,2624,2713,42,12,2713,2727,24,15,2857,2864,29,9,3010,3027,27,16,3093,3094,33,18,3419,3464,31,9,3481,3526,39,18,3759,3787,34,17,3853,3864,19,12,3937,4008,26,18,4025,4120,38,18,4120,4163,14,12,4191,4215,49,10,4257,4334,7,16,4334,4411,17,19,4411,4493,22,17,4493,4548,10,16,4548,4611,3,17,4639,4706,48,19,4724,4749,23,18,4749,4844,36,17,4844,4901,12,18,4985,5013
6,7,0,0,44,23,0,54,65,43,1,98,166,18,1,174,253,35,1,264,329,29,1,331,367,9,2,413,505,42,1,505,582,15,3,582,627,30,4,649,698,0,1,748,774,40,1,821,909,25,7,909,986,4,5,998,1056,24,4,1056,1087,5,7,1119,1126,33,5,1278,1361,26,5,1363,1366,38,7,1452,1534,2,6,1543,1557,22,3,1638,1699,36,2,1730,1741,41,10,1824,1880,20,13,1922,1993,39,8,1999,2035,12,6,2090,2134,31,5,2188,2211,16,14,2238,2286,46,10,2309,2403,1,16,2404,2502,47,13,2502,2524,49,1,2583,2603,3,9,2671,2675,34,8,2765,2783,28,10,2809,2863,45,13,2899,2952,27,15,2995,3020,21,14,3093,3129,48,11,3323,3376,13,17,3481,3501,11,19,3579,3603,19,9,3660,3672,17,15,3728,3762,44,14,3803,3831,37,13,3865,3916,8,14,4120,4156,6,19,4218,4278,10,15,4372,4459,14,14,4459,4535,32,19,4985,5023
0,20,0,0,77,13,0,98,153,1,1,185,217,32,2,360,396,7,3,427,429,19,3,517,612,35,4,612,649,30,5,748,830,0,2,830,846,4,4,909,998,5,6,998,1002,15,8,1083,1114,34,5,1119,1200,17,7,1202,1224,38,5,1278,1288,2,5,1369,1442,24,8,1452,1498,9,6,1508,1528,33,8,1550,1612,40,8,1638,1695,26,7,1730,1750,47,7,1824,1922,16,12,1999,2090,46,8,2090,2131,39,11,2219,2288,18,13,2309,2376,29,5,2404,2429,36,9,2502,2564,12,9,2583,2595,21,11,2671,2765,43,10,2765,2848,27,14,2848,2943,44,8,2943,2955,25,18,2995,3044,45,15,3044,3103,28,12,3126,3209,10,6,3212,3306,41,15,3306,3364,11,17,3383,3481,3,13,3481,3570,6,16,3853,3866,22,13,3937,3997,48,17,4120,4218,42,19,4218,4220,8,18,4459,4513,31,18,4639,4694,37,17,4724,4819,14,18,4831,4880,23,19,4890,4975,49,17,4975,5012
18,6,0,0,4,23,1,98,169,11,1,194,242,9,1,265,285,28,2,360,430,17,2,433,444,15,4,649,713,1,5,748,767,21,7,846,934,18,5,943,1011,30,6,1011,1087,0,3,1109,1123,39,3,1363,1415,16,8,1638,1696,32,10,1730,1760,3,8,1824,1843,33,10,1878,1902,25,12,1940,2002,36,5,2002,2041,4,12,2090,2172,20,15,2188,2206,41,13,2219,2253,2,8,2309,2324,40,16,2404,2493,26,10,2502,2540,48,6,2555,2607,42,11,2607,2697,5,15,2697,2790,22,7,2790,2844,29,7,2857,2926,44,10,3167,3223,47,19,3248,3305,13,16,3397,3419,46,17,3481,3492,43,15,3579,3623,37,11,3660,3709,45,18,3709,3803,35,15,3803,3864,24,18,3883,3915,34,18,3937,3958,38,17,4004,4048,27,18,4059,4103,7,14,4124,4215,49,12,4411,4460,14,15,4542,4612,8,19,4639,4660,31,19,4724,4762,10,18,4797,4813,19,19,4890,4895,12,19,5023,5028
9,43,0,0,12,16,0,78,92,20,1,168,250,38,0,250,328,30,2,328,339,47,1,451,516,5,4,550,599,25,4,649,704,15,7,943,954,0,4,1184,1227,17,8,1278,1310,33,6,1363,1387,26,6,1452,1480,40,7,1545,1620,32,9,1638,1676,39,6,1730,1787,18,8,1828,1850,36,4,1922,1940,11,9,1999,2041,29,3,2188,2198,4,14,2264,2348,41,14,2348,2368,12,8,2404,2428,27,11,2502,2541,1,17,2596,2644,13,11,2722,2809,34,9,2809,2894,6,9,2899,2993,45,14,2995,3039,28,11,3039,3057,23,8,3093,3173,24,16,3184,3198,14,4,3263,3267,3,12,3361,3363,44,13,3419,3508,9,12,3508,3510,22,11,3579,3613,21,16,3670,3769,19,10,3769,3834,42,17,3853,3889,46,19,3889,3957,37,14,3957,3995,2,18,4124,4213,48,18,4219,4290,35,18,4293,4320,8,17,4372,4420,7,17,4459,4542,31,17,4542,4639,49,15,4639,4699,10,17,4724,4748
12,18,0,0,92,8,1,95,167,25,1,174,265,45,2,265,333,24,3,360,409,1,3,451,473,41,3,550,595,34,4,649,715,15,5,748,821,47,3,821,871,37,4,871,877,11,3,957,1035,26,3,1035,1113,35,6,1113,1202,46,3,1202,1300,0,5,1300,1328,6,1,1369,1440,39,4,1452,1544,3,5,1545,1564,42,6,1638,1694,49,0,1730,1794,36,3,1824,1853,16,11,1922,1983,27,7,1999,2089,29,2,2090,2160,44,2,2188,2264,40,15,2309,2372,20,17,2387,2456,33,15,2475,2494,5,14,2555,2599,13,10,2627,2697,22,6,2722,2776,38,11,2790,2842,7,8,2857,2897,30,15,2943,2970,21,13,2999,3089,4,18,3093,3184,43,12,3184,3209,12,10,3263,3361,28,14,3361,3399,31,8,3419,3441,23,11,3481,3574,10,9,3579,3617,14,8,3670,3747,17,16,3803,3883,48,15,3952,3970,2,17,4059,4122,9,17,4293,4372,32,15,4632,4723,19,17,4724,4813
5,44,0,0,32,24,1,83,122,41,1,168,264,19,1,264,360,23,3,360,433,43,3,433,445,21,4,517,552,42,2,582,629,17,5,649,658,25,5,748,793,45,5,830,839,3,1,909,932,12,3,998,1083,40,3,1083,1116,27,2,1184,1206,32,7,1278,1362,37,6,1363,1422,20,9,1452,1513,0,6,1545,1631,1,13,1638,1639,15,13,1730,1767,33,9,1824,1851,5,9,1878,1940,28,9,1940,1952,9,10,2002,2038,16,13,2097,2122,47,10,2196,2205,36,7,2293,2373,30,11,2387,2460,4,16,2464,2477,29,6,2555,2627,48,7,2627,2704,46,14,2722,2763,39,13,2809,2863,38,12,2899,2995,2,10,2995,3087,18,15,3087,3120,13,13,3126,3217,11,16,3222,3318,35,13,3318,3397,34,14,3397,3433,26,14,3481,3487,6,15,3759,3834,31,12,3853,3910,14,10,3910,3977,49,9,3977,4041,8,16,4260,4277,10,14,4334,4365,22,16,4449,4474,7,19,4679,4742
10,26,0,0,26,35,0,98,185,30,1,185,199,32,1,265,286,47,0,360,451,34,2,451,509,37,3,550,589,21,5,612,632,43,5,702,776,40,2,909,926,45,9,1184,1219,1,11,1363,1449,33,7,1452,1507,11,8,1543,1638,0,7,1638,1730,24,9,1730,1828,4,9,1828,1886,27,6,1922,1987,46,7,1999,2071,15,17,2090,2188,48,3,2188,2239,20,16,2264,2325,25,13,2325,2384,17,10,2404,2468,18,14,2502,2550,38,10,2583,2671,7,7,2671,2711,42,13,2790,2857,36,12,2857,2909,5,17,2943,2952,29,11,3177,3237,41,16,3383,3424,16,19,3424,3475,19,8,3508,3600,6,13,3600,3668,13,19,3670,3769,8,11,3769,3791,39,19,3865,3931,12,12,3937,4004,2,16,4004,4059,9,14,4059,4101,44,18,4124,4164,10,13,4218,4293,28,18,4293,4371,23,14,4372,4468,31,16,4469,4494,22,19,4679,4735,14,17,4742,4831,3,19,4831,4918,49,16,4918,4972
19,33,0,0,78,4,0,78,135,34,0,168,170,7,1,247,267,46,2,284,344,19,2,370,434,8,2,454,462,25,3,550,593,22,0,649,692,43,6,776,852,15,6,870,932,42,5,998,1049,20,7,1083,1148,30,7,1148,1159,47,6,1202,1272,2,4,1278,1312,24,7,1363,1451,40,6,1452,1474,1,12,1545,1596,39,5,1638,1715,0,8,1730,1762,28,8,1824,1829,41,11,1922,1961,38,9,1963,1994,10,2,2002,2097,6,3,2097,2116,12,7,2196,2293,17,9,2293,2382,5,12,2387,2474,26,11,2555,2613,27,12,2627,2636,36,11,2722,2771,11,13,2809,2877,21,12,2899,2911,45,16,3126,3222,13,14,3222,3224,16,18,3306,3383,23,10,3383,3480,14,6,3481,3491,18,18,3579,3660,3,15,3769,3781,48,14,3883,3886,35,16,3952,4017,44,17,4025,4124,9,15,4124,4162,31,15,4260,4314,32,13,4451,4541,37,18,4819,4842,29,19,4930,4940,49,18,5012,5027
16,28,0,0,62,45,0,78,168,26,1,168,218,5,1,265,299,30,3,372,405,7,4,517,607,21,6,702,771,9,5,776,861,33,2,909,950,12,4,1083,1103,1,9,1119,1188,32,6,1202,1278,25,9,1278,1369,11,7,1369,1448,13,7,1452,1472,22,2,1543,1635,15,11,1635,1655,41,9,1670,1699,27,5,1730,1744,0,9,1824,1897,39,7,1897,1963,35,12,1963,1987,40,12,2002,2078,18,11,2097,2196,24,12,2196,2216,29,4,2264,2289,47,11,2325,2332,48,5,2404,2427,43,9,2502,2522,23,5,2583,2682,20,19,2682,2767,4,17,2767,2770,16,16,2848,2885,34,10,2943,2999,6,10,2999,3021,3,10,3093,3177,37,8,3177,3258,44,11,3258,3289,46,16,3323,3389,19,7,3400,3426,10,8,3481,3553,42,15,3579,3621,8,10,3670,3676,2,14,3769,3842,38,16,3865,3928,31,14,4191,4242,17,18,4260,4353,49,13,4469,4509,14,16,4639,4695,36,16,4742,4793
