8,0,0,0,53,47,0,53,84,15,0,98,173,65,1,173,201,2,1,254,321,70,1,327,383,9,1,386,463,88,3,467,542,98,4,542,635,68,4,635,703,82,4,729,734,7,5,819,885,33,5,907,935,27,3,970,1061,52,2,1061,1097,84,4,1134,1183,37,6,1209,1303,56,1,1303,1321,14,3,1397,1476,8,2,1492,1589,44,3,1589,1666,91,1,1683,1690,26,5,1762,1764,99,6,1829,1842,23,4,1924,2006,28,5,2006,2037,41,9,2043,2050,40,4,2141,2219,49,1,2226,2247,13,10,2318,2372,17,11,2416,2444,90,7,2514,2566,1,16,2612,2703,66,4,2703,2736,55,13,2769,2781,59,9,2868,2953,31,4,2953,3024,45,13,3024,3099,93,3,3106,3120,63,16,3163,3235,97,13,3239,3277,77,12,3280,3346,53,3,3374,3425,83,9,3436,3482,74,6,3528,3577,25,9,3612,3680,42,10,3680,3701,3,11,3707,3724,80,17,3777,3855,86,3,3870,3950,39,2,3957,4042,96,2,4042,4124,75,8,4124,4169,94,17,4219,4318,61,1,4318,4365,85,4,4385,4430,89,18,4484,4548,48,7,4581,4586,30,17,4663,4752,34,18,4752,4804,29,15,4804,4826,21,10,4879,4961,78,5,4966,5013,95,8,5063,5128,79,17,5148,5218,54,5,5218,5287,36,15,5287,5316,76,14,5365,5437,43,1,5450,5522,12,16,5542,5613,69,16,5620,5710,60,10,5710,5721,22,11,5810,5845,32,12,5854,5930,64,5,6121,6205,20,7,6205,6217,19,18,6273,6291,5,10,6341,6361,73,6,6414,6423,57,18,6509,6603,4,5,6603,6661,92,11,6696,6713,18,17,6795,6889,46,11,6953,7048,35,3,7051,7061,62,16,7123,7171,58,19,7213,7297,72,14,7297,7319,16,19,7351,7424,81,18,7424,7451,87,17,7488,7499,10,12,7559,7606,67,15,7656,7721,38,14,7748,7776,50,15,7834,7912,11,16,8025,8030,6,16,8057,8069,71,19,8173,8186,24,19,8214,8238,51,14,8565,8611
10,10,0,0,29,0,1,86,126,83,0,170,254,25,0,254,337,81,2,345,431,47,2,432,437,82,2,511,533,7,4,594,632,1,3,647,728,62,1,729,731,6,3,819,915,79,4,915,935,37,4,1006,1023,26,2,1077,1158,55,5,1158,1205,65,9,1247,1277,94,0,1303,1374,27,6,1397,1434,88,5,1492,1581,45,2,1587,1683,44,4,1683,1704,42,3,1762,1795,23,3,1818,1885,24,4,1885,1927,89,7,1958,1975,38,11,2043,2126,69,1,2129,2141,31,0,2226,2295,41,11,2295,2392,52,8,2392,2449,98,16,2466,2478,68,12,2519,2595,49,3,2612,2664,32,1,2703,2781,77,9,2850,2863,92,5,2994,3082,75,5,3163,3256,40,12,3436,3471,63,19,3524,3528,59,15,3606,3680,99,19,3680,3776,17,16,3776,3826,36,10,3865,3877,80,18,3940,3984,19,10,3993,4038,76,7,4059,4073,3,14,4158,4179,8,11,4249,4307,72,3,4318,4381,34,14,4385,4433,30,15,4484,4488,66,9,4581,4633,60,9,4663,4722,84,17,4752,4759,48,9,4843,4884,29,16,4921,4927,97,19,4966,5036,56,9,5063,5103,57,10,5161,5208,70,14,5260,5323,54,6,5349,5395,95,11,5435,5442,86,7,5513,5584,9,19,5584,5646,39,12,5650,5684,13,16,5720,5752,71,3,5811,5843,22,13,5952,5987,11,3,6148,6244,58,15,6244,6341,2,15,6341,6351,18,15,6371,6408,28,16,6436,6489,64,9,6509,6545,12,19,6603,6696,87,14,6696,6697,46,9,6795,6831,4,7,6889,6921,16,15,6953,7010,90,19,7025,7123,61,10,7123,7156,14,16,7323,7417,15,15,7417,7441,78,14,7486,7521,33,18,7559,7577,85,17,7656,7738,43,19,7792,7854,53,12,7863,7947,5,17,7947,7965,67,17,8033,8085,74,11,8120,8214,20,14,8214,8275,50,18,8290,8359,91,18,8388,8430,73,18,8478,8555,21,19,8555,8581,96,15,8633,8696,35,18,8715,8745,93,19,8765,8826,51,19,8850,8920
5,35,0,0,40,26,1,97,119,98,2,170,214,7,1,254,319,15,2,345,432,82,1,432,478,2,3,511,594,40,1,594,634,5,1,647,652,0,2,730,812,30,2,819,820,70,6,907,909,19,2,970,1062,1,5,1062,1154,87,3,1154,1174,34,2,1209,1252,58,2,1303,1323,65,10,1397,1431,97,5,1492,1587,66,1,1587,1670,24,2,1674,1675,28,4,1740,1781,38,8,1814,1844,68,9,1884,1906,99,7,1958,2003,13,8,2043,2055,49,0,2118,2178,62,9,2204,2246,63,10,2281,2367,47,11,2374,2426,12,5,2426,2458,31,2,2514,2557,94,6,2593,2621,55,12,2666,2710,83,5,2760,2831,79,11,2850,2891,42,9,2929,2985,56,4,2994,3089,48,5,3090,3162,69,4,3162,3182,77,11,3201,3256,44,11,3258,3289,80,13,3326,3366,60,5,3374,3412,8,10,3436,3528,36,8,3528,3581,96,0,3612,3642,89,15,3680,3730,37,19,3776,3865,76,5,3865,3915,3,13,3925,3993,54,0,3993,4059,57,5,4059,4124,22,1,4137,4149,86,6,4219,4295,59,19,4318,4346,9,15,4385,4418,29,13,4484,4550,84,16,4581,4619,25,14,4678,4712,39,5,4777,4793,91,7,4843,4852,81,12,4921,4967,88,17,4967,5061,75,15,5063,5161,52,19,5161,5206,67,8,5218,5241,10,5,5287,5335,23,9,5365,5432,50,3,5454,5501,17,19,5542,5641,45,15,5641,5720,32,11,5720,5811,64,3,5811,5875,18,11,5897,5928,73,4,5952,6049,11,2,6049,6081,92,6,6148,6204,21,17,6244,6341,95,17,6341,6406,43,8,6421,6509,90,17,6509,6537,16,12,6603,6673,27,19,6696,6728,6,8,6771,6857,41,19,6857,6940,14,13,6940,7025,93,6,7025,7049,53,5,7123,7160,85,14,7182,7213,4,12,7323,7396,33,17,7417,7470,46,16,7488,7521,78,15,7559,7561,20,9,7656,7707,72,19,7748,7794,71,15,7806,7879,51,9,7879,7884,61,18,8120,8150,74,15,8478,8493
0,26,0,0,11,2,0,86,138,38,0,170,238,77,1,254,258,9,0,327,345,37,3,386,406,24,1,467,484,86,1,555,597,98,5,635,729,59,4,729,807,80,1,819,834,23,1,907,970,0,3,970,1012,62,3,1036,1106,65,8,1134,1144,30,4,1209,1261,5,3,1303,1360,7,7,1397,1482,3,6,1522,1571,13,4,1618,1697,89,6,1697,1702,1,9,1776,1836,41,7,1863,1905,42,5,1954,1978,15,5,2034,2057,88,7,2057,2103,79,7,2141,2172,60,3,2226,2249,70,9,2318,2379,99,10,2416,2454,52,9,2514,2593,63,12,2593,2629,31,3,2666,2760,34,6,2760,2831,51,4,2850,2939,45,12,2939,2942,14,9,3001,3076,8,9,3090,3151,49,5,3151,3198,44,10,3201,3224,17,13,3258,3326,74,4,3326,3330,84,10,3374,3388,12,10,3436,3513,55,16,3524,3606,90,12,3612,3690,21,3,3690,3730,40,14,3777,3870,94,15,3870,3922,47,17,3940,4006,36,11,4027,4053,39,3,4119,4193,68,18,4218,4271,97,18,4314,4329,75,11,4385,4476,83,17,4484,4552,29,14,4581,4590,96,4,4678,4772,81,11,4843,4883,54,4,4921,4941,72,6,4967,5018,25,16,5063,5135,19,14,5161,5166,66,12,5218,5252,27,14,5275,5365,69,14,5365,5393,32,8,5454,5475,61,7,5542,5602,67,11,5641,5652,10,6,5720,5766,78,10,5811,5854,48,17,5897,5949,50,9,5966,5995,28,14,6049,6130,95,15,6148,6191,92,7,6244,6299,18,14,6299,6371,76,19,6371,6436,57,17,6436,6507,22,17,6509,6563,87,13,6582,6625,43,9,6678,6726,64,11,6737,6755,71,8,6810,6841,58,17,6902,6985,35,2,6988,7051,33,15,7051,7097,6,10,7140,7153,16,18,7232,7261,56,17,7323,7409,85,16,7417,7480,20,8,7480,7559,46,17,7559,7628,11,12,7656,7712,4,14,7751,7768,82,11,7834,7927,73,14,8120,8138,91,17,8290,8374,53,16,8374,8395,93,18,8633,8647
7,40,0,0,51,60,0,86,95,6,0,127,184,28,1,184,224,98,3,254,292,25,1,345,417,20,1,417,450,11,1,467,509,38,2,560,647,95,4,647,663,68,5,729,789,9,5,819,854,82,5,907,919,62,2,970,1001,0,4,1036,1134,41,2,1134,1197,12,4,1209,1263,84,7,1303,1363,80,5,1397,1428,87,5,1492,1537,30,6,1537,1546,99,4,1618,1697,8,4,1702,1753,29,4,1776,1789,47,7,1863,1914,24,5,1958,1993,63,8,2043,2123,17,9,2129,2220,1,13,2220,2248,37,9,2281,2366,77,6,2374,2466,89,12,2466,2518,34,4,2519,2617,51,3,2617,2670,21,0,2703,2769,78,0,2769,2868,97,12,2868,2915,55,14,2939,2999,13,13,3001,3066,46,0,3090,3097,59,12,3163,3187,69,5,3258,3300,81,4,3350,3419,94,11,3436,3481,65,19,3524,3612,66,6,3612,3652,88,12,3680,3716,31,10,3777,3822,3,12,3865,3912,83,12,3925,3932,79,13,3993,4074,42,11,4074,4111,7,13,4158,4249,90,13,4249,4300,76,9,4340,4426,44,13,4426,4502,27,10,4502,4511,52,18,4581,4609,67,7,4638,4712,32,3,4718,4780,43,0,4797,4879,26,13,4879,4966,19,12,4966,5063,72,7,5063,5118,39,8,5148,5160,75,16,5185,5236,49,18,5275,5360,70,15,5360,5362,61,6,5450,5466,54,8,5542,5635,50,5,5635,5680,96,9,5710,5771,48,16,5771,5803,45,17,5817,5887,86,10,5897,5945,36,18,5952,5964,64,4,6034,6121,18,13,6121,6156,5,9,6182,6230,57,16,6244,6273,92,8,6341,6414,2,16,6414,6454,33,13,6496,6541,22,18,6582,6588,14,11,6678,6737,58,16,6737,6823,16,16,7025,7043,85,15,7270,7288,23,16,7323,7397,56,18,7417,7453,15,17,7559,7564,53,10,7656,7714,10,15,7765,7842,91,14,8057,8064,71,18,8120,8172,4,16,8173,8254,73,15,8254,8275,35,14,8300,8370,93,17,8555,8561,74,17,8633,8661
2,84,0,0,33,30,0,97,149,39,0,170,225,85,1,225,320,37,2,320,382,33,1,382,402,55,2,467,475,12,1,560,576,2,4,635,672,17,1,726,741,65,5,818,831,99,2,844,865,80,2,937,997,58,1,1027,1100,90,0,1121,1209,26,3,1209,1272,89,4,1272,1282,38,5,1344,1420,3,5,1443,1457,75,2,1522,1618,52,3,1618,1702,15,3,1702,1769,68,8,1776,1814,42,4,1863,1953,14,7,1954,2034,40,3,2034,2118,0,5,2118,2204,41,10,2204,2281,24,8,2281,2374,44,8,2374,2430,45,9,2430,2507,98,17,2519,2524,62,10,2612,2678,36,2,2678,2683,97,11,2760,2781,57,2,2850,2876,77,10,2929,2937,69,3,3001,3006,67,4,3090,3163,9,10,3163,3174,60,4,3258,3350,63,18,3350,3436,1,17,3436,3439,34,13,3528,3617,47,14,3617,3697,81,6,3697,3741,49,8,3777,3804,79,12,3876,3928,94,16,3974,4039,59,17,4050,4059,72,2,4137,4228,76,8,4228,4317,27,8,4318,4322,23,6,4385,4484,28,9,4484,4525,83,18,4581,4658,22,5,4678,4763,66,10,4777,4828,8,14,4843,4846,32,5,4879,4912,48,10,4966,5053,29,17,5063,5147,10,4,5161,5200,88,19,5260,5274,95,10,5287,5344,18,6,5365,5414,56,12,5454,5470,25,19,5542,5568,31,19,5635,5703,78,9,5710,5759,21,14,5794,5843,16,8,5843,5936,70,19,5936,6027,13,19,6027,6082,73,5,6082,6168,19,17,6168,6207,43,7,6244,6272,86,14,6341,6349,87,11,6421,6508,11,7,6638,6701,7,15,6737,6783,64,14,7018,7108,46,12,7108,7119,54,10,7148,7166,61,11,7232,7246,53,7,7323,7404,92,16,7404,7405,4,13,7460,7534,5,14,7559,7607,6,12,7656,7737,35,11,7748,7767,71,16,7879,7884,96,12,7971,8043,93,12,8057,8136,91,15,8136,8194,20,16,8348,8406,50,19,8428,8451,82,17,8478,8526,74,16,8565,8603,51,17,8734,8816
14,24,0,0,86,18,0,86,167,45,1,170,242,88,0,242,254,16,0,320,344,63,1,376,398,25,2,432,482,20,2,512,533,70,3,610,643,19,0,690,783,99,1,783,804,59,5,820,830,84,3,915,1006,3,2,1006,1077,55,4,1077,1133,82,8,1154,1178,90,1,1209,1213,28,3,1272,1344,13,2,1344,1443,77,3,1443,1470,93,0,1522,1552,94,2,1618,1686,98,11,1686,1746,44,5,1776,1822,1,10,1863,1958,41,8,1958,1966,23,5,2043,2055,6,7,2131,2193,0,6,2226,2276,49,2,2318,2378,80,11,2416,2473,83,3,2504,2549,37,11,2568,2639,68,13,2666,2697,48,3,2760,2850,8,7,2850,2929,92,4,2929,2939,75,3,2994,3064,40,8,3090,3147,67,5,3163,3239,53,2,3239,3310,9,11,3310,3351,65,18,3374,3386,7,11,3436,3511,17,15,3528,3534,33,6,3621,3680,72,0,3697,3750,58,6,3777,3812,46,6,3870,3877,97,15,3957,4005,30,12,4027,4089,27,7,4119,4154,47,19,4158,4172,36,13,4249,4289,69,10,4318,4381,52,17,4385,4475,21,8,4484,4572,76,11,4581,4598,89,19,4638,4701,42,16,4718,4744,79,15,4777,4834,34,19,4843,4869,31,15,4939,4948,57,9,5003,5065,66,11,5086,5185,2,8,5185,5259,96,6,5275,5350,56,11,5365,5454,29,19,5454,5469,78,8,5542,5591,26,18,5620,5627,12,17,5710,5794,60,11,5794,5826,39,13,5826,5843,95,14,5897,5944,32,13,5959,6011,22,14,6049,6100,86,13,6148,6190,71,5,6244,6330,15,7,6341,6372,74,8,6421,6430,14,10,6509,6573,35,1,6603,6623,64,12,6810,6878,85,12,6902,6956,62,15,6988,7034,4,9,7051,7140,50,13,7140,7159,73,12,7232,7323,43,12,7323,7401,87,16,7417,7482,81,19,7488,7500,11,11,7559,7643,61,15,7656,7711,54,14,7748,7834,5,16,7834,7840,10,16,7879,7937,38,19,8290,8372,91,19,8437,8447,51,13,8478,8553
12,81,0,0,14,86,0,97,112,68,0,170,248,15,1,254,274,52,0,345,396,69,0,432,512,17,0,512,528,47,4,610,661,44,2,690,746,3,0,746,820,89,2,820,836,65,6,915,1010,99,3,1013,1066,59,6,1077,1130,38,4,1154,1164,79,5,1247,1301,55,7,1303,1333,63,5,1397,1425,98,10,1492,1530,19,4,1530,1572,80,7,1618,1652,93,1,1683,1745,94,3,1776,1850,74,0,1863,1954,8,6,1954,2036,57,0,2036,2042,95,6,2118,2157,10,1,2157,2174,87,10,2234,2297,45,8,2318,2385,13,11,2416,2504,1,15,2504,2559,58,5,2568,2614,90,8,2666,2731,49,4,2731,2773,36,3,2781,2810,40,6,2868,2907,0,7,2939,2996,48,4,3001,3010,7,10,3090,3109,56,5,3163,3203,34,11,3258,3323,37,17,3350,3361,77,13,3409,3490,84,11,3490,3496,53,4,3582,3588,26,8,3622,3624,32,2,3697,3752,91,3,3777,3869,71,0,3870,3893,21,6,3993,4024,54,1,4059,4068,97,17,4137,4206,29,12,4219,4250,83,16,4318,4396,25,11,4406,4421,76,10,4484,4541,30,16,4581,4589,16,5,4632,4651,42,17,4777,4844,31,16,5003,5086,88,18,5086,5163,9,17,5179,5191,75,17,5275,5287,67,9,5360,5450,66,14,5450,5480,70,16,5525,5552,85,9,5620,5689,27,15,5710,5734,18,10,5794,5837,50,8,5843,5906,39,14,5906,5981,43,5,5981,5999,4,2,6049,6129,33,11,6148,6176,2,14,6244,6322,22,15,6341,6344,12,18,6414,6496,64,8,6496,6502,28,17,6509,6517,41,18,6711,6810,62,14,6810,6842,92,13,6902,6924,73,10,6988,7003,23,15,7213,7284,46,14,7297,7305,72,16,7488,7529,14,19,7559,7586,78,16,7656,7703,24,16,7927,8006,82,13,8025,8035,5,18,8057,8119,6,17,8136,8205,61,19,8214,8250,11,19,8290,8342,20,17,8428,8436,60,18,8453,8455,35,19,8765,8841,51,18,8842,8848,96,19,8850,8875
3,42,0,0,51,1,0,97,141,50,0,170,191,6,1,254,343,85,2,345,347,95,2,432,442,47,3,512,527,59,3,610,690,20,4,690,746,89,1,746,774,68,6,820,914,55,3,915,1013,19,3,1062,1122,80,4,1158,1208,9,7,1247,1333,41,3,1333,1344,65,11,1492,1584,8,3,1589,1606,77,5,1740,1752,76,2,1814,1848,38,9,1884,1942,87,8,1958,2004,74,2,2043,2127,63,9,2129,2188,29,5,2226,2269,98,15,2318,2390,37,10,2416,2430,17,12,2514,2521,12,7,2612,2637,99,11,2678,2728,62,11,2760,2778,94,9,2890,2897,78,2,2974,3046,0,8,3046,3074,13,14,3106,3201,57,4,3201,3221,40,10,3280,3374,83,8,3374,3416,34,12,3436,3492,28,8,3524,3584,75,6,3606,3670,36,9,3680,3752,46,5,3777,3823,97,14,3865,3898,58,7,3940,4027,70,11,4027,4119,79,14,4119,4149,52,16,4158,4173,30,13,4249,4292,88,14,4318,4324,22,3,4406,4492,71,1,4492,4554,31,13,4581,4600,27,12,4638,4689,39,4,4718,4724,26,12,4777,4804,25,15,4843,4938,56,8,4939,4980,21,11,4980,5076,18,4,5076,5092,3,18,5161,5182,48,12,5218,5268,69,13,5275,5354,49,19,5360,5371,67,10,5450,5503,43,2,5542,5604,32,10,5641,5649,45,16,5720,5810,61,8,5810,5897,2,12,5897,5921,60,14,5959,5986,86,12,6049,6122,66,16,6122,6166,44,19,6205,6262,24,12,6273,6298,90,15,6341,6365,92,9,6421,6486,11,5,6509,6533,84,19,6582,6616,64,10,6616,6628,5,11,6696,6765,16,14,6795,6886,72,11,6889,6963,81,16,6988,7050,54,9,7051,7132,73,11,7140,7181,15,13,7232,7307,10,10,7323,7366,14,17,7417,7486,35,9,7497,7512,23,18,7559,7590,33,19,7656,7709,91,16,8214,8280,4,17,8290,8375,7,19,8395,8398,82,16,8437,8453,93,16,8478,8553,96,14,8555,8633,51,15,8633,8636,53,17,8636,8722
15,14,0,0,97,36,0,97,134,33,0,170,219,70,0,254,317,92,0,327,332,68,2,386,427,85,3,467,555,95,3,555,630,82,3,635,701,80,0,701,722,84,1,783,785,41,0,820,863,87,1,915,918,12,3,1013,1073,51,0,1077,1148,62,4,1154,1246,50,1,1247,1257,9,8,1334,1432,89,5,1432,1522,67,0,1522,1605,19,5,1618,1627,17,8,1683,1710,63,7,1740,1769,47,6,1814,1815,25,6,1954,2033,42,6,2034,2055,1,12,2055,2069,15,6,2141,2234,40,5,2234,2327,65,14,2327,2337,97,9,2426,2519,37,12,2666,2671,98,19,2760,2766,34,7,2850,2910,99,13,2939,2984,59,10,3001,3081,83,7,3090,3092,46,1,3163,3170,45,14,3239,3260,0,9,3310,3317,52,12,3374,3391,88,9,3436,3480,66,5,3524,3605,60,7,3605,3669,55,17,3669,3707,30,9,3707,3804,29,10,3865,3925,58,8,4027,4111,49,11,4111,4148,3,15,4249,4257,8,12,4318,4331,27,9,4385,4449,81,9,4484,4566,75,12,4581,4599,44,15,4663,4756,76,13,4756,4788,22,6,4843,4845,69,12,4879,4933,39,7,4941,4965,32,6,5031,5057,48,11,5086,5166,31,18,5179,5241,56,10,5275,5340,21,13,5360,5371,78,7,5450,5542,18,7,5542,5604,2,11,5635,5678,57,15,5710,5780,86,9,5794,5821,5,7,5826,5841,13,18,5897,5930,24,11,5959,6035,16,9,6049,6125,26,19,6125,6151,64,6,6205,6267,77,16,6273,6330,28,15,6341,6368,90,16,6421,6498,71,7,6509,6551,94,19,6582,6633,7,14,6678,6692,4,6,6737,6757,73,9,6825,6855,11,8,6922,6996,79,18,7018,7076,23,14,7123,7213,72,13,7213,7276,93,8,7323,7393,35,7,7394,7406,43,14,7488,7490,53,9,7559,7656,10,13,7656,7748,38,15,7834,7858,54,15,7879,7971,91,13,7971,8057,61,17,8057,8097,20,13,8120,8128,6,18,8214,8290,96,16,8715,8765,74,19,8766,8826
