11,27,0,0,13,46,1,86,101,45,1,183,263,39,1,281,369,35,2,369,393,3,3,418,479,44,0,497,575,38,4,575,589,25,1,628,718,0,0,718,748,43,7,809,899,47,4,899,943,15,6,981,989,11,4,1080,1138,4,4,1173,1237,26,0,1254,1312,2,5,1312,1360,29,6,1407,1409,30,9,1502,1510,16,9,1557,1577,48,9,1647,1727,22,5,1727,1770,19,1,1811,1908,14,2,1909,1953,20,12,1984,2040,31,12,2071,2137,17,10,2236,2328,41,9,2331,2350,13,14,2623,2700,6,7,2700,2738,7,11,2774,2831,28,9,2869,2913,23,14,2925,2955,12,3,3029,3063,8,10,3185,3199,36,8,3242,3329,33,12,3329,3394,1,12,3394,3449,37,13,3467,3516,10,12,3545,3551,32,12,3591,3636,24,5,3666,3736,21,8,3736,3768,42,10,3935,3943,49,13,3964,3973,9,12,4049,4057,18,10,4132,4136,5,14,4193,4231,34,13,4247,4264,40,13,4423,4502
3,15,0,0,33,19,0,85,183,43,1,183,279,36,0,281,303,39,2,373,411,16,1,446,503,4,1,503,568,29,1,693,731,25,2,762,856,20,3,856,902,45,5,905,959,30,5,993,1086,5,3,1086,1108,31,8,1173,1201,3,9,1254,1275,47,6,1312,1353,44,10,1407,1502,0,1,1502,1518,11,10,1557,1574,35,13,1648,1682,34,2,1727,1811,7,4,1811,1909,49,3,1909,1994,13,7,1994,2023,18,1,2071,2134,14,4,2167,2212,32,8,2236,2271,17,11,2331,2405,10,4,2420,2469,23,9,2481,2521,46,12,2546,2557,33,7,2615,2653,9,3,2674,2748,42,3,2748,2820,21,3,2840,2853,26,9,2872,2879,48,11,2925,2962,22,9,3018,3039,37,12,3093,3124,28,11,3190,3191,1,10,3278,3336,41,14,3336,3375,12,7,3394,3446,6,12,3467,3566,8,13,3566,3569,40,5,3641,3681,38,12,3717,3754,27,13,3762,3851,2,7,3851,3873,24,14,4566,4567
12,49,0,0,24,35,0,85,101,48,1,183,242,28,1,281,325,31,3,325,418,8,2,418,497,22,4,575,602,38,5,628,664,3,6,711,809,44,4,851,899,37,1,914,937,29,4,993,1034,16,7,1086,1168,11,5,1173,1189,17,1,1205,1296,20,6,1296,1302,15,8,1395,1416,5,4,1452,1470,46,9,1549,1623,0,2,1623,1694,23,5,1694,1734,13,6,1760,1796,19,2,1908,1945,30,12,1984,2041,4,11,2071,2150,47,10,2150,2236,41,8,2236,2319,45,13,2331,2410,18,3,2420,2452,25,14,2453,2460,43,14,2545,2563,42,2,2586,2674,9,4,2748,2840,7,12,2857,2925,1,7,2925,2996,33,10,3006,3090,34,4,3090,3144,36,7,3144,3228,10,9,3232,3260,6,11,3286,3354,26,13,3360,3454,27,9,3454,3465,21,7,3516,3544,39,14,3641,3693,14,13,3717,3748,12,9,3762,3827,32,13,3851,3906,40,7,3937,3964,2,10,4094,4097,24,12,4517,4548
0,23,0,0,19,32,0,85,160,27,1,183,240,2,1,503,529,46,6,595,679,43,6,693,788,16,4,788,883,5,1,883,944,31,7,981,1057,35,8,1173,1175,4,5,1254,1284,26,1,1312,1407,37,5,1407,1453,3,10,1502,1594,8,7,1594,1665,25,10,1665,1723,0,3,1760,1790,44,12,1811,1864,11,13,1886,1984,47,9,1984,2071,17,8,2071,2103,20,13,2125,2160,45,12,2167,2226,49,5,2244,2259,38,11,2331,2389,1,4,2420,2437,15,12,2453,2546,13,13,2574,2595,28,6,2623,2675,41,11,2700,2774,6,8,2774,2802,19,5,2857,2913,7,13,2925,2977,30,14,2977,3054,9,7,3054,3122,48,13,3139,3215,21,5,3216,3255,22,11,3286,3381,14,10,3381,3434,10,11,3467,3515,39,13,3545,3641,18,6,3641,3717,36,12,3717,3760,33,14,3762,3812,29,14,3964,3965,40,8,4049,4082,42,11,4132,4149,24,9,4201,4250,12,14,4271,4287,34,14,4350,4436
14,46,0,0,38,48,0,85,90,8,1,281,317,22,2,373,375,7,2,446,457,32,4,558,597,11,1,615,624,16,3,711,785,45,6,993,1047,15,7,1080,1099,25,6,1173,1254,2,4,1254,1302,30,8,1302,1344,17,3,1407,1457,35,11,1486,1557,20,8,1557,1569,44,11,1647,1672,47,7,1727,1810,0,4,1811,1889,4,10,1889,1915,3,12,1984,2023,43,12,2071,2125,10,2,2145,2229,1,2,2229,2235,31,14,2264,2358,13,10,2359,2411,49,7,2420,2472,41,10,2481,2578,18,5,2615,2697,33,9,2774,2784,23,13,2857,2898,26,10,2925,3006,36,6,3006,3026,42,4,3054,3138,6,10,3139,3232,34,5,3232,3285,27,8,3286,3358,39,12,3381,3463,14,11,3467,3484,12,8,3566,3595,28,14,3641,3649,29,11,3666,3687,40,6,3736,3810,9,10,3810,3874,37,14,3899,3917,5,12,4026,4102,38,14,4102,4157,19,13,4193,4234,21,14,4350,4440,24,11,4440,4514
9,4,0,0,5,23,1,85,102,6,2,183,276,3,2,281,320,34,0,369,444,15,3,444,464,11,0,497,568,16,2,575,644,41,3,644,692,46,7,718,771,38,7,809,889,35,5,899,925,43,8,981,1048,17,0,1080,1148,44,9,1272,1297,30,10,1557,1586,13,5,1648,1690,45,11,1727,1730,47,8,1811,1865,31,11,1909,1991,22,7,1991,2064,25,12,2071,2149,20,14,2167,2176,37,10,2236,2331,26,4,2331,2420,7,7,2420,2435,0,5,2453,2499,42,1,2499,2586,32,9,2586,2661,39,10,2661,2738,28,7,2738,2755,10,8,2774,2857,36,4,2857,2865,29,8,2872,2900,1,9,3093,3180,27,7,3185,3237,48,14,3242,3246,5,8,3286,3318,8,11,3381,3467,19,9,3467,3545,40,4,3545,3561,14,12,3641,3689,33,13,3700,3725,12,10,3851,3937,9,11,3937,4016,2,9,4026,4027,24,8,4094,4193,49,14,4193,4246,21,13,4271,4279,18,13,4350,4431
1,45,0,0,3,6,1,86,115,46,2,183,201,23,2,281,336,43,3,373,441,31,4,446,454,3,4,503,560,35,4,595,676,20,2,693,721,44,3,762,787,29,3,883,981,37,2,993,1059,30,6,1086,1093,38,10,1173,1240,25,8,1395,1486,5,5,1549,1601,11,11,1648,1711,8,8,1727,1753,14,1,1811,1909,32,7,2071,2110,41,7,2167,2200,13,9,2236,2275,1,3,2331,2364,27,4,2420,2436,33,6,2481,2576,26,6,2576,2594,17,14,2645,2704,7,10,2714,2722,0,6,2774,2792,15,14,2872,2874,16,12,2925,3003,48,12,3018,3078,28,10,3090,3160,39,11,3185,3242,12,5,3242,3253,4,12,3286,3289,34,7,3422,3433,22,13,3498,3571,36,11,3571,3652,10,14,3666,3719,47,12,3760,3830,49,12,3845,3906,19,11,3935,4004,18,9,4004,4094,21,11,4094,4180,40,9,4180,4213,42,12,4213,4266,24,10,4271,4314,9,14,4350,4424,2,14,4517,4557
6,6,0,0,16,41,0,86,150,39,0,183,281,35,1,281,347,30,1,462,502,31,5,558,615,3,5,615,711,48,3,711,770,29,2,788,841,11,3,883,973,38,8,981,1080,23,4,1080,1169,2,3,1169,1179,44,8,1205,1219,16,8,1272,1347,8,6,1359,1377,45,9,1486,1548,4,8,1557,1648,17,4,1648,1680,15,10,1727,1792,46,10,1804,1863,20,11,1886,1975,25,11,1984,2016,37,9,2071,2083,43,13,2167,2216,10,3,2236,2314,18,2,2331,2349,13,11,2420,2459,19,4,2481,2574,7,8,2578,2602,26,7,2645,2687,33,8,2714,2718,1,6,2774,2837,9,5,2869,2902,0,7,2925,2957,27,5,2957,3047,32,10,3047,3132,14,9,3132,3216,5,7,3216,3264,24,4,3278,3286,34,6,3336,3422,22,12,3422,3498,28,13,3498,3499,49,10,3571,3587,47,11,3666,3673,21,9,3810,3874,36,14,3899,3921,12,13,4193,4198,40,11,4271,4349,42,14,4403,4409
2,28,0,0,40,7,0,86,136,1,0,183,197,31,2,281,298,38,2,298,388,30,0,388,393,47,3,462,501,8,3,503,595,20,1,595,659,5,0,693,699,40,1,762,851,3,7,851,905,25,4,905,978,44,6,993,994,45,7,1080,1139,37,3,1173,1200,39,5,1205,1274,13,2,1296,1331,35,10,1359,1445,24,3,1452,1456,48,8,1549,1611,15,9,1611,1647,49,1,1665,1760,17,5,1760,1808,41,4,1811,1886,43,10,1908,1931,27,3,1984,2055,11,14,2071,2167,22,8,2167,2264,6,3,2264,2353,33,5,2420,2430,10,5,2481,2526,23,10,2576,2645,46,13,2645,2703,14,8,2703,2726,26,8,2774,2869,9,6,2925,3018,29,9,3018,3093,16,13,3093,3190,0,8,3190,3224,12,6,3286,3288,4,13,3381,3458,36,10,3467,3520,34,10,3810,3899,21,10,3899,3920,32,14,3964,4049,18,11,4193,4247,19,14,4247,4311,42,13,4311,4403,2,12,4403,4412
13,31,0,0,39,3,0,85,164,38,0,164,184,22,1,184,266,32,1,281,294,7,1,369,446,2,0,446,485,46,5,503,585,44,1,595,639,30,3,693,786,8,4,786,879,37,0,879,907,20,4,914,941,16,6,993,1030,43,9,1086,1139,48,5,1173,1272,35,9,1272,1359,17,2,1359,1364,45,8,1407,1436,11,9,1486,1550,34,1,1550,1624,14,0,1628,1713,42,0,1722,1790,33,1,1804,1886,39,7,1886,1971,10,0,1984,2071,41,6,2071,2140,13,8,2167,2224,25,13,2236,2237,49,6,2331,2404,28,4,2453,2492,18,4,2546,2615,15,13,2615,2619,23,11,2674,2724,36,3,2748,2804,6,9,2857,2903,21,4,2925,2994,19,6,2994,3040,27,6,3054,3079,12,4,3139,3153,9,8,3216,3286,26,12,3286,3339,40,3,3360,3441,0,9,3454,3542,4,14,3542,3581,1,13,3581,3654,24,6,3736,3774,29,12,3810,3818,47,13,3899,3954,5,13,4102,4157
