18,26,0,0,8,0,0,99,153,12,0,181,257,23,0,257,322,10,2,342,395,34,1,419,478,22,2,478,485,18,2,716,787,33,3,829,905,40,5,918,963,49,8,1010,1039,3,2,1078,1162,30,4,1162,1229,45,8,1259,1268,17,9,1337,1399,36,4,1399,1424,31,6,1526,1584,5,10,1609,1643,35,6,1821,1887,7,13,1960,1994,2,4,2056,2109,25,10,2148,2207,43,12,2226,2278,4,16,2283,2382,37,10,2382,2429,14,11,2459,2526,39,11,2526,2532,16,16,2587,2595,38,15,2654,2730,9,7,2730,2769,8,4,2828,2874,47,12,3007,3078,42,11,3078,3140,27,16,3157,3168,29,12,3445,3517,6,9,3574,3624,11,15,3670,3676,19,13,3750,3782,20,11,3842,3932,41,15,3932,4014,46,18,4014,4063,32,17,4096,4169,13,15,4199,4278,44,17,4278,4319,21,13,4342,4380,1,12,4467,4470,28,19,4560,4586,24,12,4653,4712,15,17,4828,4865,48,19,4966,4967
12,22,0,0,48,39,0,99,105,0,1,183,279,17,3,279,284,30,1,372,471,25,2,471,515,37,2,556,651,49,5,651,749,33,2,749,760,42,1,829,918,11,0,918,925,3,1,1010,1026,20,2,1078,1103,16,10,1162,1206,46,4,1276,1349,26,7,1392,1398,10,10,1483,1540,12,10,1574,1575,47,6,1635,1730,41,9,1730,1750,40,12,1823,1899,7,12,1899,1958,38,11,2007,2075,45,15,2085,2140,28,7,2159,2233,14,9,2233,2328,35,9,2329,2370,4,18,2482,2503,13,9,2565,2573,19,11,2654,2714,5,16,2715,2810,18,13,2810,2880,34,10,2880,2933,27,14,2943,2995,48,6,3033,3127,1,6,3129,3223,23,10,3223,3304,43,19,3314,3327,6,8,3476,3574,32,15,3574,3640,44,11,3643,3740,31,15,3978,4013,8,17,4014,4096,9,16,4182,4195,36,16,4254,4321,29,17,4342,4355,21,18,4709,4774,2,18,4774,4869,15,18,4890,4909,24,17,5053,5078
17,32,0,0,87,47,1,99,121,29,1,183,217,16,3,279,299,0,2,372,468,5,2,471,567,27,1,570,663,40,3,750,837,44,3,837,885,42,2,918,980,31,3,980,993,45,6,1026,1052,34,3,1105,1155,9,1,1212,1228,30,5,1276,1330,17,10,1399,1423,49,12,1483,1568,4,11,1574,1621,43,10,1635,1674,7,11,1703,1790,37,8,1790,1813,26,10,1862,1948,35,7,1960,2041,23,7,2041,2100,19,8,2100,2128,25,11,2226,2307,28,9,2332,2380,22,14,2388,2482,24,3,2576,2589,46,12,2838,2885,38,18,2911,3007,48,7,3129,3170,21,10,3182,3197,10,18,3314,3405,11,13,3407,3475,39,19,3476,3513,14,17,3544,3566,6,10,3670,3726,18,18,3750,3841,41,14,3842,3901,8,16,3932,3976,36,13,3980,4053,12,14,4053,4096,13,14,4152,4153,15,15,4305,4332,33,19,4375,4427,2,16,4622,4625,3,19,4890,4940,1,18,4948,4957,20,19,5134,5175
4,28,0,0,73,25,0,99,123,31,1,419,442,32,4,486,577,0,3,577,639,12,3,663,698,43,4,750,822,16,9,837,907,7,4,1010,1044,11,1,1078,1155,15,2,1162,1211,4,9,1319,1376,49,11,1376,1452,40,9,1459,1552,38,8,1552,1635,26,8,1635,1705,34,5,1728,1821,23,5,1887,1943,45,14,1960,2047,22,12,2148,2215,9,5,2230,2304,19,9,2329,2338,6,2,2388,2405,17,15,2482,2538,8,2,2538,2578,39,12,2594,2649,18,12,2654,2707,10,15,2750,2832,35,14,2848,2938,5,19,3065,3156,14,15,3157,3160,21,11,3281,3314,44,9,3347,3374,3,8,3407,3415,27,19,3476,3498,47,15,3574,3631,48,11,3643,3687,41,13,3687,3760,13,11,3760,3829,37,15,3842,3846,46,17,3932,3984,29,15,4096,4182,36,15,4182,4190,33,18,4254,4258,30,18,4342,4379,42,19,4470,4535,1,14,4622,4654,2,17,4659,4716,20,15,4869,4936,24,19,5134,5198
5,34,0,0,67,48,0,99,127,23,1,342,353,19,2,419,444,39,3,471,501,0,4,663,734,18,3,787,874,43,5,874,914,4,5,980,1078,41,6,1078,1148,12,7,1160,1212,40,7,1212,1225,27,4,1276,1310,7,9,1459,1514,44,7,1526,1540,33,6,1609,1645,49,14,1703,1781,30,8,1802,1804,1,4,1862,1945,9,3,1960,1976,47,7,2056,2103,11,6,2148,2214,26,11,2226,2316,5,15,2422,2480,16,15,2511,2534,22,16,2587,2636,36,8,2654,2750,25,14,2750,2844,37,13,2848,2943,42,10,2943,3000,45,19,3033,3037,38,19,3102,3182,3,7,3182,3236,32,13,3281,3330,20,7,3347,3355,10,19,3407,3475,15,9,3476,3518,17,19,3544,3613,35,19,3643,3702,8,13,3702,3735,14,19,3760,3780,2,9,3842,3899,13,12,3932,3990,31,16,4014,4087,46,19,4096,4172,28,17,4254,4334,29,19,4470,4494,6,19,4560,4653,21,17,4653,4709,24,15,4890,4966
11,45,0,0,63,17,1,99,123,40,0,183,194,41,3,279,323,43,1,372,471,30,2,471,506,26,4,570,652,38,4,663,723,25,5,750,810,37,3,837,892,19,4,918,936,12,6,936,946,22,5,1026,1091,10,7,1091,1142,46,3,1187,1276,5,8,1276,1293,0,5,1375,1417,31,5,1459,1526,11,4,1526,1546,49,13,1609,1627,39,8,1691,1771,18,7,1779,1798,33,8,1823,1886,24,0,1899,1959,4,14,1960,2039,42,5,2047,2111,9,4,2111,2197,7,14,2197,2283,16,13,2283,2289,20,5,2332,2346,32,10,2410,2496,29,5,2496,2576,14,12,2576,2651,47,9,2654,2711,35,13,2750,2830,48,5,2848,2930,28,10,2942,2947,21,8,3007,3034,15,5,3065,3106,8,8,3223,3314,27,18,3445,3470,23,13,3574,3597,2,8,3743,3771,6,12,3891,3895,36,18,4467,4528,34,17,4528,4577,44,19,4577,4616,1,15,4659,4676,3,18,4828,4860,13,19,4890,4894
10,16,0,0,19,2,0,99,166,20,0,166,245,18,0,245,342,19,1,342,371,13,0,419,422,3,0,471,570,5,3,570,614,25,4,663,750,48,1,750,776,7,2,829,899,17,6,918,919,23,2,928,1010,10,6,1010,1029,28,2,1078,1111,12,8,1212,1223,49,10,1276,1360,21,7,1375,1419,0,6,1459,1521,45,10,1552,1619,37,7,1635,1636,33,7,1728,1823,14,5,1823,1840,32,7,2047,2064,39,10,2111,2185,47,8,2197,2205,27,7,2233,2265,42,7,2332,2371,4,17,2388,2478,26,13,2482,2495,6,3,2565,2629,36,7,2630,2647,34,8,2654,2684,46,11,2750,2830,38,17,2838,2853,43,18,2911,2969,22,18,2987,3059,8,6,3065,3139,11,11,3139,3169,29,10,3223,3260,35,16,3314,3395,31,12,3643,3684,24,8,3800,3850,30,15,3891,3928,9,14,3978,4013,40,19,4053,4152,15,13,4152,4160,44,16,4182,4222,41,19,4375,4404,1,13,4528,4622
8,17,0,0,1,22,1,99,155,41,2,183,263,26,2,279,372,16,4,372,471,45,2,471,545,43,3,556,602,29,3,651,695,30,3,749,804,11,2,1162,1259,28,4,1392,1411,35,3,1459,1520,40,10,1552,1568,0,7,1635,1728,10,12,1728,1820,4,12,1821,1866,49,16,1866,1953,39,9,1960,2047,5,12,2056,2102,32,8,2148,2160,38,12,2230,2329,14,10,2329,2354,7,16,2388,2416,8,1,2459,2469,20,6,2532,2573,34,7,2594,2650,1,5,2654,2710,27,12,2750,2782,23,8,2828,2833,36,9,2893,2957,25,16,2957,3004,3,6,3033,3054,21,9,3102,3159,42,12,3159,3258,44,8,3258,3277,47,14,3347,3445,31,10,3445,3544,48,10,3544,3639,18,17,3643,3736,46,15,3736,3808,9,12,3808,3847,15,11,3924,3943,6,13,3980,4046,33,17,4116,4130,2,12,4182,4201,12,17,4286,4327,19,18,4560,4649,13,17,4659,4708,37,17,4752,4774,24,16,4966,5053
9,29,0,0,50,38,0,99,156,49,2,183,232,46,1,258,347,21,2,347,402,32,3,419,486,19,3,486,554,16,6,570,626,45,3,651,691,44,2,749,829,17,5,829,883,25,6,918,971,13,4,1010,1044,15,1,1078,1140,7,6,1162,1227,39,5,1259,1315,35,2,1337,1340,3,4,1429,1513,28,5,1513,1561,48,4,1602,1691,14,4,1691,1693,26,9,1779,1862,0,8,1862,1960,23,6,1960,2018,43,11,2018,2035,10,14,2085,2159,18,10,2159,2209,22,13,2233,2290,5,14,2332,2422,42,8,2422,2511,37,11,2511,2587,9,6,2587,2645,8,3,2654,2750,31,9,2750,2761,27,13,2828,2843,11,9,2880,2938,4,19,2943,3021,12,11,3033,3129,40,13,3129,3183,30,10,3223,3258,34,12,3314,3374,33,11,3391,3419,1,8,3476,3482,41,12,3574,3637,2,7,3650,3743,20,10,3750,3777,47,18,3842,3915,6,18,4467,4491,36,19,4528,4625,24,18,5080,5103
13,47,0,0,45,1,0,99,183,21,1,183,247,49,3,279,304,32,5,577,648,27,2,663,738,10,4,837,904,19,6,1078,1160,5,7,1162,1165,7,7,1259,1278,3,5,1513,1531,38,9,1635,1708,18,8,1823,1843,0,9,1960,1970,4,15,2056,2114,17,14,2148,2156,11,7,2226,2283,22,15,2482,2514,46,9,2565,2582,26,15,2654,2675,16,17,2730,2828,43,17,2828,2893,29,7,2893,2946,45,18,2957,2967,25,17,3033,3059,6,6,3102,3148,39,17,3159,3196,14,16,3258,3264,30,11,3314,3328,42,13,3347,3402,36,11,3445,3467,35,18,3476,3562,40,14,3574,3665,28,13,3665,3738,31,13,3743,3766,33,14,3842,3928,12,12,3928,3973,44,14,3980,4049,23,17,4049,4059,8,19,4152,4199,41,17,4199,4286,2,13,4286,4348,34,16,4375,4402,24,11,4470,4560,13,16,4560,4624,9,19,4659,4715,15,16,4752,4782,48,17,4828,4877,37,19,4948,5001,20,17,5025,5080
