0,86,0,0,51,65,0,91,93,40,0,173,183,54,0,222,286,72,1,308,388,84,2,388,430,25,3,467,511,62,2,553,591,69,1,613,711,19,5,711,765,47,0,772,816,43,4,816,855,60,0,898,904,77,4,988,1019,75,3,1071,1162,98,7,1165,1261,85,3,1262,1266,36,7,1330,1429,90,6,1429,1463,1,5,1527,1613,44,4,1613,1633,76,5,1706,1749,95,7,1786,1801,83,5,1870,1946,97,1,1946,2045,56,5,2045,2117,78,5,2117,2208,94,8,2208,2240,59,1,2291,2324,64,1,2345,2421,2,4,2442,2530,88,10,2531,2626,49,10,2626,2629,68,3,2694,2778,99,2,2786,2801,24,13,2912,2990,52,4,3006,3075,5,8,3104,3110,15,4,3151,3212,48,12,3228,3324,0,10,3324,3390,70,9,3390,3411,21,4,3478,3556,55,11,3556,3591,32,8,3724,3754,71,18,3790,3850,38,9,3863,3928,20,10,3940,3997,10,7,4004,4034,26,10,4077,4123,57,9,4183,4240,3,15,4267,4345,92,12,4352,4380,58,15,4432,4469,50,11,4509,4557,80,14,4607,4675,91,10,4768,4860,74,15,4866,4899,23,11,4940,5037,31,10,5037,5067,89,15,5133,5223,27,12,5223,5231,4,12,5316,5408,53,5,5408,5409,30,15,5497,5526,29,7,5575,5617,79,15,5673,5731,45,15,5749,5769,96,18,5797,5809,33,7,5883,5970,16,7,5976,6053,35,6,6053,6090,87,14,6117,6189,12,15,6211,6298,34,16,6307,6315,22,15,6403,6472,51,17,6491,6587,63,17,6590,6668,6,9,6668,6675,67,10,6732,6776,17,12,6791,6861,18,13,6876,6906,9,9,6966,6999,13,14,7055,7067,46,18,7128,7213,61,8,7223,7313,42,17,7313,7376,82,12,7376,7459,81,19,7475,7494,14,16,7571,7611,39,13,7668,7695,73,11,7824,7834,37,8,7924,7990,7,19,8092,8164,93,19,8263,8346,8,15,8347,8364,41,18,8579,8624,66,19,8743,8754,11,14,8803,8833,28,18,8996,9062
17,44,0,0,53,91,0,74,94,36,0,173,203,40,1,253,262,34,3,332,340,83,0,388,457,48,1,467,512,68,0,553,566,89,3,613,645,31,2,711,729,65,4,797,891,17,0,891,963,24,2,963,1057,9,3,1057,1134,55,4,1134,1169,18,4,1198,1297,12,1,1297,1324,67,2,1364,1381,75,4,1429,1452,84,10,1527,1531,70,3,1553,1616,10,2,1638,1654,38,7,1706,1752,22,2,1791,1869,5,2,1870,1940,96,3,1941,1982,66,5,2019,2054,86,11,2119,2198,79,4,2208,2251,74,9,2291,2301,88,8,2345,2440,71,10,2440,2509,98,11,2522,2560,45,3,2593,2621,81,8,2650,2719,57,2,2743,2813,6,5,2813,2835,76,9,2878,2960,25,8,2982,3001,78,10,3058,3091,62,19,3123,3144,28,2,3195,3206,60,15,3269,3308,59,10,3351,3361,20,7,3441,3540,94,12,3540,3551,0,11,3636,3700,95,16,3724,3771,92,8,3790,3817,3,12,3863,3912,99,5,3940,3947,32,11,4004,4072,52,12,4077,4125,72,9,4160,4187,85,11,4255,4337,26,12,4337,4406,43,18,4426,4486,21,11,4486,4537,87,9,4581,4680,49,13,4680,4712,51,12,4768,4794,42,5,4856,4906,13,5,4906,4968,56,17,5114,5182,80,19,5358,5389,90,19,5440,5492,46,15,5497,5575,23,16,5575,5660,54,12,5673,5735,97,18,5749,5774,53,8,5840,5914,77,16,5914,5951,58,18,5976,5982,1,15,6106,6137,30,17,6186,6274,27,16,6274,6312,33,10,6369,6458,29,10,6468,6484,4,15,6565,6639,15,16,6689,6783,63,19,6783,6821,19,16,6876,6963,69,17,6966,7061,14,11,7061,7124,16,15,7326,7364,64,17,7407,7494,61,11,7494,7581,39,12,7581,7640,7,14,7668,7673,82,15,7729,7808,50,17,7824,7857,93,15,7997,8026,35,16,8357,8387,8,16,8407,8410,41,16,8439,8486,2,13,8489,8509,47,18,8579,8581,73,19,8654,8668,37,14,8779,8819,11,18,8957,8997
9,69,0,0,17,55,0,17,98,45,1,98,180,90,1,180,267,95,0,278,348,25,2,348,388,84,4,721,808,72,4,812,872,65,5,894,988,89,5,988,1045,46,5,1071,1093,1,2,1134,1198,71,3,1198,1288,81,1,1297,1358,88,4,1369,1374,9,5,1461,1491,51,7,1532,1538,96,2,1626,1678,62,8,1706,1786,98,8,1786,1823,29,4,1886,1985,36,13,1985,2037,58,6,2291,2317,78,7,2345,2442,80,9,2442,2467,79,6,2531,2601,86,14,2603,2674,43,14,2694,2729,34,10,2786,2878,3,8,2878,2890,97,5,2960,3003,83,9,3010,3043,85,8,3104,3131,91,6,3193,3269,52,6,3269,3292,20,6,3351,3420,32,5,3435,3446,12,7,3534,3621,68,6,3621,3698,24,18,3698,3732,0,12,3735,3745,54,8,3814,3906,92,9,3910,4004,76,16,4004,4072,94,16,4077,4134,50,9,4160,4161,5,15,4255,4267,48,15,4279,4353,74,10,4360,4403,49,12,4432,4508,57,12,4509,4522,60,17,4607,4662,70,12,4680,4711,40,17,4768,4863,66,10,4863,4935,56,15,4935,5015,59,12,5015,5042,27,11,5088,5171,77,13,5171,5239,7,6,5249,5340,42,8,5340,5430,31,11,5430,5452,14,4,5497,5570,64,11,5575,5619,44,10,5669,5707,53,7,5721,5777,18,11,5777,5857,22,11,5857,5865,21,17,5947,5962,23,18,6025,6090,99,17,6106,6138,16,8,6164,6201,75,17,6211,6263,30,18,6274,6369,63,15,6369,6468,26,15,6468,6532,33,11,6565,6645,19,14,6645,6687,6,10,6732,6734,15,17,6791,6800,11,6,6876,6897,38,17,6966,7006,87,15,7055,7111,4,17,7116,7159,17,19,7390,7396,67,15,7475,7484,41,7,7494,7557,47,10,7587,7651,8,12,7686,7765,28,9,7767,7784,10,18,7833,7840,93,16,8026,8064,61,16,8176,8229,13,19,8270,8345,39,19,8357,8416,73,16,8416,8460,82,19,8489,8550,35,19,8579,8613,37,12,8654,8670,2,15,8743,8787
13,76,0,0,72,59,0,74,173,46,2,173,193,25,1,253,332,85,1,332,339,92,2,388,458,55,1,467,476,77,1,514,577,32,1,577,630,48,3,640,643,9,0,721,787,83,4,810,835,71,1,891,981,72,5,981,989,11,2,1071,1165,50,2,1165,1242,27,0,1262,1292,87,3,1330,1392,66,1,1400,1448,29,2,1488,1518,36,9,1553,1640,17,4,1641,1736,43,11,1738,1797,51,8,1799,1848,47,3,1878,1950,74,7,1950,2009,86,10,2045,2046,18,9,2119,2175,62,11,2208,2290,80,7,2291,2330,84,13,2345,2416,40,8,2442,2490,57,1,2531,2574,2,6,2603,2637,75,7,2694,2763,91,4,2786,2818,24,12,2828,2884,78,9,2912,2985,98,12,3006,3075,70,6,3079,3129,30,4,3151,3214,95,14,3228,3277,15,5,3306,3372,45,7,3372,3430,56,10,3441,3504,3,11,3540,3579,94,13,3636,3675,8,2,3724,3748,38,8,3790,3855,68,9,3863,3919,97,9,3940,3984,20,11,4004,4056,21,8,4056,4152,88,19,4152,4199,0,13,4199,4223,58,14,4268,4332,63,1,4360,4410,26,13,4432,4480,60,16,4509,4513,23,9,4631,4635,5,18,4706,4719,67,8,4790,4803,52,19,4866,4935,99,11,4957,5054,90,15,5054,5125,96,14,5133,5143,53,4,5249,5289,81,16,5316,5408,79,14,5497,5564,42,10,5575,5661,31,13,5673,5726,54,13,5749,5760,89,18,5797,5875,65,16,5883,5976,33,8,5976,6010,22,12,6053,6077,4,14,6117,6205,37,3,6211,6254,49,19,6307,6334,34,17,6403,6448,7,11,6491,6497,13,10,6621,6694,14,8,6696,6782,69,16,6876,6934,16,12,6966,6999,39,7,7034,7061,61,7,7116,7118,12,18,7159,7179,82,11,7248,7301,35,14,7329,7402,44,19,7408,7467,19,17,7494,7534,64,19,7587,7592,41,9,7673,7680,10,17,7736,7774,1,19,7827,7924,73,13,8017,8052,93,18,8176,8189,6,19,8263,8347,28,13,8743,8775
14,18,0,0,11,52,0,11,26,98,0,91,155,67,0,173,214,34,4,388,429,75,2,467,538,90,4,538,575,32,2,640,674,62,4,711,797,69,3,812,898,43,5,898,933,60,2,1159,1201,1,4,1364,1458,24,5,1461,1552,74,3,1553,1585,66,3,1638,1737,22,1,1737,1776,36,11,1791,1878,49,7,1878,1941,86,9,1977,1991,20,2,2045,2053,31,5,2093,2098,9,7,2181,2227,70,5,2259,2261,2,3,2345,2348,96,5,2442,2494,27,7,2531,2556,71,11,2603,2694,73,5,2694,2759,93,4,2759,2807,88,13,2828,2923,99,3,2923,2924,40,12,3006,3104,95,13,3104,3178,56,8,3181,3192,45,6,3266,3351,83,12,3351,3414,46,9,3414,3418,76,12,3478,3561,89,9,3561,3659,79,7,3659,3668,94,14,3724,3798,80,11,3798,3800,23,3,3863,3961,58,11,3961,4008,64,8,4008,4073,57,8,4090,4133,21,9,4183,4197,92,11,4267,4302,55,17,4352,4355,48,16,4432,4499,5,16,4509,4596,85,12,4607,4673,78,16,4706,4745,84,17,4768,4814,51,13,4856,4923,25,17,4923,4928,91,12,4994,5036,87,13,5054,5103,97,14,5133,5190,16,4,5223,5230,0,14,5316,5376,30,14,5408,5417,42,9,5497,5546,54,11,5575,5636,65,14,5669,5701,29,8,5721,5797,12,11,5797,5823,8,6,5882,5976,77,17,5976,5985,81,18,6036,6096,44,12,6117,6172,63,13,6211,6215,38,13,6274,6337,3,17,6362,6458,68,19,6458,6534,19,13,6534,6621,26,16,6621,6623,72,16,6689,6714,10,11,6764,6839,82,7,6839,6868,14,10,6898,6996,53,14,6996,7047,17,17,7223,7268,4,19,7268,7345,59,16,7407,7469,47,9,7494,7570,15,19,7587,7609,7,15,7729,7813,41,10,7813,7889,6,17,7924,7931,39,16,8016,8061,50,19,8089,8122,13,18,8144,8178,33,19,8241,8274,61,19,8416,8447,35,18,8489,8576,11,12,8654,8743,28,17,8923,8940,37,19,9017,9025
18,89,0,0,72,44,1,91,137,14,0,173,180,80,3,253,310,49,1,332,338,30,0,388,421,95,2,480,577,40,2,577,596,84,3,640,703,3,1,721,743,9,1,812,883,62,6,898,920,1,1,988,1050,36,5,1071,1149,43,7,1149,1239,76,2,1239,1330,78,3,1330,1400,18,5,1400,1429,27,2,1488,1536,99,1,1553,1639,70,4,1641,1666,20,0,1738,1817,87,5,1817,1864,56,4,1886,1896,94,6,1985,2040,98,10,2045,2056,81,4,2119,2154,58,5,2208,2291,33,0,2291,2341,71,9,2345,2405,34,9,2440,2442,73,3,2522,2548,48,9,2593,2618,24,11,2650,2715,86,15,2743,2820,22,10,2820,2879,25,7,2909,2962,60,14,2982,3022,15,3,3058,3151,90,7,3151,3228,75,10,3228,3323,28,3,3323,3372,92,5,3372,3397,10,5,3441,3500,52,8,3540,3606,12,8,3621,3702,83,15,3702,3754,5,13,3787,3805,21,6,3814,3879,65,12,3892,3914,88,18,3961,4004,50,8,4008,4075,23,4,4090,4108,26,11,4183,4261,68,12,4268,4340,32,14,4360,4366,77,9,4432,4443,45,10,4509,4529,66,8,4607,4672,55,19,4706,4762,79,12,4768,4856,63,4,4856,4907,31,9,4923,4994,4,9,4994,5063,51,15,5063,5157,53,3,5157,5249,96,15,5249,5258,46,14,5316,5384,0,15,5408,5484,97,16,5497,5516,72,11,5575,5653,8,5,5669,5722,19,7,5749,5809,61,4,5840,5927,74,18,5938,5971,37,2,6013,6019,54,15,6106,6135,91,18,6164,6204,85,14,6307,6350,38,16,6639,6684,69,14,6696,6788,17,15,7073,7092,57,19,7158,7211,39,9,7248,7250,67,14,7326,7358,42,18,7407,7460,64,18,7494,7579,6,15,7581,7660,93,12,7668,7716,13,16,7729,7801,7,16,7824,7912,2,10,7912,7930,47,13,7997,8034,59,17,8089,8144,82,16,8144,8241,29,19,8241,8248,35,15,8274,8353,16,17,8357,8369,41,19,8639,8650,11,19,9017,9046
6,46,0,0,74,62,0,74,145,44,2,173,185,4,0,222,278,42,0,278,345,88,0,345,379,92,3,467,516,6,3,553,640,55,3,640,707,69,2,721,743,15,2,812,878,38,2,894,953,68,1,988,992,86,2,1071,1147,36,6,1165,1262,3,3,1262,1305,58,4,1330,1396,81,2,1400,1454,66,2,1488,1548,84,11,1553,1638,9,6,1638,1683,24,7,1737,1799,17,5,1799,1823,1,7,1886,1897,18,8,1985,2033,71,8,2045,2075,47,4,2119,2189,95,9,2208,2233,78,6,2303,2313,34,8,2345,2403,83,8,2440,2504,48,8,2522,2539,50,4,2552,2650,40,9,2650,2735,49,11,2743,2754,13,2,2820,2881,59,6,2881,2937,61,2,2960,2978,21,3,3058,3123,5,9,3151,3204,98,13,3213,3306,80,10,3306,3371,51,9,3372,3462,43,15,3462,3539,56,11,3540,3620,70,10,3636,3722,89,10,3724,3787,90,11,3790,3841,76,15,3853,3858,54,9,3927,3988,57,7,4004,4089,97,10,4089,4133,79,8,4160,4178,94,18,4269,4332,23,7,4432,4465,74,12,4509,4533,96,10,4607,4673,60,18,4680,4682,52,18,4768,4773,20,16,4863,4894,33,5,4935,4991,25,18,5015,5031,32,19,5316,5397,16,6,5440,5453,0,16,5497,5569,53,6,5575,5672,99,14,5672,5736,27,14,5749,5793,45,16,5840,5938,31,15,5938,6006,63,11,6013,6079,30,16,6079,6122,72,14,6164,6226,91,19,6226,6254,10,10,6307,6374,77,19,6403,6491,22,16,6491,6540,12,16,6590,6604,75,18,6689,6708,65,19,6783,6792,26,18,6839,6877,64,14,6891,6898,29,12,6966,7055,85,18,7055,7116,35,13,7152,7248,87,17,7248,7343,28,6,7343,7385,14,15,7475,7537,93,11,7537,7607,82,14,7607,7633,67,18,7686,7746,39,14,7767,7782,37,7,7833,7847,8,13,7924,8016,7,18,8016,8092,19,19,8092,8164,41,14,8263,8309,11,9,8357,8407,73,17,8489,8565,2,19,8996,9076
8,25,0,0,28,52,1,91,94,72,0,173,247,39,1,253,257,53,2,332,351,31,0,388,476,98,2,480,525,73,1,553,585,4,2,613,686,24,0,711,713,38,1,772,812,23,1,871,927,78,0,948,1047,96,1,1047,1055,89,6,1076,1138,93,1,1172,1269,43,8,1269,1329,55,6,1364,1371,71,5,1429,1460,3,4,1527,1587,49,5,1587,1680,95,6,1680,1751,81,3,1772,1844,41,5,1844,1941,79,2,1941,2010,30,2,2019,2041,34,7,2093,2157,45,2,2157,2189,84,12,2246,2290,42,1,2303,2345,50,3,2345,2417,60,10,2440,2531,86,13,2531,2545,61,0,2603,2686,48,10,2694,2786,27,9,2786,2857,26,4,2878,2952,62,17,2960,2970,56,7,3010,3091,75,9,3104,3195,83,11,3195,3285,76,11,3285,3316,88,15,3354,3400,94,11,3441,3539,65,11,3540,3636,77,5,3636,3675,64,6,3724,3752,8,3,3790,3816,80,12,3863,3940,32,10,3940,3953,15,10,4004,4035,46,11,4089,4119,99,6,4160,4255,40,13,4255,4271,44,7,4337,4375,68,13,4423,4458,97,13,4458,4532,92,13,4546,4631,57,13,4631,4685,66,9,4715,4787,87,11,4790,4832,67,9,4866,4957,7,4,4957,4978,91,13,5054,5130,5,19,5133,5199,58,16,5223,5302,90,17,5302,5346,16,5,5358,5359,63,8,5440,5467,20,19,5497,5557,0,17,5575,5622,12,10,5673,5685,1,12,5749,5760,74,17,5797,5810,37,1,5883,5896,70,13,5976,6035,21,18,6036,6089,35,7,6117,6190,59,14,6190,6208,9,8,6274,6309,54,17,6369,6384,11,3,6468,6488,69,13,6565,6610,22,17,6645,6700,85,16,6732,6735,6,11,6791,6862,29,11,6876,6966,13,13,6966,7039,10,14,7055,7152,14,12,7152,7193,2,8,7223,7256,17,18,7313,7390,51,18,7390,7401,33,12,7475,7571,28,7,7571,7614,19,18,7668,7683,36,17,7729,7731,82,17,8241,8334,47,17,8489,8517,18,18,8579,8622
11,35,0,0,46,16,0,91,105,80,2,173,192,92,1,192,271,75,0,278,295,74,0,376,380,65,3,467,506,83,2,553,596,36,2,613,707,43,3,711,782,71,0,810,827,98,5,891,944,14,2,948,950,38,3,991,1074,78,1,1074,1082,81,0,1172,1217,41,3,1269,1288,60,3,1364,1403,12,2,1447,1522,76,3,1527,1596,27,3,1613,1706,87,4,1706,1729,86,8,1786,1831,31,4,1870,1878,62,10,1941,1954,13,0,2000,2093,79,3,2093,2189,48,7,2189,2208,2,2,2259,2261,97,3,2345,2370,20,3,2440,2505,22,8,2552,2633,88,11,2650,2693,3,7,2743,2769,61,1,2820,2835,40,11,2909,2956,5,7,2960,3000,26,5,3010,3099,46,7,3104,3170,94,10,3181,3266,59,9,3266,3308,34,13,3324,3364,85,10,3390,3467,91,8,3478,3509,24,17,3556,3648,56,12,3648,3677,4,4,3724,3800,30,7,3814,3892,10,6,3892,3956,68,10,3961,3980,95,18,4004,4009,84,15,4077,4114,15,11,4160,4190,55,16,4257,4279,52,14,4337,4426,25,13,4426,4478,51,11,4486,4554,23,8,4554,4627,67,7,4631,4715,21,13,4715,4770,96,11,4790,4803,32,16,4866,4884,64,9,4935,5026,77,12,5026,5114,58,17,5302,5329,90,18,5358,5406,45,14,5440,5456,0,18,5673,5772,72,13,5772,5849,44,11,5849,5947,49,17,5947,6023,93,7,6025,6087,89,19,6106,6137,99,18,6164,6216,33,9,6216,6245,70,14,6307,6352,19,12,6403,6491,63,16,6491,6590,54,19,6590,6629,17,10,6645,6722,11,4,6732,6773,69,15,6791,6846,57,17,6876,6940,42,15,6940,7034,82,9,7034,7116,18,14,7116,7139,53,16,7159,7218,7,13,7248,7329,50,15,7329,7408,39,11,7408,7461,1,16,7494,7571,47,11,7686,7757,9,12,7757,7787,29,16,7833,7919,73,12,7924,8012,66,14,8017,8078,6,18,8113,8210,8,14,8210,8255,37,13,8743,8779,28,16,8860,8923
4,56,0,0,91,34,1,91,157,84,0,173,227,51,3,253,262,5,0,308,387,19,2,387,437,15,0,467,538,89,2,538,613,62,3,613,619,77,2,711,746,86,1,772,821,94,2,821,879,58,0,898,946,43,6,991,1010,76,1,1074,1092,41,2,1172,1242,22,0,1269,1326,27,1,1364,1456,49,4,1461,1473,10,1,1532,1617,38,6,1626,1664,71,7,1706,1791,60,5,1791,1830,88,5,1878,1977,78,4,1977,2022,12,3,2045,2119,1,9,2119,2183,57,0,2208,2303,65,9,2303,2322,80,8,2345,2376,54,6,2440,2441,75,5,2522,2547,81,7,2552,2571,91,3,2650,2708,25,6,2743,2828,85,6,2828,2880,46,6,2923,3010,48,11,3010,3085,83,10,3104,3172,70,7,3193,3246,92,4,3266,3306,98,14,3351,3441,55,10,3441,3452,8,1,3540,3613,16,1,3621,3667,68,7,3698,3721,52,10,3735,3779,24,19,3814,3872,95,17,3910,3972,72,8,4004,4077,3,13,4077,4160,87,6,4160,4191,30,9,4257,4352,67,5,4352,4432,90,12,4432,4437,40,14,4509,4518,79,11,4607,4647,74,13,4680,4688,99,9,4768,4771,7,3,4856,4912,4,8,4923,4963,96,13,4994,5088,32,17,5088,5107,20,17,5157,5248,45,13,5248,5302,33,6,5316,5408,21,16,5408,5410,6,6,5495,5519,35,1,5574,5669,64,12,5669,5749,37,0,5749,5789,0,19,5840,5932,18,12,5937,5989,97,19,6013,6091,63,12,6106,6110,23,19,6164,6179,42,14,6216,6269,31,19,6307,6340,82,2,6381,6407,53,9,6468,6514,13,9,6534,6543,14,7,6621,6696,61,5,6696,6762,17,13,6876,6900,26,19,6966,7006,11,7,7055,7135,69,18,7152,7210,47,7,7248,7327,44,18,7329,7353,93,10,7407,7475,66,12,7494,7586,36,16,7587,7588,73,9,7668,7672,39,15,7833,7877,50,18,7924,7946,28,11,8016,8025,29,18,8092,8099,9,16,8164,8263,59,19,8263,8323,2,16,8787,8853
