1,10,0,0,7,0,0,82,99,33,0,168,217,8,2,249,277,21,3,358,427,24,1,427,507,17,2,507,557,1,1,589,648,25,5,710,765,30,5,793,861,31,3,886,911,49,4,972,1047,5,4,1158,1172,44,7,1310,1358,18,5,1404,1452,4,9,1496,1548,40,9,1548,1552,37,8,1606,1616,46,12,1694,1750,34,12,1757,1815,36,5,1815,1837,19,7,1858,1929,47,8,2037,2072,42,10,2072,2120,6,10,2137,2236,41,7,2236,2303,12,8,2331,2361,45,7,2405,2427,28,6,2454,2539,9,7,2539,2632,27,7,2641,2711,20,10,2726,2800,16,5,2800,2850,15,13,2850,2923,23,8,2931,2953,35,5,2998,3034,11,12,3079,3118,3,9,3124,3128,38,10,3221,3306,14,12,3306,3315,43,4,3384,3395,13,10,3467,3553,26,9,3638,3667,2,14,3746,3801,39,11,3814,3887,32,8,3899,3919,7,12,4280,4343,48,11,4343,4361,22,13,4401,4492,29,14,4607,4686
12,44,0,0,47,11,0,82,167,0,1,169,224,29,1,249,287,35,1,313,356,23,0,358,450,30,2,450,546,48,3,546,643,3,3,644,708,40,1,710,750,18,2,793,883,17,5,886,968,41,0,968,1029,14,3,1158,1185,34,9,1310,1327,25,11,1404,1500,4,11,1632,1657,46,13,1757,1837,2,6,1845,1891,15,8,1901,1995,31,9,1995,2002,49,10,2038,2121,12,6,2136,2150,33,3,2168,2196,19,11,2236,2307,42,12,2331,2380,37,11,2405,2434,20,6,2454,2488,8,10,2538,2637,7,3,2637,2701,5,13,2701,2724,6,14,2749,2757,36,9,2824,2890,45,11,2911,2998,1,11,2998,3065,9,9,3083,3100,13,7,3166,3192,16,8,3258,3340,47,14,3340,3342,22,8,3397,3408,39,8,3467,3490,10,8,3553,3601,38,12,3601,3683,28,12,3683,3746,26,10,3746,3800,32,7,3814,3820,27,13,3899,3955,24,13,3997,4051,43,10,4051,4128,21,14,4144,4225
2,19,0,0,72,39,0,93,172,45,0,172,216,11,1,267,352,0,2,358,420,47,1,427,436,23,1,459,476,12,2,546,595,5,0,595,644,27,2,684,728,37,1,742,817,49,5,1047,1146,44,5,1146,1232,34,8,1236,1265,46,8,1310,1317,31,5,1388,1437,30,10,1455,1548,4,10,1548,1585,40,10,1632,1700,6,6,1700,1739,17,13,1793,1813,38,3,1858,1869,10,4,1944,2037,1,7,2037,2075,18,9,2075,2088,42,11,2137,2139,14,10,2229,2284,25,13,2322,2340,7,2,2538,2634,8,11,2637,2726,15,11,2726,2748,28,7,2770,2829,24,5,2829,2867,48,6,2998,3083,20,14,3083,3166,36,13,3258,3296,21,8,3340,3427,3,12,3439,3464,43,5,3496,3540,13,12,3601,3627,2,13,3689,3732,41,13,3746,3791,35,11,3814,3859,33,6,3899,3934,26,11,3955,4027,32,9,4027,4031,16,14,4051,4115,9,14,4144,4179,22,11,4225,4294,29,8,4294,4346
6,28,0,0,28,46,0,82,168,8,1,168,172,12,0,249,263,0,3,427,501,34,4,546,644,25,4,644,710,49,3,710,713,11,3,793,828,9,3,886,974,17,6,974,978,30,7,1047,1138,37,4,1146,1179,42,4,1236,1260,4,7,1281,1327,47,4,1367,1455,44,8,1455,1546,18,6,1548,1600,19,6,1612,1642,38,1,1699,1713,2,5,1793,1842,39,4,1845,1936,5,7,1944,2007,31,10,2038,2131,43,1,2136,2142,36,6,2229,2272,6,11,2272,2274,22,2,2343,2401,15,9,2425,2499,26,4,2516,2528,23,6,2569,2602,3,7,2641,2648,24,4,2726,2779,1,9,2779,2788,40,13,2835,2849,48,5,2931,2945,20,13,2998,3050,21,6,3079,3161,10,7,3161,3178,41,10,3372,3439,14,13,3439,3496,45,14,3496,3558,13,14,3793,3804,16,13,3921,3969,27,14,3997,4007,35,13,4045,4144,32,11,4200,4237,33,11,4294,4307,29,9,4346,4437,7,14,4437,4511
10,3,0,0,93,22,0,93,150,18,0,169,222,28,1,249,313,19,2,313,321,0,4,507,545,47,3,551,616,31,2,644,669,46,4,710,757,25,6,793,818,37,2,886,936,6,3,974,1008,17,7,1047,1102,2,3,1146,1218,49,6,1236,1310,45,5,1310,1343,40,7,1404,1431,41,1,1455,1503,1,6,1548,1592,14,5,1612,1669,15,7,1699,1748,26,3,1793,1858,30,13,1858,1860,44,9,1944,2038,34,14,2038,2095,9,6,2095,2161,5,9,2168,2175,4,13,2258,2343,8,8,2343,2366,42,13,2425,2433,27,5,2516,2525,16,4,2577,2645,13,5,2645,2715,11,10,2726,2729,20,11,2800,2870,12,13,2870,2960,7,6,2960,2974,24,6,3044,3072,32,3,3084,3104,36,12,3180,3239,35,6,3258,3338,38,11,3340,3397,29,6,3467,3510,23,13,3553,3570,43,6,3601,3699,39,10,3699,3705,21,11,3818,3876,10,11,3899,3964,33,12,4346,4350,48,13,4437,4441
0,25,0,0,82,36,1,93,141,4,1,169,249,18,1,249,282,44,2,313,363,46,2,409,425,19,3,459,522,39,3,546,567,23,2,589,595,34,5,684,728,13,3,742,744,45,2,839,938,30,6,938,945,9,4,1000,1006,1,2,1068,1155,31,4,1155,1239,15,3,1239,1296,17,8,1310,1404,8,4,1404,1496,37,7,1496,1542,41,2,1548,1604,26,2,1612,1699,12,4,1699,1793,5,6,1793,1855,47,6,1858,1911,42,9,1944,2035,33,2,2038,2063,20,4,2095,2099,16,1,2168,2173,3,5,2258,2282,28,5,2331,2416,38,6,2416,2472,6,13,2472,2569,49,13,2569,2587,40,11,2641,2718,0,5,2726,2770,21,4,2770,2835,2,9,2835,2886,35,4,2931,2995,32,2,2998,3056,48,7,3083,3156,22,7,3166,3258,11,14,3258,3293,24,7,3340,3371,29,5,3427,3460,27,11,3467,3549,14,14,3554,3635,10,9,3639,3684,7,8,3699,3793,43,14,4346,4355
11,4,0,0,48,15,0,93,117,39,1,172,263,48,1,263,353,13,1,353,396,25,2,427,487,49,1,487,551,19,4,551,558,12,3,644,697,36,2,710,765,28,2,793,880,11,4,886,937,44,3,974,1014,40,4,1141,1221,1,3,1221,1261,20,2,1274,1367,17,9,1404,1480,46,11,1564,1581,34,13,1815,1840,47,7,1944,1984,30,14,2037,2039,6,9,2039,2137,31,12,2322,2386,18,12,2405,2454,45,8,2454,2503,42,14,2516,2602,37,13,2602,2700,43,3,2700,2749,5,14,2749,2765,8,12,2824,2866,3,8,2911,2960,9,8,2960,2986,27,10,3044,3081,0,6,3087,3116,14,11,3180,3278,29,4,3278,3287,16,9,3372,3452,24,8,3467,3514,22,9,3531,3552,2,12,3558,3636,41,12,3639,3690,38,13,3699,3798,23,14,3798,3818,33,5,3818,3841,10,12,3964,4038,26,12,4045,4088,21,13,4088,4110,35,14,4144,4216,7,11,4216,4280,32,12,4280,4282
9,30,0,0,14,21,0,82,169,2,0,169,211,4,2,249,297,32,0,313,409,40,0,409,445,34,3,459,538,27,1,546,587,17,3,644,658,46,5,793,886,13,4,886,972,28,4,972,1024,11,5,1047,1053,23,5,1068,1158,6,4,1158,1161,14,4,1254,1292,25,10,1310,1388,1,5,1455,1493,15,6,1548,1632,31,7,1632,1650,42,7,1757,1845,47,9,2072,2096,18,10,2137,2192,8,7,2236,2255,49,11,2331,2395,20,5,2405,2417,22,3,2425,2452,36,8,2516,2523,5,12,2577,2631,12,11,2641,2695,37,14,2726,2739,45,10,2824,2832,10,6,2911,2985,38,9,2985,3013,16,7,3044,3058,26,5,3084,3157,0,7,3180,3227,41,9,3278,3370,3,11,3372,3411,19,14,3439,3482,35,8,3496,3516,44,14,3639,3685,9,11,3699,3703,43,9,3899,3997,39,13,3997,3998,24,14,4051,4095,48,9,4144,4231,33,10,4231,4277,7,13,4343,4401,29,11,4511,4549
4,36,0,0,39,9,0,93,149,15,1,172,267,24,0,267,354,31,0,358,380,13,2,450,532,25,3,532,547,11,2,589,682,6,0,684,740,27,3,740,839,5,1,839,881,46,6,886,897,42,3,974,1009,44,4,1047,1132,45,3,1141,1236,18,3,1236,1249,30,9,1310,1342,1,4,1380,1433,26,0,1455,1546,17,11,1564,1633,34,11,1661,1700,41,4,1757,1833,14,6,1833,1901,2,7,1901,1922,19,8,1944,2018,8,6,2038,2125,37,10,2136,2229,47,10,2229,2300,4,14,2343,2357,16,3,2425,2426,49,12,2516,2535,20,8,2577,2594,40,12,2726,2824,12,14,2960,3044,7,7,3044,3084,0,8,3278,3372,23,12,3372,3467,21,9,3467,3554,3,13,3554,3639,35,9,3639,3698,28,13,3746,3814,38,14,3814,3818,39,12,3899,3911,33,7,3955,3963,10,13,4045,4047,32,10,4140,4200,43,12,4225,4280,48,12,4401,4418,22,14,4492,4562,29,13,4589,4607
7,27,0,0,48,3,1,93,140,42,1,172,210,21,2,267,351,45,1,358,411,32,1,450,463,1,0,532,550,30,3,589,684,37,0,684,734,9,2,742,814,6,2,839,936,40,2,936,975,4,4,975,982,5,3,1068,1154,46,7,1158,1240,44,6,1254,1272,18,4,1310,1383,20,3,1404,1492,17,10,1500,1564,34,10,1564,1576,8,5,1632,1687,25,12,1699,1721,47,5,1793,1830,11,7,1845,1944,2,8,1944,2037,19,9,2038,2117,14,9,2136,2166,38,4,2168,2266,39,5,2266,2318,41,8,2343,2353,36,7,2425,2516,31,14,2516,2577,24,3,2577,2674,49,14,2674,2712,12,12,2726,2751,48,4,2824,2920,28,8,2920,2964,15,14,2998,3079,22,6,3079,3156,29,3,3156,3174,23,11,3278,3341,13,9,3372,3406,0,9,3467,3505,26,8,3553,3638,35,10,3699,3725,10,10,3798,3849,16,12,3849,3921,7,10,3921,3945,33,8,4045,4112,43,11,4144,4153
