9,15,0,0,58,35,0,58,157,4,1,157,195,26,0,195,285,38,2,285,298,5,2,355,426,46,2,454,469,12,2,526,549,22,3,620,647,0,0,676,738,42,2,768,800,48,5,856,940,43,3,940,1031,3,0,1031,1082,25,5,1105,1177,30,6,1177,1262,33,8,1262,1327,17,3,1354,1423,37,3,1431,1512,40,3,1512,1565,7,1,1565,1648,32,5,1652,1668,2,4,1736,1803,27,10,1803,1811,44,16,1835,1845,49,2,1921,1973,13,14,1994,2005,23,7,2070,2089,36,7,2167,2227,47,15,2227,2285,28,9,2285,2300,6,12,2363,2389,20,11,2419,2429,34,10,2512,2583,16,17,2602,2604,31,9,2645,2720,11,11,2731,2748,41,10,2827,2879,19,13,2918,2982,18,17,2982,3069,29,5,3069,3154,45,10,3154,3200,21,18,3249,3252,10,14,3346,3356,39,11,3593,3657,24,7,3687,3691,14,19,3751,3808,1,8,3848,3868,8,13,4000,4020,9,17,4379,4409
6,12,0,0,20,15,1,70,71,40,1,166,248,21,1,263,322,30,0,349,403,18,4,406,440,13,5,505,532,4,3,594,665,17,1,665,700,35,6,700,769,0,1,769,772,1,1,856,946,9,1,947,971,45,5,1039,1107,8,4,1107,1177,10,6,1200,1201,19,7,1288,1352,14,7,1362,1431,44,12,1461,1499,20,8,1560,1610,36,4,1641,1680,27,9,1683,1764,5,10,1781,1793,34,6,1835,1921,47,13,1921,1987,37,9,1994,2000,28,7,2070,2153,43,13,2167,2235,26,13,2265,2360,3,7,2360,2395,33,17,2419,2453,16,16,2512,2579,23,12,2579,2616,25,18,2645,2733,42,9,2733,2737,49,6,2827,2898,46,13,2898,2915,48,14,2978,2981,31,12,3044,3129,41,13,3129,3165,32,16,3187,3269,2,13,3269,3305,22,9,3346,3362,6,19,3440,3446,39,10,3501,3593,38,12,3593,3615,7,15,3615,3649,11,14,3769,3802,29,16,4159,4254,24,13,4296,4341
3,32,0,0,42,42,1,70,116,19,1,166,194,14,1,263,289,11,2,349,386,47,2,406,486,5,3,505,599,46,3,599,612,44,7,676,738,41,2,768,832,21,7,836,930,0,2,930,1007,23,1,1007,1044,43,4,1086,1173,27,7,1173,1239,39,6,1255,1354,45,8,1354,1431,9,4,1431,1441,33,10,1478,1525,12,6,1560,1616,10,10,1652,1736,3,4,1736,1757,25,9,1781,1819,15,8,1835,1864,38,3,1896,1911,30,12,1962,2041,18,11,2041,2066,16,13,2106,2118,35,16,2190,2193,7,6,2265,2339,36,9,2360,2392,29,1,2419,2512,13,18,2512,2531,26,16,2553,2645,17,9,2645,2703,2,11,2714,2804,31,10,2805,2871,6,16,3095,3135,48,16,3187,3248,28,13,3284,3357,20,14,3383,3416,40,18,3687,3718,22,12,3928,3933,4,18,4135,4212,37,19,4214,4262,8,16,4296,4379,24,16,4493,4543,34,17,4643,4699,49,18,4725,4810,1,19,4818,4857
2,1,0,0,56,34,0,56,63,20,3,203,288,33,1,288,338,6,1,355,454,11,3,454,517,48,3,557,591,15,6,620,627,46,4,676,716,21,6,768,831,19,5,856,914,44,10,940,1029,0,3,1029,1074,35,9,1105,1191,9,2,1200,1288,13,9,1288,1319,43,7,1362,1405,16,8,1461,1528,3,3,1560,1626,7,2,1652,1706,4,12,1736,1754,37,8,1896,1972,27,13,1972,2070,2,8,2070,2083,12,9,2167,2196,14,11,2254,2345,26,14,2360,2415,32,10,2457,2505,5,15,2694,2758,25,19,2790,2877,18,16,2887,2953,36,12,2953,3009,23,17,3023,3024,47,19,3078,3083,40,15,3154,3233,30,17,3233,3327,31,14,3327,3351,24,5,3440,3446,41,16,3527,3568,28,16,3687,3701,39,14,3848,3859,10,18,3928,3962,29,14,4000,4061,17,16,4076,4107,8,14,4159,4174,38,16,4214,4306,42,17,4306,4324,49,15,4392,4406,22,17,4626,4725,45,19,4725,4756
7,49,1,70,86,13,3,221,300,21,2,349,441,30,1,441,509,11,4,526,592,47,3,599,607,34,2,676,757,19,4,768,812,39,3,856,894,36,3,958,989,16,7,1042,1053,0,4,1118,1160,18,7,1210,1298,10,7,1308,1340,28,3,1362,1363,45,9,1461,1560,14,9,1560,1608,40,4,1641,1683,48,11,1683,1747,7,3,1781,1800,37,7,1835,1840,3,5,1896,1962,27,14,2070,2164,6,10,2167,2253,25,13,2253,2338,33,16,2338,2419,43,15,2419,2504,9,7,2512,2561,2,10,2602,2661,41,9,2694,2762,23,14,2762,2785,15,11,2832,2901,22,7,2918,2965,35,18,2978,3005,5,17,3044,3094,20,12,3129,3172,46,17,3187,3284,32,17,3284,3343,26,17,3383,3405,17,12,3440,3504,31,16,3527,3591,12,17,3606,3631,1,6,3687,3768,42,14,3768,3782,38,14,3808,3811,44,18,3863,3915,4,16,3957,4053,8,17,4379,4404,24,15,4409,4493,29,18,4493,4526
1,13,0,0,58,39,0,58,68,47,1,263,349,21,3,441,472,45,1,505,594,11,6,673,768,27,4,768,808,17,2,856,913,35,8,947,1039,22,4,1039,1118,4,7,1118,1210,6,4,1210,1287,41,5,1308,1343,33,9,1362,1403,30,9,1461,1530,0,5,1560,1637,24,3,1637,1680,44,14,1680,1681,19,10,1736,1745,10,11,1832,1885,18,10,1896,1994,16,12,1994,2012,26,12,2070,2163,28,8,2167,2221,43,14,2265,2310,25,17,2602,2641,23,13,2645,2662,40,14,2731,2820,29,3,2827,2893,31,11,2893,2950,46,14,2978,2998,15,13,3044,3095,42,12,3095,3119,9,9,3167,3208,20,13,3249,3250,49,8,3346,3401,32,18,3440,3486,38,11,3501,3515,14,18,3593,3647,12,18,3687,3688,48,17,3769,3776,5,19,3848,3863,8,12,3928,3995,7,17,4000,4076,1,10,4076,4117,37,18,4159,4203,34,13,4214,4270,36,14,4296,4380,3,17,4380,4397,2,18,4442,4484
15,16,0,0,5,41,1,70,76,46,0,166,222,31,1,263,288,22,0,349,395,39,2,441,446,35,4,517,590,5,4,599,663,44,9,856,893,45,4,940,1029,47,8,1173,1197,4,8,1255,1341,48,8,1341,1381,20,7,1381,1478,8,7,1478,1515,13,11,1560,1641,0,6,1641,1683,6,6,1683,1725,17,4,1736,1835,40,6,1835,1841,33,12,1896,1939,25,11,1994,2064,9,6,2070,2116,27,15,2167,2265,37,12,2265,2323,18,13,2345,2418,32,9,2419,2457,43,17,2602,2646,3,11,2694,2722,23,15,2832,2926,19,15,3069,3079,12,15,3154,3199,14,16,3346,3387,29,9,3440,3513,7,14,3527,3558,30,19,3606,3649,38,13,3687,3710,21,19,3769,3808,2,14,3863,3896,42,16,3957,3993,28,19,4000,4028,10,19,4060,4092,15,19,4138,4209,1,11,4212,4296,11,19,4296,4324,34,14,4379,4442,36,16,4442,4533,26,18,4533,4535,24,18,4626,4665,49,19,4810,4830
17,18,0,0,45,25,1,178,254,35,2,265,355,48,1,355,428,31,2,441,462,33,3,505,512,37,2,620,667,43,2,676,692,5,7,836,838,45,3,856,906,10,4,940,989,4,6,1029,1105,20,6,1118,1141,26,6,1210,1262,42,7,1431,1463,44,13,1560,1570,46,8,1652,1653,47,11,1736,1765,30,11,1803,1874,28,5,1874,1961,2,7,1961,2001,15,10,2034,2104,13,15,2106,2190,0,7,2190,2268,6,13,2419,2505,27,17,2512,2602,3,10,2602,2694,21,13,2694,2725,16,19,2733,2832,32,15,2838,2912,23,16,2926,3018,29,4,3018,3037,36,13,3069,3122,14,14,3129,3222,38,8,3222,3284,19,17,3284,3383,41,15,3383,3442,8,9,3442,3506,12,16,3527,3597,40,17,3597,3604,49,10,3687,3728,17,13,3769,3813,11,16,4000,4010,39,16,4060,4062,7,18,4144,4175,9,15,4212,4246,1,12,4296,4312,24,14,4379,4389,22,14,4392,4471,34,18,4725,4759
0,49,0,0,33,12,1,70,77,18,2,166,223,15,3,265,348,13,4,349,404,27,1,441,526,19,3,526,595,16,4,676,717,47,5,768,783,5,8,856,914,26,4,930,964,25,4,1000,1013,23,2,1086,1104,3,1,1173,1255,48,7,1255,1277,11,10,1341,1404,39,7,1404,1432,43,8,1478,1559,21,10,1560,1627,34,3,1652,1710,40,5,1736,1789,6,8,1832,1896,17,5,1896,1912,28,6,1961,2017,44,17,2034,2075,30,13,2075,2141,4,13,2167,2184,36,8,2227,2240,0,8,2268,2288,14,12,2360,2363,37,13,2419,2437,46,9,2512,2568,33,19,2694,2733,32,14,2790,2838,41,11,2918,2931,35,19,3044,3083,38,9,3284,3360,31,15,3426,3460,8,11,3606,3645,9,12,3687,3724,10,17,3769,3796,22,11,3848,3928,20,18,3957,3985,24,10,4000,4076,29,15,4076,4138,7,19,4212,4249,2,17,4306,4378,42,18,4392,4393,45,17,4479,4487,1,16,4552,4568
18,38,0,0,45,31,0,45,68,44,1,75,173,35,1,173,204,19,2,263,267,26,1,328,406,15,4,406,505,48,2,505,518,10,1,557,601,24,0,620,649,13,7,676,689,14,4,768,796,41,3,836,869,36,2,869,958,8,3,958,1042,20,5,1042,1064,18,6,1118,1192,25,6,1210,1308,30,7,1308,1350,23,3,1362,1438,12,5,1461,1499,16,9,1560,1628,42,8,1652,1657,28,4,1683,1735,34,5,1781,1834,27,11,1835,1896,2,6,1896,1922,49,3,1994,2066,37,10,2070,2132,33,15,2167,2234,6,11,2253,2325,4,15,2360,2384,7,7,2419,2446,43,16,2512,2519,0,9,2602,2683,47,18,2683,2728,5,16,2790,2799,21,17,3078,3156,40,16,3233,3283,45,11,3327,3377,46,18,3426,3501,9,10,3501,3538,1,5,3593,3687,3,15,3687,3701,29,12,3769,3860,17,14,3860,3939,11,15,3957,3968,32,19,4000,4060,39,19,4392,4446,22,19,4774,4828
