5,31,0,0,22,22,0,71,139,0,0,139,164,37,0,195,291,2,2,291,377,13,3,377,456,20,3,456,461,6,3,537,565,32,3,624,710,16,3,710,755,29,1,764,831,15,1,852,915,11,1,917,970,38,4,985,1006,30,3,1067,1121,10,2,1161,1253,43,3,1253,1278,35,6,1389,1435,17,3,1629,1682,27,4,1728,1786,40,6,1792,1808,49,10,1877,1960,9,10,1960,2022,36,3,2059,2143,1,14,2156,2179,8,7,2242,2271,21,6,2338,2355,34,11,2398,2406,33,9,2430,2523,23,14,2523,2540,39,12,2587,2615,45,8,2667,2692,18,8,2764,2798,4,5,2834,2908,7,12,2909,3000,5,7,3000,3012,12,4,3056,3078,41,14,3221,3259,26,11,3382,3474,3,11,3474,3552,46,10,3553,3582,48,14,3631,3676,42,13,3686,3727,25,14,3752,3782,28,14,3796,3837,14,12,3874,3886,19,14,3958,4013,24,12,4013,4031,44,10,4081,4166,47,9,4166,4216
0,35,0,0,71,48,0,96,109,25,1,180,277,0,1,277,287,16,0,367,439,2,4,439,525,9,2,533,624,31,4,624,693,49,2,693,733,37,3,764,852,22,2,852,870,32,7,994,1023,38,5,1067,1107,33,5,1161,1178,13,9,1249,1348,34,6,1348,1445,39,4,1445,1517,17,2,1533,1550,27,3,1629,1711,1,10,1728,1748,15,5,1792,1854,21,5,1878,1939,10,5,1960,1990,18,3,2059,2146,20,14,2156,2218,23,11,2242,2255,6,7,2296,2304,19,9,2338,2376,45,6,2421,2430,28,4,2489,2518,36,6,2574,2631,14,7,2631,2668,24,5,2682,2723,8,11,2771,2835,41,10,2846,2933,43,11,2961,3038,3,8,3038,3107,7,14,3109,3150,42,11,3463,3535,5,13,3569,3618,30,13,3656,3661,11,10,3794,3808,44,7,3870,3958,26,14,3958,4007,46,14,4013,4041,12,11,4081,4144,40,14,4166,4178,29,11,4257,4306,4,12,4306,4385,47,13,4461,4466
2,38,0,0,96,6,1,96,180,8,2,195,276,13,2,291,355,0,2,377,417,1,1,439,522,16,2,537,587,22,1,624,647,39,1,693,764,33,2,790,804,5,5,852,885,37,4,917,927,29,2,994,1027,23,6,1067,1161,11,4,1187,1238,20,7,1253,1299,49,6,1387,1438,9,7,1475,1491,7,9,1558,1579,21,3,1728,1742,19,8,1792,1869,17,6,1878,1896,35,11,1960,2047,32,14,2059,2107,14,3,2156,2180,36,4,2242,2244,30,8,2338,2369,10,9,2417,2430,24,4,2448,2523,2,14,2523,2587,4,4,2587,2680,25,7,2682,2697,43,8,2771,2821,48,9,2834,2846,46,6,2906,2948,41,11,2961,2975,18,10,3038,3114,40,8,3128,3213,26,9,3213,3265,42,9,3288,3299,45,13,3382,3402,3,12,3553,3594,31,14,3631,3702,28,13,3702,3733,15,14,3794,3874,34,14,3874,3930,27,12,3993,4010,47,8,4081,4093,44,11,4166,4220,12,13,4257,4303
14,47,0,0,83,25,0,86,163,43,0,163,236,44,0,236,295,20,2,295,360,7,1,390,450,0,3,479,529,48,1,537,622,2,6,624,711,15,0,716,743,34,4,799,857,42,1,857,896,32,6,917,928,13,7,994,1066,40,2,1067,1071,35,4,1161,1172,24,1,1249,1270,49,5,1296,1387,19,4,1387,1424,27,1,1445,1538,1,9,1539,1546,9,8,1629,1673,23,9,1728,1774,16,7,1792,1845,8,5,1877,1902,45,5,1960,2025,14,2,2025,2062,10,6,2093,2114,41,8,2156,2159,39,9,2242,2255,37,12,2296,2324,17,7,2355,2356,18,5,2421,2480,38,8,2489,2552,33,10,2574,2665,3,4,2667,2731,28,8,3018,3063,22,12,3213,3279,46,9,3309,3389,31,12,3389,3479,5,12,3479,3569,30,12,3569,3570,36,14,3631,3677,21,13,3686,3731,26,12,3753,3758,11,12,3890,3981,6,14,4118,4162,12,12,4166,4250,29,12,4306,4318,4,13,4385,4425
12,11,0,0,28,13,1,96,131,19,2,195,290,34,0,291,331,27,0,377,380,8,4,439,521,41,2,533,591,23,4,593,615,0,4,672,717,7,3,756,791,35,2,847,858,1,4,892,984,33,4,984,1003,26,2,1059,1094,37,5,1127,1226,32,9,1226,1296,10,3,1296,1395,21,1,1395,1420,30,6,1475,1558,40,3,1558,1593,20,10,1635,1718,49,9,1728,1761,17,5,1792,1878,15,6,1878,1898,25,5,1960,2057,47,1,2057,2074,2,10,2093,2115,18,4,2156,2218,14,4,2242,2338,42,7,2338,2421,9,14,2421,2440,36,5,2489,2570,16,11,2574,2650,43,7,2682,2751,3,5,2764,2814,45,9,2834,2909,39,14,2909,2936,38,11,2961,2994,46,7,3018,3059,31,10,3059,3155,28,9,3155,3161,5,9,3213,3245,48,12,3309,3384,12,5,3389,3466,4,7,3479,3529,6,10,3569,3596,24,10,3656,3750,29,6,3750,3755,22,14,3794,3818,44,8,3958,3967
4,19,0,0,67,2,0,96,195,31,1,195,210,23,1,277,367,8,3,367,437,5,2,439,483,35,1,533,576,41,3,593,664,34,3,664,756,0,5,756,847,7,4,847,892,48,4,914,962,16,5,985,1067,28,0,1067,1097,12,0,1161,1212,22,6,1253,1351,37,6,1351,1399,20,8,1445,1494,45,3,1494,1506,32,10,1558,1592,40,4,1635,1653,11,7,1728,1749,18,2,1789,1800,39,6,1877,1938,1,12,1960,2024,13,14,2059,2145,15,8,2156,2220,42,6,2242,2243,9,13,2296,2327,26,4,2338,2417,38,7,2417,2477,14,6,2477,2571,49,13,2571,2585,43,6,2598,2670,36,7,2682,2689,33,12,2764,2833,46,5,2834,2874,25,9,2906,2934,47,4,2961,3056,24,6,3056,3135,17,14,3135,3200,3,9,3213,3281,30,11,3288,3375,10,11,3382,3384,6,9,3474,3553,44,3,3553,3617,27,8,3631,3636,21,14,3753,3804,29,9,3958,4002,4,14,4425,4444
7,18,0,0,28,40,0,96,127,39,0,195,242,43,1,277,336,1,0,367,420,41,1,439,469,2,5,533,563,5,3,593,672,20,5,716,742,13,5,799,881,38,3,892,985,30,2,985,1065,31,8,1065,1088,0,6,1127,1133,23,7,1161,1175,7,6,1253,1277,10,4,1395,1396,49,7,1475,1492,19,6,1558,1624,35,7,1635,1713,34,10,1728,1780,37,8,1792,1823,32,12,1878,1888,14,1,1960,1981,11,8,2025,2093,42,4,2093,2119,9,12,2156,2233,26,5,2417,2443,17,10,2667,2757,28,6,2764,2831,16,13,2834,2872,33,13,2906,2941,25,10,2961,2962,45,11,3038,3057,8,13,3128,3179,36,12,3213,3309,15,12,3309,3383,48,13,3389,3462,21,12,3479,3526,22,13,3569,3601,3,13,3656,3707,44,5,3707,3749,12,8,3794,3870,46,13,3870,3878,6,12,3890,3935,4,8,3958,3998,24,13,4081,4162,47,10,4257,4263,27,14,4320,4398,29,14,4461,4546
13,13,0,0,51,8,1,96,126,32,1,195,225,3,1,291,310,2,3,377,430,9,1,439,533,44,2,533,572,6,4,624,717,38,2,717,748,16,4,814,887,49,3,892,969,22,3,984,1049,34,5,1059,1127,11,3,1127,1151,0,7,1187,1227,28,2,1253,1338,7,7,1348,1438,1,8,1445,1485,20,9,1539,1562,21,2,1629,1662,40,5,1728,1778,35,9,1792,1819,41,7,1877,1903,36,2,1960,1990,37,10,2059,2092,25,6,2156,2242,33,7,2242,2247,23,12,2338,2377,24,3,2398,2448,17,8,2448,2483,46,2,2523,2560,48,7,2587,2672,39,13,2672,2763,27,5,2764,2829,43,9,2834,2896,5,6,2906,2918,31,9,2961,2975,30,10,3038,3128,18,11,3128,3211,26,10,3288,3305,29,4,3382,3460,45,14,3460,3485,15,13,3549,3562,10,13,3569,3582,12,7,3656,3752,14,11,3752,3818,19,13,3818,3846,47,6,3874,3890,42,14,3958,4002,4,9,4036,4118
1,6,0,0,28,26,1,96,123,7,0,195,197,30,0,291,341,25,3,377,438,1,2,537,589,32,4,710,779,48,3,779,852,33,3,852,917,31,7,917,994,11,2,994,1058,22,4,1067,1156,20,6,1156,1249,45,2,1249,1277,12,1,1296,1389,9,6,1389,1475,0,8,1475,1494,34,8,1558,1635,41,5,1635,1709,16,6,1728,1731,21,4,1792,1821,13,12,1877,1896,35,10,1896,1929,15,7,1960,1976,23,10,2025,2045,39,7,2093,2145,4,2,2156,2181,10,8,2318,2383,2,13,2421,2453,42,8,2489,2574,17,9,2574,2667,49,14,2667,2764,36,8,2764,2834,37,14,2834,2906,38,10,2906,2951,3,7,2961,2989,8,12,3018,3041,43,12,3059,3060,24,7,3153,3189,18,12,3213,3304,27,6,3304,3386,28,11,3386,3432,47,5,3474,3519,19,11,3553,3631,14,10,3631,3672,5,14,3686,3753,46,12,3753,3834,40,12,3891,3963,44,9,3993,4081,29,13,4385,4402
10,21,0,0,52,46,0,86,114,18,1,148,152,20,1,195,214,31,2,277,281,19,3,367,419,10,1,439,519,23,3,533,593,7,2,593,605,41,4,672,759,9,3,759,773,6,5,847,914,28,1,1161,1216,2,9,1249,1288,35,5,1296,1311,42,3,1389,1415,43,4,1445,1513,27,2,1539,1595,49,8,1629,1700,17,4,1700,1750,13,11,1750,1794,0,9,1794,1882,12,3,1882,1943,32,13,1960,2021,1,13,2059,2066,37,11,2156,2240,16,10,2242,2296,39,10,2296,2307,33,8,2338,2365,8,8,2417,2444,30,9,2477,2481,15,10,2523,2580,38,9,2587,2682,26,7,2682,2771,47,3,2771,2849,36,9,2849,2888,45,10,2933,3018,22,10,3018,3109,48,10,3109,3112,34,12,3155,3196,40,9,3213,3256,3,10,3309,3346,5,11,3389,3415,24,9,3474,3546,14,9,3553,3583,25,13,3631,3683,11,9,3702,3743,44,6,3794,3810,29,8,3874,3880,4,11,4166,4257
