2,24,0,0,14,4,0,90,185,39,0,186,208,2,2,282,314,35,1,378,410,42,1,438,446,45,0,525,559,49,1,582,594,5,6,635,677,1,5,722,805,48,2,816,872,17,2,872,939,0,0,940,1016,46,6,1020,1089,47,9,1089,1157,11,3,1157,1226,37,2,1242,1281,32,5,1281,1319,6,9,1361,1459,10,2,1459,1536,33,7,1539,1631,25,1,1631,1672,16,6,1686,1697,30,9,1774,1782,34,4,1841,1849,29,10,1930,1980,43,8,2019,2094,40,4,2117,2180,7,9,2203,2298,15,14,2298,2330,41,11,2373,2412,3,9,2425,2454,38,4,2512,2522,36,4,2649,2730,12,5,2730,2824,18,7,2824,2910,26,12,2910,2954,20,14,2995,3035,19,2,3091,3188,8,6,3188,3224,22,5,3250,3261,28,13,3382,3469,44,14,3481,3550,31,11,3618,3631,21,12,3693,3754,9,8,3773,3786,14,14,3819,3913,13,11,4291,4379,23,12,4379,4380,27,14,4467,4563
10,3,0,0,74,47,1,90,134,27,0,186,261,35,0,261,342,1,2,342,358,46,0,413,441,9,1,475,524,21,2,565,611,20,4,635,722,41,4,722,797,15,4,816,838,42,5,912,945,0,1,1020,1054,16,5,1157,1192,6,8,1242,1266,11,6,1419,1445,24,8,1552,1566,4,14,1650,1710,28,3,1710,1747,10,5,1786,1837,7,6,1842,1923,14,10,1930,1940,45,5,1970,1992,5,12,2064,2121,44,7,2121,2211,29,12,2211,2298,2,9,2298,2373,34,9,2373,2451,17,10,2451,2509,43,11,2530,2586,49,10,2601,2603,26,11,2649,2669,30,13,2695,2741,25,13,2781,2811,48,13,3070,3164,18,10,3164,3189,33,13,3212,3229,31,7,3283,3382,8,8,3382,3481,19,5,3481,3554,39,9,3641,3693,36,14,3693,3712,37,10,3749,3770,32,13,3819,3891,40,13,3957,4020,38,10,4061,4091,23,10,4138,4187,22,12,4187,4242,12,12,4242,4292,13,13,4467,4562
12,42,0,0,21,5,1,90,174,30,2,186,204,13,0,282,349,21,0,378,454,6,2,454,466,1,3,536,613,47,5,613,675,11,1,675,761,4,6,761,815,35,5,846,920,32,2,927,1020,24,3,1020,1033,0,2,1096,1124,7,4,1157,1179,17,6,1242,1318,34,2,1318,1396,48,7,1398,1450,46,10,1459,1552,45,3,1552,1606,3,4,1650,1682,29,8,1710,1771,8,1,1786,1842,25,4,1842,1884,9,3,1919,1946,15,12,1946,1994,28,6,2023,2071,49,5,2117,2202,33,8,2202,2261,41,10,2263,2333,16,8,2356,2400,43,10,2425,2471,2,10,2512,2557,10,10,2562,2649,20,13,2649,2732,44,8,2732,2741,27,10,2824,2877,18,8,2910,2995,36,7,2995,3044,39,5,3091,3133,22,4,3176,3243,19,4,3283,3357,31,9,3481,3552,26,14,3588,3600,23,5,3672,3676,14,13,3723,3818,40,11,3819,3846,38,8,3878,3970,37,13,4061,4101,12,11,4151,4166
8,29,0,0,23,2,0,86,121,15,1,140,180,26,2,195,255,6,1,285,382,4,3,382,475,11,0,475,508,41,3,536,590,9,2,635,648,39,3,721,816,47,6,816,879,33,5,886,919,42,6,966,988,13,3,1057,1086,17,5,1135,1158,35,8,1191,1208,45,2,1253,1341,0,3,1341,1349,30,7,1419,1463,28,1,1515,1578,10,3,1608,1625,24,9,1650,1656,7,5,1710,1786,5,11,1786,1791,20,7,1842,1911,49,3,1911,1935,34,6,1935,1939,14,11,2019,2095,46,13,2117,2203,16,7,2203,2256,1,7,2298,2390,31,1,2390,2438,36,2,2451,2486,32,9,2530,2592,25,10,2601,2622,23,2,2683,2689,27,11,2910,2976,48,12,2976,3070,43,14,3070,3076,44,11,3164,3203,21,9,3212,3252,8,7,3283,3366,3,12,3382,3407,37,7,3481,3486,18,13,3554,3585,22,8,3594,3665,40,12,3878,3957,19,11,3957,4029,12,9,4029,4070,38,12,4187,4208
9,22,0,0,33,49,0,90,129,5,2,186,193,47,2,282,336,9,0,358,401,43,1,438,460,20,3,525,582,46,2,582,587,15,3,662,751,18,1,751,846,12,0,846,927,44,0,927,931,16,3,1020,1073,7,3,1096,1148,34,1,1157,1200,24,5,1200,1279,14,5,1279,1341,4,12,1341,1407,0,4,1419,1429,35,10,1469,1545,29,6,1552,1581,6,11,1650,1671,27,3,1686,1700,40,1,1774,1842,26,10,1842,1906,30,11,1930,2019,25,5,2019,2117,42,8,2117,2187,1,6,2202,2228,11,9,2263,2294,28,9,2331,2349,33,9,2390,2411,41,12,2451,2474,8,2,2530,2584,48,9,2601,2683,45,7,2683,2774,10,14,2939,2999,3,11,3094,3142,37,6,3188,3283,31,8,3382,3426,36,12,3481,3553,39,8,3559,3641,21,11,3641,3645,32,12,3693,3736,17,13,3773,3813,2,13,3819,3881,23,8,3913,4006,19,12,4029,4079,38,13,4232,4290,13,14,4562,4564
0,26,0,0,86,6,0,90,173,2,1,186,242,15,2,282,378,24,2,378,412,27,2,454,481,35,3,536,619,1,4,635,721,48,1,721,763,33,4,816,825,30,5,872,891,5,9,966,1057,17,4,1057,1064,46,7,1125,1131,32,4,1190,1203,43,4,1244,1312,20,5,1332,1343,14,6,1419,1469,0,5,1469,1543,4,13,1552,1609,29,7,1650,1701,45,4,1710,1805,21,3,1805,1836,42,7,1842,1863,44,6,1930,1970,31,0,1970,2027,38,0,2064,2075,28,7,2121,2187,49,6,2203,2277,10,9,2298,2361,7,10,2373,2388,18,4,2451,2530,23,0,2530,2595,41,14,2601,2695,11,10,2695,2706,19,0,2781,2799,25,14,2840,2907,37,4,2939,2981,40,5,2995,3028,22,3,3089,3116,47,11,3164,3212,13,9,3212,3250,36,10,3283,3335,3,13,3481,3559,34,14,3641,3658,12,7,3878,3889,39,12,4061,4147,8,14,4147,4197,9,13,4214,4217,16,14,4467,4490
14,43,0,0,17,37,0,90,186,4,2,282,347,47,3,378,472,5,4,472,515,33,2,582,615,46,3,662,747,35,4,751,783,42,4,846,912,48,5,1026,1057,6,7,1125,1191,11,4,1242,1274,44,3,1398,1433,13,8,1515,1536,14,8,1608,1682,30,8,1682,1774,15,10,1774,1791,29,9,1842,1926,20,8,1930,2007,12,3,2007,2025,0,6,2064,2156,38,1,2156,2200,28,8,2211,2297,34,8,2298,2300,3,8,2373,2400,49,8,2425,2455,32,8,2455,2521,41,13,2530,2542,25,11,2649,2724,10,12,2730,2822,31,4,2824,2835,36,6,2863,2939,8,5,2939,3032,1,11,3032,3113,7,14,3113,3167,45,12,3188,3258,18,11,3258,3346,21,10,3346,3376,24,14,3410,3495,26,13,3497,3588,17,12,3588,3601,19,7,3672,3706,39,10,3706,3747,23,6,3773,3819,22,10,3819,3873,2,14,3913,3986,9,10,4006,4040,40,14,4061,4089,27,12,4147,4232,16,11,4232,4264
13,25,0,0,8,29,1,90,115,17,0,186,282,8,0,282,362,16,1,362,412,20,2,438,525,39,2,525,580,30,4,582,608,4,5,635,710,46,4,751,834,7,2,846,940,15,5,940,941,35,6,1020,1096,24,4,1096,1142,47,10,1157,1242,41,7,1242,1304,13,5,1318,1398,26,6,1398,1403,33,6,1459,1539,12,1,1539,1625,6,12,1686,1715,2,6,1774,1797,28,4,1842,1910,27,5,1930,1947,9,4,1970,2064,10,8,2064,2071,5,13,2121,2191,0,7,2203,2233,21,6,2263,2332,43,9,2332,2397,1,8,2425,2448,49,9,2512,2601,32,10,2601,2640,18,6,2683,2781,11,11,2781,2863,48,11,2863,2895,44,10,2939,3032,3,10,3032,3094,40,6,3094,3176,19,3,3188,3282,45,13,3283,3323,34,12,3382,3391,23,3,3481,3526,14,12,3526,3581,36,13,3588,3642,22,9,3672,3695,42,13,3706,3752,31,12,3773,3783,38,7,3819,3834,37,12,3970,3975
6,34,0,0,44,22,1,90,138,41,0,186,275,14,0,282,358,29,2,358,380,21,1,454,455,5,5,536,573,42,2,635,715,49,2,721,755,32,1,816,850,4,7,872,874,18,3,966,993,30,6,1020,1074,16,4,1096,1117,26,5,1157,1244,3,3,1244,1332,46,9,1332,1419,13,6,1419,1458,43,6,1459,1490,35,11,1552,1618,15,9,1650,1677,10,4,1686,1703,25,3,1774,1783,44,5,1842,1930,2,7,1930,1976,20,9,2019,2114,45,6,2114,2161,11,8,2168,2263,17,9,2263,2331,0,8,2331,2341,28,10,2425,2502,24,12,2512,2577,36,3,2577,2588,27,9,2649,2738,8,3,2738,2825,7,13,2825,2863,33,11,2910,2929,1,10,2939,3013,38,5,3032,3037,6,14,3113,3199,39,6,3199,3261,40,8,3283,3300,47,12,3346,3410,48,14,3410,3442,31,10,3559,3618,37,9,3693,3749,19,9,3794,3846,12,8,3926,3944,23,9,4006,4020,9,11,4061,4080
7,47,0,0,25,10,0,64,127,48,0,140,169,16,0,195,285,5,3,285,355,37,1,378,451,33,3,662,747,7,1,751,755,29,5,846,855,41,5,912,1009,6,6,1009,1050,26,4,1057,1135,4,10,1135,1148,13,4,1191,1253,15,6,1253,1275,20,6,1419,1515,14,7,1515,1608,2,5,1608,1686,35,12,1686,1705,44,4,1774,1841,30,10,1841,1847,46,11,1847,1922,43,7,1930,1946,49,4,2019,2060,25,6,2117,2182,17,8,2202,2253,24,11,2263,2297,42,9,2332,2346,0,9,2425,2507,27,7,2512,2517,34,11,2595,2622,31,3,2683,2740,36,5,2768,2840,11,13,2995,3066,45,11,3089,3103,40,7,3188,3243,28,12,3283,3314,18,12,3382,3414,22,7,3481,3578,3,14,3578,3586,1,14,3641,3672,21,13,3754,3798,23,7,3819,3871,9,9,3878,3959,39,11,3970,4010,8,13,4061,4138,38,11,4138,4167,32,14,4187,4224,19,14,4232,4238,12,13,4302,4381
