1,33,0,0,49,0,0,87,104,1,1,172,231,10,0,262,269,17,2,413,463,49,4,616,691,21,3,691,760,43,4,760,771,16,5,833,883,28,6,980,1065,31,3,1065,1090,20,10,1102,1176,41,7,1176,1243,12,8,1263,1293,32,8,1301,1321,36,5,1379,1401,30,5,1438,1506,5,4,1530,1544,46,12,1648,1704,4,9,1725,1777,35,5,1789,1825,24,1,1849,1929,27,7,1937,2007,25,5,2007,2062,9,7,2062,2155,6,10,2155,2254,38,10,2254,2339,48,11,2339,2357,18,5,2357,2405,44,7,2412,2460,40,9,2484,2488,13,10,2566,2652,37,8,2665,2675,23,8,2758,2780,14,12,2846,2855,19,7,2945,3016,8,2,3082,3110,34,12,3136,3194,45,7,3210,3232,11,12,3289,3328,39,11,3363,3436,42,10,3436,3484,26,9,3510,3539,3,9,3578,3582,47,8,3848,3883,22,13,3883,3974,15,13,3974,4047,2,14,4148,4203,7,12,4206,4269,29,14,4476,4555
12,41,0,0,61,11,0,87,172,0,1,172,227,35,1,239,282,29,1,290,328,18,2,356,446,30,2,446,542,40,1,542,582,17,5,641,723,20,6,723,757,33,3,760,788,3,3,833,897,12,6,906,920,2,6,1004,1050,14,3,1102,1129,32,7,1186,1192,44,0,1267,1314,23,0,1346,1438,48,3,1438,1535,7,3,1725,1789,46,13,1789,1869,13,7,1869,1895,4,11,1937,1962,1,11,2021,2088,43,10,2100,2177,31,9,2177,2184,36,9,2262,2328,9,9,2348,2365,39,8,2412,2435,38,12,2484,2566,27,13,2566,2622,21,14,2665,2746,28,12,2746,2809,16,8,2809,2891,5,13,2891,2914,34,9,2945,2962,37,11,2987,3016,49,10,3083,3166,22,8,3312,3323,15,8,3403,3497,45,11,3578,3665,26,10,3676,3730,19,11,3762,3833,42,12,3856,3905,6,14,3953,3961,24,13,4038,4092,10,8,4102,4150,8,10,4179,4278,25,11,4284,4380,47,14,4458,4460
2,19,0,0,72,5,0,82,131,47,1,131,140,39,0,180,259,12,2,262,311,27,2,311,355,37,1,385,460,45,0,460,504,0,2,542,604,11,1,641,726,49,5,731,830,38,3,830,841,43,5,906,950,33,6,1004,1039,28,7,1102,1161,21,8,1176,1263,46,8,1263,1270,31,5,1346,1395,32,9,1414,1418,23,1,1498,1515,1,7,1561,1599,7,2,1629,1725,6,6,1725,1764,48,6,1764,1849,4,10,1849,1886,17,13,1937,1957,20,14,2021,2104,44,5,2262,2348,41,13,2348,2393,30,10,2412,2505,14,10,2505,2560,40,10,2568,2636,34,8,2666,2695,24,5,2758,2796,36,13,2846,2884,9,14,2945,2980,13,12,2987,3013,18,9,3136,3149,10,4,3235,3328,35,11,3363,3408,29,8,3408,3460,42,11,3510,3512,22,11,3578,3647,15,11,3676,3698,26,11,3762,3834,3,12,3856,3881,16,14,4038,4102,2,13,4102,4145,8,11,4278,4367,25,13,4458,4476
6,12,0,0,14,28,0,87,115,43,1,180,186,46,0,262,348,49,3,523,526,38,1,616,630,22,2,691,749,0,3,760,834,39,4,834,925,2,5,925,974,21,6,1004,1086,17,6,1102,1106,11,3,1186,1221,37,4,1331,1364,20,13,1403,1455,9,3,1473,1561,4,7,1561,1607,32,11,1629,1666,48,5,1670,1684,41,10,1728,1795,1,9,1795,1804,25,4,1869,1935,36,6,1965,2008,5,7,2035,2098,34,4,2108,2206,30,7,2206,2297,6,11,2297,2299,42,4,2357,2381,18,6,2412,2464,33,11,2505,2518,23,6,2568,2601,24,4,2665,2718,27,14,2758,2768,19,6,2846,2876,26,4,2945,2957,8,1,2987,2991,14,13,3082,3139,40,13,3139,3153,47,4,3220,3308,44,8,3312,3403,3,7,3403,3410,15,9,3497,3571,29,9,3571,3662,35,13,3663,3762,13,14,3762,3773,45,14,3856,3918,16,13,3953,4001,10,7,4038,4055,31,10,4055,4148,7,14,4367,4441
10,3,0,0,93,18,0,93,146,19,2,180,188,28,1,276,340,22,0,356,413,41,1,413,461,32,3,466,486,37,2,548,598,16,4,641,709,2,3,731,803,46,4,830,877,6,3,877,911,31,2,970,995,43,6,1004,1102,49,6,1102,1176,20,11,1176,1246,17,7,1246,1301,14,5,1301,1358,1,6,1379,1423,0,4,1438,1476,21,11,1535,1593,13,5,1629,1699,27,5,1725,1734,47,3,1764,1829,12,13,1847,1937,9,6,1937,2003,35,6,2035,2115,25,6,2115,2140,40,7,2206,2233,7,6,2297,2311,38,11,2357,2414,5,9,2451,2458,48,13,2505,2509,4,13,2568,2653,33,12,2665,2669,36,12,2669,2728,45,5,2758,2791,26,3,2829,2894,24,6,2894,2922,39,10,2987,2993,30,13,3082,3084,11,10,3136,3139,29,6,3210,3253,15,7,3269,3318,34,14,3363,3420,44,9,3436,3530,23,13,3953,3970,8,8,4038,4061,42,13,4102,4110,10,11,4284,4349
0,25,0,0,82,16,1,87,92,36,1,172,220,18,1,262,295,32,2,311,369,33,2,385,410,39,3,460,481,20,4,542,546,41,2,616,672,46,2,691,707,12,4,736,830,21,4,830,895,28,5,895,980,4,1,980,1060,1,2,1065,1152,31,4,1152,1236,38,6,1236,1292,13,3,1292,1294,17,8,1379,1473,44,2,1473,1523,23,2,1561,1567,35,4,1657,1721,0,5,1728,1772,9,4,1796,1802,48,7,1869,1942,5,6,1965,2027,30,6,2035,2042,45,2,2115,2214,34,5,2214,2258,15,3,2297,2354,27,11,2357,2439,3,5,2439,2463,37,7,2505,2551,19,3,2568,2631,26,2,2665,2752,40,11,2752,2829,2,9,2829,2880,43,14,2894,2903,24,7,2987,3018,29,5,3082,3115,14,14,3139,3220,22,7,3220,3312,42,9,3312,3403,49,13,3403,3421,11,14,3497,3532,8,4,3571,3663,47,6,3663,3716,7,8,3762,3856,6,13,3856,3953,10,9,4150,4195
11,15,0,0,24,49,1,87,151,48,1,172,262,39,1,262,353,20,2,356,449,28,2,449,536,12,3,542,595,43,3,641,690,36,2,736,791,4,0,830,878,25,2,878,938,33,5,970,993,13,1,1004,1047,1,3,1152,1192,11,4,1263,1314,17,9,1473,1549,46,11,1561,1578,40,4,1648,1728,32,12,1728,1730,21,13,1789,1811,0,6,1858,1887,6,9,1937,2035,44,3,2035,2075,9,8,2155,2181,41,12,2214,2265,27,10,2297,2334,38,13,2566,2665,19,4,2665,2672,14,11,2672,2770,29,4,2846,2855,5,14,2945,2961,16,9,3039,3119,30,14,3136,3138,34,13,3210,3235,37,13,3265,3363,45,8,3363,3412,22,9,3412,3433,3,8,3508,3557,24,8,3571,3618,18,12,3663,3712,47,7,3762,3802,26,12,3848,3891,35,14,3891,3963,2,12,3974,4052,23,14,4052,4072,7,11,4108,4172,42,14,4172,4258,8,12,4367,4409,31,12,4409,4473,10,12,4473,4547
9,21,0,0,87,2,0,87,129,32,0,143,239,27,1,239,280,30,0,290,304,40,0,356,392,17,3,466,480,20,5,616,628,28,4,691,743,22,3,760,787,46,5,877,970,6,4,970,973,4,2,1065,1113,14,4,1186,1224,1,5,1292,1330,11,5,1379,1385,41,9,1438,1530,13,4,1530,1616,12,11,1616,1670,34,3,1670,1749,43,9,1749,1847,31,7,1847,1865,38,9,1937,1965,0,7,2035,2082,48,9,2108,2195,36,8,2199,2206,35,8,2262,2282,33,10,2348,2394,23,5,2394,2484,9,11,2568,2572,16,7,2666,2680,5,12,2758,2812,42,7,2846,2934,15,6,2945,3029,26,5,3039,3112,18,10,3180,3235,49,11,3235,3299,37,14,3363,3376,10,6,3436,3510,45,10,3510,3518,39,13,3578,3579,3,11,3762,3801,8,7,3856,3875,47,9,3953,3977,44,14,4038,4084,19,14,4084,4127,24,14,4148,4192,25,10,4206,4284,7,13,4284,4342,29,11,4367,4405
4,36,0,0,39,6,0,87,143,9,0,143,199,26,0,199,290,15,1,290,385,16,3,385,386,18,3,466,479,27,3,542,641,31,0,641,663,11,2,736,829,41,4,830,906,20,8,906,923,46,6,1004,1015,5,1,1065,1107,13,2,1152,1234,1,4,1236,1289,21,9,1292,1379,2,7,1379,1400,25,3,1473,1488,32,10,1535,1595,24,0,1629,1716,33,7,1725,1733,17,11,1789,1858,14,6,1858,1926,12,14,1937,2021,42,3,2100,2135,44,4,2177,2262,45,3,2262,2357,30,9,2357,2389,48,12,2412,2429,7,7,2484,2524,43,12,2566,2621,4,14,2665,2679,38,14,2746,2750,28,13,2809,2877,37,10,2891,2984,40,12,2984,3082,34,11,3082,3121,19,8,3136,3210,35,9,3210,3269,0,8,3269,3363,49,12,3363,3382,39,12,3436,3448,8,6,3762,3849,23,12,3856,3951,3,13,3953,4038,22,14,4038,4108,47,10,4108,4179,29,13,4458,4476,10,13,4547,4549
7,1,0,0,18,27,0,87,135,3,1,172,219,32,1,262,275,37,0,290,340,20,3,449,537,21,2,542,626,30,3,641,736,6,2,736,833,40,2,833,872,38,4,906,1004,22,6,1004,1081,46,7,1102,1184,4,4,1186,1193,41,8,1263,1273,9,2,1331,1403,5,3,1403,1489,28,8,1489,1533,48,4,1561,1657,17,10,1657,1721,12,12,1728,1753,33,8,1789,1856,42,1,1858,1896,39,5,1937,1989,45,1,2021,2074,36,7,2108,2199,43,11,2199,2208,18,4,2262,2335,44,6,2348,2366,14,9,2412,2442,13,9,2484,2518,24,3,2566,2663,2,8,2665,2758,29,3,2758,2776,11,7,2846,2945,34,10,2987,2999,19,9,3210,3289,35,10,3289,3315,0,9,3363,3401,26,8,3408,3493,49,14,3497,3535,47,5,3571,3608,8,5,3663,3718,23,11,3762,3825,16,12,3856,3928,7,10,3974,3998,15,14,4052,4133,10,10,4206,4257,25,12,4380,4402,31,14,4529,4590
