1,0,0,0,17,33,0,82,131,10,0,169,176,17,2,268,318,1,1,391,450,49,4,476,551,8,2,746,774,21,3,839,908,45,7,920,942,31,3,985,1010,19,7,1045,1116,44,7,1141,1189,41,7,1223,1290,30,5,1317,1385,25,5,1415,1470,27,7,1526,1596,9,7,1683,1776,12,8,1798,1828,38,10,1914,1999,23,8,2008,2030,28,6,2070,2155,18,5,2155,2203,16,5,2249,2299,5,4,2348,2362,46,12,2362,2418,37,8,2418,2428,15,13,2510,2583,29,14,2596,2675,3,9,2679,2683,24,1,2772,2852,43,4,2866,2877,47,8,2950,2985,34,12,3019,3077,11,12,3077,3116,13,10,3118,3204,48,11,3211,3229,14,12,3229,3238,40,9,3320,3324,4,9,3351,3403,35,5,3421,3457,20,10,3519,3593,36,5,3617,3639,42,10,3708,3756,6,10,3763,3862,7,12,3862,3925,22,13,3932,4023,26,9,4023,4052,32,8,4106,4126,39,11,4381,4454,2,14,4454,4509
12,44,0,0,47,23,0,60,152,0,1,152,207,29,1,207,245,35,1,282,325,7,3,381,445,41,0,445,506,30,2,509,605,17,5,605,687,18,2,700,790,48,3,790,887,14,3,887,914,40,1,963,1003,33,3,1003,1031,3,3,1045,1109,11,0,1138,1223,49,10,1223,1306,19,11,1530,1601,12,6,1617,1631,45,11,1704,1791,2,6,1791,1837,9,9,1870,1887,15,8,1914,2008,8,10,2053,2152,38,12,2152,2234,1,11,2348,2415,46,13,2418,2498,34,9,2510,2527,16,8,2596,2678,13,7,2772,2798,25,11,2866,2962,20,6,2962,2996,37,11,3043,3072,27,13,3118,3174,21,14,3211,3292,22,8,3308,3319,31,9,3421,3428,4,11,3519,3544,43,10,3617,3694,5,13,3694,3717,42,12,3811,3860,47,14,3864,3866,28,12,3955,4018,32,7,4041,4047,26,10,4106,4160,39,8,4176,4199,24,13,4261,4315,36,9,4315,4381,10,8,4381,4429,6,14,4449,4457
2,45,0,0,44,39,0,44,123,19,0,123,195,27,2,195,239,7,2,282,378,0,2,381,443,37,1,476,551,44,5,561,647,49,5,647,746,47,1,746,755,38,3,830,841,5,0,917,966,23,1,975,992,33,6,1141,1176,12,2,1223,1272,11,1,1317,1402,21,8,1494,1581,48,6,1581,1666,1,7,1666,1704,46,8,1718,1725,29,8,1798,1850,8,11,2152,2241,28,7,2249,2308,15,11,2348,2370,34,8,2370,2399,17,13,2418,2438,14,10,2510,2565,9,14,2596,2631,30,10,2679,2772,6,6,2772,2811,31,5,2866,2915,43,5,2962,3006,3,12,3049,3074,18,9,3118,3131,41,13,3211,3256,13,12,3275,3301,25,13,3320,3338,40,10,3351,3419,4,10,3421,3458,10,4,3519,3612,24,5,3617,3655,22,11,3694,3763,42,11,3763,3765,16,14,3864,3928,20,14,4023,4106,35,11,4106,4151,32,9,4176,4180,26,11,4241,4313,2,13,4349,4392,36,13,4551,4589
6,12,0,0,14,38,1,82,96,46,0,169,255,28,0,268,296,49,3,358,361,0,3,476,550,39,4,573,664,8,1,664,668,17,6,746,750,25,4,830,896,19,6,985,1015,47,4,1045,1133,21,6,1138,1220,9,3,1223,1311,42,4,1311,1335,34,4,1340,1438,48,5,1438,1452,44,8,1526,1617,37,4,1617,1650,2,5,1704,1753,23,6,1776,1809,11,3,1870,1905,29,9,1968,2059,15,9,2059,2133,1,9,2152,2161,41,10,2205,2272,3,7,2272,2279,18,6,2348,2400,30,7,2415,2506,43,1,2506,2512,5,7,2596,2659,45,14,2679,2741,22,2,2768,2826,4,7,2950,2996,26,4,3113,3125,27,14,3211,3221,14,13,3320,3377,13,14,3377,3388,24,4,3472,3525,31,10,3544,3637,40,13,3637,3651,36,6,3730,3773,16,13,3779,3827,6,11,3864,3866,20,13,3932,3984,33,11,4023,4036,10,7,4070,4087,7,14,4167,4241,32,11,4313,4350,35,13,4350,4449
10,18,0,0,53,3,0,96,189,22,0,189,246,28,1,358,422,19,2,422,430,41,1,509,557,37,2,605,655,45,5,678,711,49,6,746,820,31,2,839,864,47,3,920,985,46,4,985,1032,14,5,1045,1102,17,7,1141,1196,2,3,1223,1295,27,5,1317,1326,7,6,1340,1354,1,6,1415,1459,25,6,1494,1519,29,6,1530,1573,9,6,1617,1683,15,7,1683,1732,44,9,1776,1870,8,8,1870,1893,21,11,1968,2026,38,11,2026,2083,16,4,2083,2151,6,3,2155,2189,0,4,2249,2287,40,7,2415,2442,23,13,2510,2527,13,5,2596,2666,12,13,2693,2783,32,3,2783,2803,11,10,2866,2869,26,3,3019,3084,43,6,3113,3211,34,14,3211,3268,5,9,3275,3282,48,13,3350,3354,30,13,3377,3379,35,6,3519,3599,20,11,3617,3687,24,6,3694,3722,4,13,3847,3932,42,13,3932,3940,33,12,4070,4074,39,10,4349,4355,36,12,4492,4551,10,11,4551,4616
0,25,0,0,82,18,1,96,129,45,2,169,268,44,2,268,318,15,3,358,415,4,1,415,495,39,3,495,516,19,3,573,636,41,2,664,720,46,2,746,762,1,2,830,917,33,2,917,942,21,4,975,1040,23,2,1045,1051,29,5,1138,1171,17,8,1223,1317,9,4,1317,1323,8,4,1340,1432,12,4,1432,1526,38,6,1526,1582,49,13,1617,1635,16,1,1704,1709,34,5,1776,1820,30,6,1870,1877,28,5,1968,2053,3,5,2053,2077,47,6,2152,2205,31,4,2205,2289,13,3,2289,2291,37,7,2358,2404,0,5,2415,2459,5,6,2510,2572,48,7,2596,2669,32,2,2693,2751,27,11,2772,2854,20,4,2866,2870,26,2,2932,3019,7,8,3019,3113,36,1,3113,3161,2,9,3161,3212,22,7,3216,3308,11,14,3308,3343,35,4,3351,3415,40,11,3421,3498,14,14,3519,3600,42,9,3617,3708,24,7,3763,3794,43,14,3955,3964,6,13,4070,4167,10,9,4449,4494
11,15,0,0,24,49,1,96,160,39,1,189,280,4,0,280,328,44,3,358,398,28,2,422,509,25,2,509,569,48,1,588,678,19,4,678,685,20,2,746,839,13,1,839,882,1,3,920,960,45,8,985,1034,29,4,1045,1054,33,5,1098,1121,12,3,1317,1370,17,9,1415,1491,40,4,1494,1574,9,8,1776,1802,27,10,1870,1907,11,4,1968,2019,46,11,2053,2070,47,7,2205,2245,38,13,2249,2348,3,8,2348,2397,41,12,2415,2466,0,6,2510,2539,23,14,2596,2616,16,9,2693,2773,43,3,2774,2823,21,13,2866,2888,8,12,2932,2974,14,11,2974,3072,34,13,3077,3102,36,2,3161,3216,37,13,3222,3320,22,9,3351,3372,30,14,3448,3450,18,12,3519,3568,6,9,3617,3715,7,11,3715,3779,5,14,3779,3795,24,8,3864,3911,42,14,3955,4041,31,12,4041,4105,2,12,4261,4339,26,12,4349,4392,32,12,4392,4394,35,14,4454,4526,10,12,4616,4690
9,32,0,0,96,27,1,96,137,40,0,189,225,30,0,268,282,17,3,358,372,2,0,391,433,21,0,476,563,4,2,563,611,15,6,746,830,14,4,963,1001,46,5,1045,1138,1,5,1138,1176,34,3,1223,1302,49,11,1317,1381,28,4,1415,1467,45,10,1494,1502,42,7,1581,1669,23,5,1669,1759,8,7,1759,1778,38,9,1846,1874,41,9,1914,2006,19,14,2008,2051,9,11,2070,2074,11,5,2152,2158,6,4,2249,2252,29,11,2348,2386,13,4,2411,2497,16,7,2497,2511,12,11,2511,2565,0,7,2596,2643,25,10,2693,2771,22,3,2826,2853,3,11,2866,2905,20,5,2932,2944,48,9,2962,3049,47,9,3049,3073,44,14,3118,3164,31,7,3211,3229,18,10,3296,3351,37,14,3351,3364,43,9,3421,3519,26,5,3519,3592,5,12,3617,3671,35,8,3730,3750,10,6,3864,3938,33,10,3955,4001,36,8,4023,4030,7,13,4106,4164,24,14,4315,4359,39,13,4494,4495
4,26,0,0,91,15,1,96,191,6,0,191,247,27,3,282,381,45,3,381,476,44,4,476,561,9,0,561,617,31,0,642,664,25,3,739,754,18,3,790,803,41,4,887,963,13,2,963,1045,1,4,1045,1098,5,1,1098,1140,42,3,1191,1226,19,8,1266,1340,46,6,1340,1351,11,2,1432,1525,49,12,1525,1544,17,11,1581,1650,8,6,1669,1756,21,9,1759,1846,14,6,1846,1914,2,7,1914,1935,16,3,1987,1988,33,7,2070,2078,7,7,2155,2195,24,0,2249,2336,38,14,2348,2352,23,12,2415,2510,29,13,2510,2528,30,9,2596,2628,37,10,2679,2772,0,8,2772,2866,12,14,2866,2950,34,11,2950,2989,36,0,3019,3058,20,8,3118,3135,3,13,3211,3296,48,12,3296,3313,47,10,3350,3421,40,12,3519,3617,43,12,3779,3834,35,9,3864,3923,4,14,3955,3969,22,14,4023,4093,28,13,4106,4174,32,10,4241,4301,39,12,4454,4466,10,13,4690,4692
7,27,0,0,48,45,1,82,135,32,1,169,182,3,1,262,309,1,0,309,327,37,0,391,441,6,2,476,573,30,3,605,700,21,2,700,784,44,6,790,808,20,3,887,975,29,3,975,993,42,1,1045,1083,9,2,1098,1170,48,4,1170,1266,40,2,1266,1305,38,4,1317,1415,19,9,1415,1494,17,10,1494,1558,8,5,1581,1636,46,7,1636,1718,49,14,1718,1756,41,8,1798,1808,4,4,1892,1899,47,5,1971,2008,18,4,2070,2143,5,3,2152,2238,33,8,2249,2316,23,11,2348,2411,14,9,2411,2441,39,5,2497,2549,11,7,2549,2648,12,12,2648,2673,15,14,2693,2774,34,10,2774,2786,0,9,2866,2904,2,8,2950,3043,13,9,3043,3077,22,6,3118,3195,25,12,3211,3233,7,10,3296,3320,24,3,3351,3448,28,8,3448,3492,16,12,3637,3709,43,11,3730,3739,26,8,3779,3864,36,7,3864,3955,35,10,3955,3981,31,14,4167,4228,10,10,4494,4545
5,13,0,0,16,35,0,96,99,38,2,169,223,49,2,268,345,30,1,358,389,48,0,391,456,7,4,476,534,45,4,561,593,15,5,664,735,31,1,746,785,47,2,830,847,34,2,896,958,33,4,1045,1091,2,2,1098,1191,23,3,1191,1249,42,6,1432,1483,19,12,1617,1648,12,7,1704,1733,16,2,1798,1892,21,10,1892,1893,14,7,1968,2038,1,8,2053,2060,9,12,2152,2165,3,6,2205,2222,44,11,2272,2358,40,6,2358,2407,29,12,2415,2430,46,14,2510,2592,17,14,2596,2644,18,7,2679,2736,11,9,2772,2810,27,12,2866,2895,5,8,2950,3036,22,5,3036,3074,8,14,3113,3209,37,12,3209,3222,43,7,3222,3303,4,8,3320,3321,0,10,3351,3415,41,14,3421,3519,36,4,3519,3583,26,6,3617,3634,20,12,3694,3707,28,10,3763,3814,10,5,3814,3842,25,14,3864,3868,24,9,3955,3959,6,12,4023,4070,39,7,4117,4118,32,14,4537,4589
13,7,0,0,61,17,1,96,141,15,2,191,282,41,3,746,754,45,6,839,907,49,8,985,1014,23,4,1287,1334,42,5,1340,1341,19,10,1494,1530,38,7,1617,1634,29,7,1669,1728,27,9,1759,1825,46,9,1846,1864,25,9,1914,1987,9,10,1987,2049,14,8,2070,2146,34,6,2155,2180,1,10,2249,2345,12,10,2348,2398,44,12,2415,2471,21,12,2506,2596,37,9,2596,2677,40,8,2679,2768,4,5,2768,2837,48,8,2837,2932,22,4,2932,2980,8,13,2980,3051,20,7,3072,3083,11,13,3118,3173,6,7,3211,3255,30,12,3296,3307,13,13,3350,3358,5,10,3377,3460,0,11,3460,3535,16,11,3544,3545,31,11,3637,3730,47,13,3730,3811,32,4,3811,3816,43,13,3864,3893,3,14,3955,4007,24,10,4023,4069,39,6,4069,4117,2,10,4117,4130,28,14,4176,4261,35,12,4261,4300,33,14,4313,4319,18,13,4350,4382,26,13,4392,4440,36,14,4589,4669,10,14,4692,4702
14,17,0,0,19,34,0,96,108,7,1,169,253,20,1,262,358,39,2,358,381,25,1,422,472,8,0,495,588,15,4,588,659,14,2,664,718,30,4,746,829,29,2,830,920,19,5,920,925,42,0,985,1030,49,9,1045,1141,12,1,1141,1169,27,4,1223,1237,28,3,1317,1368,21,7,1415,1463,37,3,1494,1562,40,5,1581,1605,16,0,1617,1703,38,8,1704,1722,35,3,1776,1863,23,7,1870,1895,46,10,1968,1997,5,2,2053,2115,43,0,2152,2196,9,13,2249,2295,41,11,2348,2381,45,13,2415,2421,22,1,2510,2527,10,2,2596,2693,13,6,2693,2742,3,10,2772,2841,24,2,2866,2869,11,11,2962,2977,44,13,3043,3118,48,10,3118,3128,1,14,3211,3275,36,3,3275,3350,31,8,3350,3370,47,11,3421,3473,6,8,3519,3562,0,12,3617,3677,26,7,3694,3700,4,12,3763,3847,33,9,3847,3892,32,5,3932,3958,2,11,4176,4248,18,14,4392,4400
3,49,0,0,69,44,1,82,169,20,0,169,262,14,1,262,281,3,2,309,391,6,1,391,470,26,1,476,486,10,1,561,642,46,1,642,739,48,2,739,777,4,3,790,793,9,1,887,918,2,1,963,974,21,5,1045,1064,41,6,1138,1181,45,9,1191,1287,8,3,1287,1330,38,5,1415,1419,12,5,1526,1533,27,8,1617,1704,42,8,1704,1798,25,8,1798,1892,19,13,1892,1971,37,5,1971,2070,29,10,2070,2127,15,10,2155,2173,23,10,2249,2289,34,7,2289,2314,17,12,2358,2390,11,6,2415,2506,30,8,2506,2555,43,2,2596,2627,1,13,2679,2707,18,8,2772,2843,13,8,2866,2929,16,10,2962,3004,7,9,3113,3126,5,11,3460,3544,47,12,3544,3574,35,7,3637,3659,0,13,3730,3808,22,12,3808,3855,28,11,3864,3875,40,14,3955,4029,24,11,4069,4080,31,13,4106,4162,33,13,4167,4183,36,11,4449,4492,32,13,4492,4537,39,14,4551,4554
8,38,0,0,60,14,0,60,150,29,0,150,182,33,1,195,231,19,1,282,283,35,2,381,385,17,4,476,479,47,0,561,578,21,1,642,681,7,5,700,764,34,1,790,874,46,3,887,920,49,7,920,976,41,5,985,1010,42,2,1098,1177,3,4,1191,1229,40,3,1317,1331,9,5,1415,1465,27,6,1465,1486,2,4,1526,1584,25,7,1617,1661,45,12,1791,1869,44,10,1870,1968,8,9,1968,1991,12,9,2053,2100,23,9,2152,2249,37,6,2249,2281,16,6,2348,2401,5,5,2401,2426,15,12,2426,2459,1,12,2510,2568,6,5,2596,2679,11,8,2679,2688,10,3,2693,2745,30,11,2772,2860,4,6,2866,2919,31,6,2962,3030,13,11,3211,3212,20,9,3222,3242,43,8,3320,3362,18,11,3377,3472,48,14,3472,3530,22,10,3544,3614,28,9,3637,3717,0,14,3808,3818,32,6,3958,3984,24,12,4106,4176,39,9,4261,4349,36,10,4381,4403,26,14,4454,4483
