9,86,0,0,53,3,0,53,111,0,0,114,168,20,1,185,250,23,0,279,326,40,0,367,368,42,1,583,675,13,4,676,683,89,6,771,778,95,1,834,921,5,2,921,952,91,3,965,997,4,4,1011,1090,96,2,1098,1111,88,1,1173,1204,98,1,1260,1329,99,2,1329,1416,11,6,1423,1428,7,5,1469,1533,33,2,1548,1580,56,8,1622,1644,78,8,1714,1748,76,5,1802,1864,92,7,1897,1988,60,8,1988,2075,14,9,2079,2112,48,11,2128,2154,64,8,2184,2197,45,4,2266,2319,82,10,2350,2381,62,14,2444,2459,80,9,2503,2531,63,8,2587,2622,6,4,2684,2752,31,13,2768,2850,81,10,2850,2860,34,7,2938,3017,16,7,3017,3049,41,12,3066,3159,97,9,3165,3231,71,5,3231,3276,18,12,3293,3356,29,8,3372,3402,2,18,3455,3543,72,13,3547,3581,22,7,3584,3669,21,15,3669,3699,27,3,3761,3794,55,8,3852,3861,87,10,3950,4006,35,12,4048,4144,93,17,4144,4185,68,14,4227,4312,75,11,4312,4321,28,7,4408,4459,26,5,4489,4533,57,3,4578,4597,79,15,4644,4698,54,3,4717,4810,73,16,4815,4855,24,11,4905,4977,32,7,4979,5006,46,5,5024,5112,15,16,5116,5164,37,10,5209,5255,53,13,5303,5312,12,9,5389,5400,36,16,5481,5533,10,9,5547,5550,85,14,5629,5718,47,19,6055,6070,52,18,6607,6671,65,15,6690,6697,94,4,6782,6787,49,14,6835,6849,50,7,7039,7134,77,12,7134,7162,19,15,7229,7303,44,10,7317,7388,51,9,7391,7467,83,18,7486,7503,69,15,7576,7633,1,14,7668,7697,84,16,7767,7784,58,13,7860,7945,74,18,7955,7984,30,9,8021,8052,38,13,8120,8203,61,12,8298,8341,8,16,8398,8448,39,16,8448,8534,25,8,8546,8559,66,13,8604,8646,67,17,8753,8768,17,12,8900,8951,9,13,9003,9095,70,17,9095,9099,90,18,9188,9281,43,12,9281,9300,59,16,9534,9608
12,30,0,0,76,20,0,96,100,0,1,185,272,15,0,279,283,55,1,350,424,23,1,427,457,22,1,506,583,84,3,583,676,48,5,676,682,36,0,744,825,89,7,834,885,59,1,885,961,85,1,965,1048,99,1,1048,1104,18,1,1109,1134,91,6,1191,1196,21,3,1274,1325,92,5,1373,1383,31,5,1464,1488,62,10,1548,1615,93,6,1622,1697,29,4,1704,1739,64,5,1897,1968,78,11,2079,2128,76,8,2128,2150,2,9,2373,2420,72,10,2448,2478,45,7,2587,2648,97,6,2694,2709,60,14,2868,2910,41,11,2967,3011,4,17,3066,3076,71,4,3165,3173,68,9,3209,3261,83,9,3293,3371,34,10,3372,3434,56,16,3440,3506,6,11,3506,3532,7,13,3584,3601,27,2,3669,3709,63,11,3761,3770,80,12,3822,3878,95,16,3878,3898,73,10,3954,4034,42,15,4048,4059,35,13,4147,4241,24,8,4244,4246,14,18,4312,4395,52,5,4408,4489,81,19,4489,4561,79,14,4578,4582,32,5,4644,4715,86,14,4717,4740,87,13,4815,4893,53,10,4901,4951,75,17,4979,4995,61,5,5078,5157,13,13,5157,5204,98,14,5242,5296,37,11,5303,5342,47,13,5362,5390,10,8,5457,5515,5,15,5547,5582,82,16,5629,5649,26,14,5692,5760,44,2,5760,5800,28,17,5839,5923,12,12,5923,5965,96,17,6013,6056,57,5,6062,6127,8,7,6152,6189,67,10,6220,6295,49,10,6295,6361,54,13,6361,6363,46,11,6435,6497,90,8,6531,6535,40,18,6617,6636,94,3,6696,6762,33,19,6782,6842,77,10,6861,6950,65,17,6950,6957,69,9,7027,7063,88,15,7080,7162,16,15,7162,7177,74,17,7486,7493,38,12,7955,7991,51,14,8079,8171,19,19,8171,8173,9,7,8206,8252,1,19,8298,8364,39,15,8364,8397,58,18,8428,8458,11,19,8458,8542,50,11,8546,8593,3,17,8799,8831,17,14,9122,9172,66,18,9259,9279,70,19,9373,9441,43,13,9441,9496,25,19,9639,9659
4,48,0,0,90,64,1,185,258,65,2,279,307,0,2,350,411,62,2,427,452,93,3,506,579,41,2,583,634,15,4,676,735,97,2,744,775,4,2,834,899,89,8,922,973,82,4,1011,1042,56,5,1098,1130,73,3,1191,1210,53,3,1274,1359,68,2,1373,1420,12,4,1438,1523,2,3,1523,1542,45,2,1571,1670,40,4,1670,1757,84,6,1767,1821,33,5,1897,1932,78,10,1988,2079,31,9,2079,2091,95,7,2091,2157,13,7,2184,2204,7,9,2270,2342,75,8,2350,2365,34,3,2444,2474,35,5,2517,2603,70,3,2603,2625,63,9,2684,2689,72,12,2773,2852,91,15,2868,2967,21,12,3165,3176,60,17,3264,3292,81,14,3437,3481,79,7,3493,3570,16,11,3584,3627,71,10,3669,3740,18,16,3822,3824,27,4,3878,3907,96,7,4144,4200,14,16,4200,4220,42,16,4244,4310,36,10,4312,4346,47,10,4395,4437,76,16,4445,4497,46,4,4644,4674,80,17,4717,4757,86,15,4815,4847,6,17,5078,5084,5,14,5149,5173,87,15,5242,5308,98,15,5308,5378,28,13,5389,5406,49,2,5481,5501,59,4,5547,5605,22,13,5605,5673,10,10,5673,5743,83,15,5743,5771,99,9,5839,5889,52,16,5931,6014,54,10,6014,6057,20,14,6082,6169,85,18,6169,6245,29,17,6245,6342,26,17,6342,6403,67,12,6435,6446,69,5,6515,6567,37,17,6607,6642,19,11,6782,6806,11,12,6861,6933,3,12,6933,6940,58,11,7039,7069,32,14,7229,7276,88,18,7317,7394,74,16,7394,7396,77,14,7486,7547,38,9,7576,7628,66,9,7668,7726,23,11,7767,7821,25,3,7860,7904,94,14,7955,7987,1,17,8021,8035,61,10,8120,8129,39,14,8206,8245,57,15,8298,8360,50,9,8364,8369,44,12,8428,8495,51,15,8495,8549,55,19,8581,8620,8,19,8673,8753,92,19,8753,8843,30,16,8866,8936,9,12,8936,8964,90,16,9003,9019,24,17,9099,9105,17,18,9534,9536,43,16,9639,9738
7,91,0,0,64,78,0,90,122,56,1,185,260,13,0,279,319,93,2,367,407,84,2,435,504,41,1,508,513,12,2,583,621,17,1,676,730,67,5,771,784,5,1,834,861,42,3,867,930,31,0,965,966,61,1,1011,1070,88,0,1087,1117,58,0,1165,1207,11,4,1245,1326,35,0,1326,1376,71,0,1376,1394,73,5,1464,1495,68,4,1548,1557,37,2,1607,1614,72,8,1670,1767,99,3,1767,1788,47,5,1802,1831,95,5,1897,1910,2,5,1916,1974,53,5,1996,2008,21,9,2087,2177,14,10,2177,2249,40,7,2260,2344,4,13,2350,2444,81,8,2444,2453,64,10,2517,2556,98,5,2587,2684,83,4,2684,2702,3,8,2702,2730,60,13,2786,2809,15,9,2868,2929,55,3,2967,3036,18,11,3036,3115,32,3,3115,3143,0,3,3165,3200,34,9,3264,3310,90,7,3547,3588,62,17,3646,3736,7,14,3736,3746,74,7,3814,3818,48,19,3852,3898,85,13,3950,4030,33,10,4048,4090,26,2,4090,4116,24,7,4165,4189,96,8,4244,4272,89,10,4312,4408,63,15,4408,4444,79,13,4480,4573,75,13,4573,4637,54,2,4644,4717,36,11,4717,4750,80,18,4815,4840,97,13,4905,4996,6,16,4996,5001,29,13,5078,5138,87,14,5141,5181,86,19,5209,5231,76,18,5303,5318,46,8,5362,5376,22,12,5457,5470,82,17,5692,5773,52,15,5808,5868,28,18,5923,6013,49,7,6055,6139,69,2,6139,6198,19,7,6220,6270,10,15,6295,6311,27,15,6342,6416,57,8,6435,6504,65,14,6531,6609,1,7,6609,6672,50,5,6861,6863,44,8,7062,7144,66,6,7144,7216,45,17,7229,7251,20,17,7317,7351,16,16,7391,7419,92,16,7668,7751,39,12,7861,7881,25,4,7955,8010,23,15,8120,8132,77,19,8182,8191,38,15,8298,8303,94,17,8398,8404,8,17,8448,8546,51,16,8581,8673,70,15,8799,8832,30,17,8936,8981,43,10,9099,9188,59,12,9281,9373,9,17,9426,9504
16,5,0,0,51,87,0,96,117,34,0,185,229,74,0,279,311,56,3,367,432,85,0,465,519,43,2,519,605,68,1,605,695,72,1,695,775,4,1,775,826,91,2,834,922,15,6,922,978,18,0,1011,1082,63,1,1098,1159,14,5,1173,1267,31,4,1267,1292,88,2,1346,1438,98,3,1438,1516,81,5,1523,1567,41,5,1571,1668,80,5,1670,1709,77,6,1714,1751,33,4,1802,1839,82,9,1897,1996,35,4,1996,2061,42,4,2087,2128,78,12,2169,2215,93,9,2215,2223,2,8,2276,2283,48,13,2373,2448,66,0,2448,2456,3,6,2517,2566,99,6,2587,2631,28,1,2684,2768,24,1,2768,2818,6,6,2868,2963,79,3,2967,3020,86,7,3020,3063,83,7,3085,3133,95,12,3165,3209,21,13,3209,3272,0,4,3293,3298,7,11,3389,3424,60,19,3455,3547,64,18,3547,3553,62,19,3822,3839,76,12,4048,4064,71,14,4144,4156,73,11,4165,4225,36,9,4244,4285,55,10,4312,4395,16,14,4395,4439,75,12,4480,4568,32,6,4717,4746,54,5,4905,4919,26,10,5209,5222,13,15,5329,5407,52,12,5457,5526,97,17,5547,5559,65,8,5642,5740,22,14,5740,5756,20,12,5808,5850,19,5,5896,5953,47,18,5956,6004,37,15,6055,6086,58,7,6140,6199,40,13,6220,6306,96,18,6306,6333,89,19,6361,6418,10,16,6448,6474,29,19,6531,6594,46,12,6617,6620,1,8,6714,6810,12,18,6810,6835,94,5,6861,6946,11,13,6950,7027,27,16,7027,7080,8,8,7080,7144,44,9,7171,7195,39,6,7229,7300,67,13,7300,7358,45,18,7391,7486,38,8,7486,7526,92,15,7574,7663,69,16,7668,7712,49,18,7727,7748,70,7,7767,7861,51,11,7861,7914,59,5,7955,7995,17,8,8020,8067,84,18,8086,8088,53,18,8182,8278,30,11,8278,8347,9,8,8347,8373,23,19,8428,8443,57,16,8491,8523,90,12,8552,8556,61,19,8876,8909,25,15,9122,9189,50,19,9281,9366
0,94,0,0,23,56,0,38,86,19,3,427,487,12,1,500,506,75,2,541,546,14,2,630,631,92,3,711,789,53,2,789,825,17,3,859,928,82,3,928,1005,84,4,1011,1080,62,7,1087,1143,31,3,1173,1198,4,6,1260,1293,85,2,1329,1388,36,2,1423,1452,67,8,1479,1547,91,10,1704,1802,7,8,1853,1876,76,6,1911,1987,18,8,1996,2015,2,7,2184,2266,90,3,2276,2373,63,6,2444,2459,48,14,2503,2527,40,10,2587,2600,83,5,2702,2735,64,13,2786,2862,45,9,2874,2947,35,7,2967,2995,78,19,3066,3111,60,16,3165,3232,93,15,3264,3281,0,5,3372,3420,95,15,3422,3454,71,8,3493,3564,41,14,3570,3587,21,16,3761,3798,42,13,3852,3950,86,10,3950,4013,96,6,4048,4131,6,14,4227,4235,33,13,4312,4327,81,18,4408,4434,68,16,4480,4542,28,8,4568,4644,34,14,4644,4695,97,11,4698,4723,79,16,4760,4853,22,9,4855,4941,73,17,4944,4949,5,13,5018,5049,80,19,5116,5119,27,8,5157,5235,72,19,5242,5329,59,3,5329,5415,98,16,5415,5486,77,8,5491,5540,47,15,5570,5629,44,1,5649,5674,52,14,5740,5753,10,11,5808,5888,32,9,5896,5930,13,16,5956,5984,87,19,6055,6093,89,16,6140,6213,26,16,6220,6262,46,9,6295,6331,29,18,6342,6435,70,6,6435,6531,15,18,6531,6560,50,2,6607,6672,54,14,6672,6744,99,14,6744,6786,37,19,6810,6861,88,14,6883,6963,49,15,6974,7005,65,18,7039,7048,74,13,7123,7198,20,16,7220,7242,55,17,7299,7391,23,8,7391,7468,16,17,7486,7540,57,10,7574,7604,61,8,7643,7727,9,3,7727,7762,11,15,7773,7799,1,16,7861,7910,39,13,7955,7988,69,19,8020,8086,58,15,8086,8182,8,13,8182,8247,25,6,8278,8323,66,11,8323,8336,3,13,8364,8394,24,13,8448,8495,38,17,8546,8604,43,5,8604,8680,30,14,8680,8745,51,19,8866,8914
1,19,0,0,78,7,0,96,137,65,1,185,216,67,2,279,310,11,0,367,449,15,2,465,474,30,2,508,529,40,1,583,634,83,2,676,738,12,3,738,834,75,3,834,854,77,2,921,998,3,4,1011,1042,82,5,1098,1146,6,2,1173,1266,48,8,1266,1285,62,9,1341,1418,56,7,1423,1469,78,6,1469,1520,47,4,1548,1606,81,6,1622,1714,93,7,1714,1769,95,4,1802,1808,60,7,1897,1911,20,8,1975,1993,92,8,2047,2071,90,4,2373,2451,63,7,2503,2562,86,5,2587,2641,34,5,2684,2726,45,8,2773,2852,16,6,2868,2890,4,16,2947,3002,71,3,3017,3077,21,11,3085,3162,64,16,3165,3227,91,17,3254,3282,2,17,3333,3389,31,18,3389,3399,14,12,3455,3543,0,6,3547,3580,74,6,3584,3648,13,10,3669,3676,41,15,3761,3809,24,6,3822,3824,68,12,3852,3926,96,5,3951,3983,36,8,4048,4096,76,13,4144,4200,29,11,4227,4234,79,11,4292,4298,35,14,4356,4443,80,14,4445,4490,72,16,4513,4515,18,19,4609,4662,42,18,4675,4700,87,12,4717,4728,97,12,4815,4842,89,14,4905,4990,73,18,5018,5108,53,12,5110,5114,33,17,5157,5176,46,7,5242,5257,52,11,5362,5399,26,12,5457,5470,28,15,5570,5574,98,18,5649,5702,5,17,5740,5808,85,15,5839,5891,37,14,5906,5987,27,12,5987,6036,22,15,6062,6095,1,6,6152,6225,44,3,6245,6263,99,10,6342,6376,55,16,6435,6515,38,2,6531,6562,49,12,6609,6617,10,18,6696,6740,84,11,6782,6831,66,3,6835,6886,69,8,6886,6935,58,10,6974,7039,8,9,7171,7251,32,15,7317,7331,88,19,7394,7408,23,10,7626,7672,94,15,8021,8057,25,5,8120,8145,61,11,8206,8250,54,18,8347,8366,50,10,8428,8490,70,12,8491,8536,39,17,8581,8611,51,17,8673,8701,57,17,8753,8850,9,16,9373,9420,17,17,9441,9534,59,17,9610,9661,43,18,9801,9802
18,55,0,0,38,76,0,38,90,89,1,96,139,79,0,185,217,22,0,279,285,29,0,367,372,14,1,427,506,92,1,506,535,24,0,580,604,52,1,637,650,30,4,711,785,42,2,785,795,48,6,859,871,93,5,922,996,72,4,1011,1087,15,7,1087,1165,21,2,1165,1245,58,1,1245,1312,81,4,1326,1347,41,4,1376,1399,83,3,1464,1482,73,7,1696,1790,7,7,1790,1846,99,5,1897,1979,64,6,1988,1998,95,8,2184,2252,31,11,2274,2302,86,3,2350,2360,4,14,2444,2500,33,8,2503,2548,91,12,2587,2654,2,11,2684,2755,28,2,2768,2797,35,6,2797,2884,78,18,2967,3052,60,15,3066,3165,45,11,3165,3189,98,10,3201,3247,6,9,3293,3372,74,4,3372,3409,18,13,3420,3429,85,10,3493,3573,62,16,3573,3596,47,7,3646,3700,16,12,3719,3743,57,2,3814,3844,5,6,3852,3940,71,13,3950,3968,80,13,4048,4090,0,7,4144,4165,56,19,4227,4293,88,8,4293,4318,34,15,4698,4787,68,19,4794,4890,75,16,4890,4909,37,9,5078,5096,96,12,5242,5264,36,14,5303,5335,63,19,5389,5394,87,18,5481,5486,82,15,5547,5556,26,13,5629,5646,61,7,5692,5701,97,19,5773,5834,65,10,5853,5865,23,3,5935,6034,17,5,6034,6039,53,16,6082,6139,10,14,6152,6245,13,19,6245,6267,70,5,6317,6356,40,15,6435,6479,19,9,6515,6596,3,10,6607,6690,44,6,6690,6765,43,4,6765,6835,1,9,6835,6896,12,19,6896,6928,39,4,6983,7003,51,7,7040,7066,27,17,7134,7193,84,14,7229,7317,8,10,7317,7415,69,13,7415,7453,20,18,7486,7549,66,8,7549,7578,49,17,7643,7716,90,10,7727,7743,46,19,7767,7852,38,11,7860,7871,11,16,7955,8021,77,18,8021,8043,67,14,8120,8166,32,16,8206,8238,54,17,8278,8342,94,16,8347,8351,25,10,8700,8717,50,14,8799,8801,59,13,9373,9386,9,18,9504,9514
17,1,0,0,68,64,0,90,93,84,1,185,274,8,1,279,302,82,0,367,378,60,1,435,508,15,3,508,590,22,2,590,666,2,0,676,744,78,3,744,814,21,1,834,898,72,3,922,965,56,4,1011,1022,61,2,1087,1173,76,1,1173,1206,80,3,1267,1346,7,4,1346,1368,68,3,1438,1464,32,1,1479,1560,20,6,1571,1620,33,3,1670,1722,40,5,1767,1817,31,7,1817,1865,4,10,1897,1968,48,10,1988,1998,93,8,2079,2169,75,6,2169,2219,87,6,2260,2297,62,13,2350,2410,16,3,2444,2472,36,3,2503,2557,92,10,2587,2606,29,5,2684,2773,71,1,2773,2847,95,11,2868,2947,24,2,2947,2994,6,7,3017,3034,55,4,3066,3126,91,16,3148,3157,73,9,3201,3293,85,8,3293,3338,35,8,3372,3422,42,9,3422,3431,27,1,3493,3494,34,12,3573,3631,18,14,3646,3670,53,9,3736,3761,83,11,3814,3842,86,9,3852,3883,14,14,3950,3951,5,8,4048,4095,63,13,4147,4205,0,8,4244,4309,81,17,4312,4325,97,10,4408,4458,46,2,4480,4504,37,4,4518,4617,98,13,4617,4698,57,4,4698,4788,26,7,4794,4893,41,18,4893,4979,28,11,4979,5078,79,18,5078,5126,54,6,5126,5151,47,12,5209,5254,89,15,5274,5319,49,1,5329,5407,77,7,5407,5442,9,1,5491,5556,96,15,5570,5649,52,13,5649,5650,12,11,5740,5839,25,0,5839,5907,17,4,5907,5941,69,1,5987,6062,67,9,6062,6116,13,18,6152,6202,74,9,6245,6274,19,8,6342,6421,99,11,6435,6493,3,9,6515,6607,66,1,6607,6609,45,12,6690,6745,88,13,6765,6783,10,19,6835,6856,30,5,6896,6947,39,5,7040,7066,65,19,7134,7149,94,11,7486,7576,23,12,7860,7924,51,13,8020,8079,11,17,8079,8160,70,9,8171,8206,58,17,8347,8348,50,12,8593,8613,38,18,8673,8720,43,6,8753,8852,90,15,8866,8868,44,19,9188,9226,59,18,9661,9665
5,89,0,0,40,75,0,90,185,62,1,185,203,45,1,279,287,6,1,350,356,12,0,427,456,13,2,500,580,83,1,583,603,96,1,711,714,47,1,785,859,78,5,922,1004,91,4,1011,1024,81,2,1087,1098,3,5,1109,1172,72,5,1191,1274,76,2,1274,1290,53,4,1373,1464,22,4,1464,1525,14,6,1525,1594,18,4,1607,1669,85,5,1696,1730,60,6,1790,1828,48,9,1853,1897,80,6,1911,1950,87,4,1996,2028,4,11,2087,2141,10,3,2274,2320,63,5,2350,2434,36,4,2587,2611,93,13,2773,2800,98,7,2850,2938,64,14,2938,3006,28,4,3017,3085,56,14,3085,3152,31,16,3165,3184,2,16,3264,3283,71,6,3333,3334,16,9,3372,3415,41,13,3455,3537,5,5,3623,3685,88,6,3719,3807,42,12,3807,3821,7,15,3852,3884,15,14,3951,4036,29,10,4048,4121,86,11,4147,4148,33,12,4244,4257,0,9,4312,4395,55,11,4395,4480,34,13,4480,4562,95,19,4568,4630,73,15,4644,4649,68,18,4698,4794,61,4,4815,4849,35,19,5078,5111,79,19,5149,5242,82,12,5242,5302,26,11,5329,5419,21,19,5419,5427,20,11,5547,5571,58,3,5631,5686,97,18,5718,5720,23,4,6034,6086,27,13,6129,6220,37,16,6220,6300,46,10,6342,6356,69,4,6435,6439,40,16,6515,6529,99,13,6609,6696,52,19,6696,6769,50,4,6782,6861,65,16,6861,6879,51,6,6913,6988,77,11,6988,7050,19,14,7062,7142,32,13,7144,7169,1,12,7229,7282,39,7,7317,7376,94,10,7391,7453,49,16,7486,7574,54,15,7574,7640,84,15,7668,7735,92,17,7767,7860,9,4,7860,7955,30,8,7955,7981,57,12,8021,8120,90,11,8120,8156,38,14,8206,8298,70,10,8298,8335,11,18,8364,8448,59,6,8448,8462,8,18,8546,8592,74,19,8593,8661,67,16,8673,8679,25,11,8799,8866,24,16,8866,8925,44,16,8966,8980,43,9,9003,9026,66,17,9173,9259,17,15,9259,9343
