10,2,0,0,56,3,1,87,182,0,0,182,257,31,2,263,333,37,4,333,405,10,4,413,416,38,2,485,501,23,2,535,632,48,6,632,663,16,5,978,1031,49,3,1138,1219,22,8,1221,1259,1,9,1317,1415,12,6,1415,1508,18,11,1508,1562,14,9,1603,1674,41,7,1674,1685,32,3,1760,1821,24,11,1853,1933,5,4,1933,1988,27,8,2006,2095,36,15,2095,2117,42,10,2177,2220,25,9,2272,2281,44,9,2355,2431,43,7,2433,2453,29,12,2509,2592,7,13,2605,2686,11,12,2686,2738,6,14,2775,2806,17,9,2850,2862,35,15,2933,2954,30,4,3031,3093,28,9,3116,3139,15,18,3209,3258,4,15,3260,3282,19,16,3349,3440,33,5,3464,3508,9,13,3547,3573,8,19,3791,3851,21,16,3853,3874,46,14,3930,4023,13,14,4023,4115,26,15,4115,4129,39,16,4213,4263,40,17,4271,4345,20,14,4396,4421,34,19,4475,4532,45,19,4713,4741,47,18,4780,4838
5,1,0,0,27,20,1,87,129,4,0,185,216,48,3,269,326,40,2,333,365,7,1,413,433,0,1,485,535,17,2,535,614,14,1,623,641,24,2,708,789,9,2,900,933,12,4,978,983,10,12,1207,1232,16,9,1415,1425,6,6,1528,1569,29,6,1618,1689,49,8,1689,1761,36,12,1771,1820,47,6,1868,1882,35,6,1933,1970,13,9,2006,2061,42,9,2089,2169,11,9,2169,2259,19,5,2259,2355,18,14,2355,2454,37,15,2454,2514,41,12,2514,2536,2,13,2610,2670,26,10,2696,2771,15,15,2776,2844,5,12,2850,2852,25,11,2879,2977,8,14,2977,3002,46,6,3059,3085,45,8,3123,3129,21,13,3209,3246,27,19,3260,3297,43,12,3349,3446,34,12,3446,3490,22,19,3536,3620,39,13,3635,3691,32,18,3711,3783,30,10,3790,3845,31,16,3846,3914,28,14,3915,3953,3,13,4115,4188,38,15,4213,4236,44,18,4271,4310,23,17,4713,4750,33,17,4770,4799
2,10,0,0,30,40,0,87,162,30,1,162,177,37,3,198,213,49,0,292,325,11,1,361,408,34,2,434,469,41,1,498,575,28,0,579,653,0,2,670,674,21,4,708,726,39,2,773,849,18,6,879,930,24,4,956,1039,19,2,1039,1123,1,7,1123,1147,14,5,1147,1170,48,10,1229,1298,6,4,1317,1321,35,3,1394,1400,36,9,1480,1569,26,2,1569,1631,38,6,1641,1713,31,10,1713,1770,44,7,1896,1953,47,8,1992,2089,15,11,2089,2094,42,11,2272,2322,8,12,2410,2461,7,12,2508,2539,16,19,2594,2627,5,10,2676,2760,20,7,2760,2801,22,13,2850,2898,17,11,2977,3002,27,17,3074,3140,2,18,3156,3222,29,15,3222,3287,33,3,3308,3352,9,12,3389,3471,32,17,3471,3508,25,13,3562,3564,4,18,3635,3639,46,12,3752,3770,43,15,3841,3915,45,11,3915,3960,12,19,4271,4332,3,16,4530,4587,23,15,4619,4637,13,18,4637,4685
17,8,0,0,67,25,1,87,91,17,1,185,236,23,0,263,269,12,0,333,351,24,1,426,464,10,5,498,579,34,3,579,583,5,0,674,727,0,3,727,761,9,1,822,900,16,4,900,959,2,7,1052,1077,14,6,1229,1262,22,9,1324,1342,15,6,1453,1531,36,10,1569,1628,4,5,1641,1648,26,4,1713,1811,39,6,1811,1839,27,6,1868,1897,43,5,1933,1959,29,8,1964,2041,11,8,2046,2054,48,13,2095,2118,6,13,2433,2456,41,14,2775,2810,18,19,2850,2898,45,6,2933,3019,35,16,3031,3116,33,2,3116,3203,32,14,3209,3248,37,17,3308,3350,44,14,3391,3429,1,18,3471,3478,7,17,3564,3660,40,15,3660,3734,19,19,3752,3783,49,12,3841,3885,42,17,3915,3967,31,18,4012,4054,21,17,4108,4201,30,14,4201,4225,28,17,4271,4307,13,16,4359,4425,3,15,4438,4490,20,15,4530,4561,46,16,4567,4599,47,17,4627,4697,38,19,4713,4780
14,46,0,0,1,36,0,87,143,42,2,185,265,16,0,265,299,18,0,333,357,43,0,413,466,19,0,485,523,31,6,535,598,0,4,822,858,34,6,879,978,17,5,978,1018,37,7,1052,1129,10,11,1129,1207,11,5,1207,1301,41,5,1301,1394,29,4,1394,1447,22,10,1480,1515,44,3,1569,1608,48,12,1641,1712,6,8,1712,1714,13,7,1771,1862,5,3,1868,1879,21,9,1933,1983,7,8,2006,2079,26,5,2089,2150,28,4,2150,2224,47,10,2224,2316,14,15,2316,2350,32,7,2359,2380,15,13,2454,2490,1,15,2610,2671,35,13,2696,2774,24,16,2782,2842,2,16,2879,2890,9,11,3116,3152,27,18,3173,3259,40,11,3259,3287,4,16,3349,3368,23,8,3446,3461,8,18,3711,3782,39,14,3791,3853,45,12,3998,4087,12,17,4087,4179,49,15,4179,4271,38,17,4361,4450,25,18,4450,4482,20,16,4567,4575,3,17,4627,4686,33,16,4713,4746,30,19,4847,4868
19,22,0,0,14,31,0,65,107,37,2,162,173,45,1,198,292,10,3,292,358,34,1,361,434,20,2,434,463,1,4,498,506,2,2,579,674,40,6,789,852,0,5,879,948,14,3,956,1025,6,1,1052,1099,16,6,1129,1221,47,3,1221,1252,27,3,1301,1336,41,6,1394,1451,29,5,1480,1557,15,7,1569,1641,42,5,1641,1697,19,4,1713,1749,8,7,1868,1896,36,14,1943,1988,13,10,2089,2177,11,10,2259,2314,18,15,2454,2493,39,9,2514,2540,24,15,2610,2626,44,12,2696,2789,35,14,2789,2790,9,8,2879,2949,28,8,2965,3009,4,13,3043,3052,32,13,3116,3189,23,6,3209,3244,48,18,3308,3324,46,8,3389,3407,7,16,3446,3510,12,14,3536,3572,25,14,3635,3711,5,19,3711,3769,33,7,3791,3842,49,13,3898,3926,30,12,3963,4048,3,12,4048,4057,38,14,4115,4177,21,19,4303,4396,17,19,4438,4530,43,17,4530,4532,26,19,4619,4670
1,24,0,0,10,48,1,87,168,15,0,182,241,33,0,263,309,38,1,333,360,8,1,426,487,27,0,498,521,10,6,579,583,21,5,773,786,0,6,956,1008,14,4,1052,1138,36,7,1138,1220,44,2,1221,1317,12,5,1317,1398,7,5,1398,1494,13,5,1494,1565,37,12,1569,1637,26,3,1641,1690,29,7,1713,1778,1,12,1811,1812,25,5,1880,1964,4,8,1964,1987,16,14,2046,2071,2,9,2109,2194,35,9,2194,2242,6,11,2281,2319,9,5,2355,2430,41,11,2454,2474,19,8,2509,2599,18,16,2605,2658,34,10,2676,2735,40,8,2735,2739,32,10,2789,2861,17,10,2933,2964,5,14,2977,2994,43,10,3074,3173,20,9,3173,3213,42,15,3259,3284,47,13,3349,3445,22,18,3446,3482,39,12,3536,3613,23,10,3635,3683,31,15,3707,3724,28,12,3790,3793,11,15,3846,3875,3,11,3915,3973,30,15,4271,4332,49,18,4438,4491,45,16,4530,4606,46,19,4794,4811
4,41,0,0,32,26,0,87,110,1,2,198,268,3,3,292,296,29,1,426,449,22,5,498,536,15,4,579,626,28,1,674,773,7,3,773,827,37,6,849,905,12,3,913,971,20,5,1052,1059,13,2,1138,1229,0,7,1229,1273,16,8,1324,1332,49,5,1415,1440,10,13,1508,1583,24,9,1603,1604,39,5,1674,1755,18,13,1760,1771,43,4,1853,1901,6,9,1933,2006,31,13,2006,2087,21,11,2095,2183,27,10,2229,2303,8,11,2316,2410,11,11,2410,2477,34,8,2477,2531,36,18,2531,2602,14,16,2610,2653,2,14,2696,2733,42,12,2782,2850,32,11,2879,2965,4,12,2965,3043,19,13,3059,3156,46,7,3156,3181,5,15,3211,3303,48,19,3389,3464,35,19,3464,3562,38,12,3562,3630,44,16,3635,3709,9,15,3841,3869,33,8,3915,3998,25,16,4271,4359,17,18,4359,4401,40,18,4438,4458,23,14,4530,4601,45,18,4670,4699,30,17,4713,4761,47,19,4847,4939
8,17,0,0,37,30,0,65,105,31,1,107,198,3,2,198,264,14,0,269,361,15,2,361,372,21,3,442,519,18,2,519,531,41,2,592,641,10,7,674,727,23,3,727,799,36,5,822,882,19,1,882,963,46,3,978,1074,49,2,1074,1132,2,8,1138,1148,48,11,1317,1373,0,8,1415,1457,12,7,1508,1603,5,2,1603,1638,44,6,1853,1896,24,12,1933,1948,35,7,2006,2027,6,10,2095,2147,8,10,2177,2248,16,17,2344,2372,28,7,2410,2506,9,6,2506,2594,25,10,2594,2618,22,12,2676,2775,11,13,2775,2778,20,8,2850,2901,27,16,2940,3036,32,12,3036,3056,29,14,3116,3209,1,17,3209,3276,47,12,3276,3280,38,11,3349,3429,37,18,3446,3524,4,17,3524,3594,40,14,3594,3653,7,18,3660,3681,13,12,3752,3841,42,18,4012,4043,39,18,4311,4346,34,18,4396,4464,33,13,4475,4492,26,18,4532,4579,45,17,4619,4647,43,19,4710,4742
16,42,1,87,125,31,3,333,341,7,2,485,517,18,4,674,679,2,4,727,735,1,6,822,913,10,9,913,949,11,4,978,1052,36,6,1074,1115,24,6,1138,1181,16,7,1221,1222,32,2,1317,1342,21,6,1394,1464,37,11,1471,1488,0,9,1531,1543,35,5,1618,1654,13,6,1674,1686,43,3,1743,1841,25,4,1841,1868,28,2,1880,1889,8,8,1964,2046,29,9,2046,2094,5,5,2095,2113,9,3,2183,2237,34,7,2272,2337,19,6,2355,2422,38,9,2454,2507,22,11,2514,2563,48,16,2610,2696,27,14,2696,2782,39,10,2782,2879,14,18,2879,2950,15,17,2977,3074,23,5,3074,3151,12,11,3156,3217,17,13,3217,3301,49,10,3308,3326,3,7,3349,3381,40,13,3446,3526,41,17,3536,3635,46,11,3660,3752,6,18,3752,3827,47,16,3841,3842,4,19,3915,3932,33,9,4012,4014,30,13,4108,4195,44,17,4201,4221,45,14,4271,4277,26,16,4332,4411,20,18,4713,4797
