3,14,0,0,51,30,0,99,189,36,1,189,202,96,1,273,335,47,0,348,413,60,3,413,454,73,2,506,577,15,5,587,610,16,5,642,712,48,1,724,758,1,1,823,909,95,6,918,965,24,1,1000,1048,58,6,1067,1136,51,3,1147,1181,59,8,1215,1308,64,1,1308,1329,11,2,1395,1446,8,1,1494,1537,28,8,1583,1651,23,0,1651,1740,46,7,1740,1764,41,1,1824,1866,43,6,1905,1986,94,3,1986,2058,3,8,2077,2120,69,10,2120,2173,6,9,2188,2277,12,3,2282,2332,76,0,2350,2427,80,14,2429,2522,63,11,2522,2601,22,8,2613,2641,54,13,2703,2736,0,10,2801,2833,38,3,2886,2891,67,3,2947,2986,25,10,2993,3052,74,10,3085,3110,75,16,3174,3183,83,8,3265,3343,86,8,3355,3448,78,3,3448,3482,84,11,3635,3685,4,16,3716,3770,9,19,3781,3821,98,9,3878,3879,5,10,4062,4087,53,18,4145,4168,32,9,4240,4268,65,11,4314,4367,13,9,4410,4501,92,15,4501,4533,91,8,4569,4667,93,18,4667,4699,29,8,4737,4812,31,19,4814,4840,52,12,4885,4929,72,2,4954,5024,81,10,5047,5128,7,19,5128,5143,19,14,5451,5480,35,17,5509,5555,21,17,5894,5923,71,11,5951,5982,49,19,6040,6127,2,13,6132,6215,88,10,6215,6313,89,8,6313,6357,77,18,6363,6461,55,9,6487,6548,10,13,6655,6753,27,15,6753,6842,56,14,6842,6920,79,4,6937,7001,68,10,7029,7118,82,11,7118,7168,34,19,7178,7219,44,11,7253,7314,37,13,7342,7400,62,18,7441,7462,90,16,7528,7562,61,12,7609,7667,87,15,7667,7696,50,13,7726,7744,18,6,7793,7831,17,19,7870,7915,99,18,7929,7946,33,19,7990,8007,39,19,8053,8142,97,16,8142,8146,66,14,8221,8271,57,17,8308,8407,45,18,8407,8426,40,17,8475,8544,85,16,8544,8548,42,13,8612,8652,20,15,8679,8744,26,17,8836,8854,70,19,8936,8992
1,59,0,0,82,65,0,99,132,54,1,198,203,90,4,380,465,5,1,469,482,47,1,533,557,78,2,587,642,95,5,670,719,99,2,755,790,11,1,934,991,32,2,1030,1070,80,6,1123,1174,73,8,1209,1233,75,1,1298,1319,62,1,1387,1403,69,6,1473,1519,9,10,1548,1641,25,3,1664,1694,19,3,1740,1778,12,1,1824,1908,24,7,2328,2380,43,10,2460,2510,33,7,2547,2559,67,2,2646,2717,40,5,2717,2767,36,15,2815,2862,3,10,2895,2920,4,13,2959,2966,58,18,3025,3105,31,14,3105,3125,84,8,3199,3268,0,11,3286,3289,74,13,3369,3456,15,13,3687,3771,2,5,3781,3787,22,18,3965,4043,1,12,4043,4130,23,3,4130,4206,49,7,4206,4224,6,17,4246,4290,53,19,4343,4401,51,16,4410,4442,7,18,4487,4564,93,17,4569,4604,13,11,4667,4732,38,13,4737,4774,77,9,4818,4848,35,12,4900,4927,30,6,4954,4972,76,11,5047,5074,91,12,5133,5146,92,18,5192,5244,29,9,5265,5363,27,10,5363,5438,81,13,5451,5513,71,7,5513,5545,86,14,5592,5611,94,11,5650,5727,28,16,5727,5769,21,16,5807,5894,97,10,5894,5926,56,10,5951,5973,34,11,6034,6041,63,16,6132,6193,8,12,6193,6203,83,13,6254,6334,39,13,6334,6388,55,8,6411,6426,87,7,6487,6545,66,6,6579,6623,64,15,6641,6674,89,12,6704,6733,52,19,6786,6854,98,19,6854,6899,45,12,6949,6957,82,10,7029,7087,37,11,7102,7119,61,10,7168,7245,46,17,7245,7314,50,12,7342,7378,17,18,7424,7470,10,19,7507,7592,44,14,7592,7663,96,17,7663,7690,70,8,7726,7751,88,18,7793,7815,60,14,7870,7923,20,14,7929,7986,41,15,7990,8006,14,14,8053,8088,68,13,8142,8220,48,14,8221,8292,85,13,8292,8364,42,10,8364,8394,57,18,8415,8466,79,12,8500,8575,16,19,8596,8679,26,15,8715,8770,72,19,8778,8782,18,19,8936,8961
19,92,0,0,38,93,0,99,139,6,0,189,273,73,0,273,294,99,1,372,434,95,3,434,451,88,1,506,510,58,2,587,628,68,2,642,718,35,1,724,823,65,3,823,879,91,1,918,951,31,4,1000,1006,77,1,1030,1070,59,7,1123,1155,28,5,1215,1275,53,3,1298,1387,7,2,1387,1446,25,1,1473,1537,14,6,1571,1588,38,0,1641,1728,1,2,1728,1744,80,9,1790,1796,16,12,1836,1840,46,9,1921,1960,60,5,2007,2068,51,9,2162,2187,57,4,2198,2214,11,8,2292,2312,41,6,2380,2456,63,10,2460,2505,22,7,2522,2588,64,7,2608,2633,76,3,2669,2759,75,12,2759,2774,54,15,2852,2947,85,2,2959,3029,47,11,3029,3077,9,13,3105,3163,36,18,3199,3266,74,12,3286,3291,39,6,3369,3420,4,14,3457,3503,84,10,3539,3635,5,7,3635,3685,10,6,3716,3731,43,18,3781,3786,37,2,3878,3896,21,7,3969,3976,20,6,4060,4077,69,18,4145,4171,48,9,4240,4291,15,17,4314,4395,56,6,4398,4422,0,12,4487,4515,97,5,4569,4657,8,6,4657,4695,27,4,4737,4814,3,15,4814,4885,13,14,4940,4980,42,3,5001,5051,24,18,5051,5130,71,4,5164,5247,52,16,5363,5420,29,10,5451,5539,32,15,5548,5566,62,6,5709,5787,19,17,5787,5860,50,6,5860,5898,49,18,5951,6040,40,10,6040,6049,23,12,6132,6145,17,11,6225,6265,94,16,6395,6436,81,19,6461,6484,89,10,6540,6606,55,10,6606,6624,34,17,6655,6721,98,18,6753,6793,82,8,6836,6933,83,16,6933,7029,67,15,7029,7119,30,16,7126,7182,12,17,7217,7276,61,11,7304,7380,2,18,7380,7404,96,15,7441,7504,86,19,7528,7569,90,17,7609,7694,18,5,7694,7772,33,16,7772,7830,45,17,7830,7883,87,17,7915,7929,44,16,7984,8028,72,13,8227,8257,66,15,8319,8415,78,14,8415,8419,26,13,8500,8512,79,14,8652,8661,70,18,8897,8902
12,25,0,0,19,28,0,99,169,69,0,189,245,45,0,269,276,34,0,348,398,68,0,413,495,96,3,506,527,19,0,587,599,35,0,666,684,1,0,724,795,46,4,823,839,9,6,918,1000,58,5,1000,1046,95,8,1067,1084,29,1,1123,1151,51,4,1215,1235,83,3,1298,1358,8,0,1387,1431,3,5,1473,1474,33,3,1571,1634,4,5,1641,1713,74,5,1730,1824,99,5,1824,1838,90,13,1908,1944,73,12,1986,2058,32,5,2077,2087,80,11,2162,2206,24,6,2237,2258,54,10,2328,2354,11,9,2389,2393,47,7,2460,2489,67,1,2522,2562,93,7,2613,2687,64,8,2703,2802,43,13,2802,2811,36,16,2895,2977,31,13,2989,3065,63,12,3065,3133,85,4,3135,3141,10,2,3199,3217,13,1,3286,3342,22,13,3355,3445,53,12,3445,3489,75,19,3525,3590,7,13,3624,3667,6,14,3687,3723,86,9,3781,3835,30,1,3872,3969,71,1,3969,3975,92,11,4060,4129,15,15,4145,4170,65,10,4206,4208,98,12,4246,4343,42,0,4343,4433,97,4,4433,4511,23,6,4569,4582,0,13,4657,4736,21,12,4749,4848,27,5,4848,4879,39,8,4924,4989,5,17,4989,5009,20,10,5047,5083,81,11,5146,5172,38,14,5192,5286,50,2,5286,5321,49,16,5580,5609,16,18,5709,5803,2,10,5803,5844,88,7,5860,5884,84,19,5951,6030,77,17,6034,6068,76,18,6116,6175,62,10,6178,6188,87,6,6395,6421,59,19,6461,6540,94,17,6540,6561,52,18,6704,6786,17,15,6786,6802,66,8,6842,6937,82,9,6937,6976,41,14,7108,7138,37,12,7178,7221,89,17,7245,7342,12,18,7342,7364,26,6,7441,7528,60,12,7528,7542,56,18,7621,7701,57,16,7705,7759,18,10,8142,8211,55,18,8227,8243,48,15,8308,8365,72,14,8396,8443,14,17,8443,8509,70,14,8512,8532,61,19,8596,8637,44,19,8638,8726,40,19,8726,8752,91,19,8778,8872,78,15,8872,8936,79,19,8975,8980
14,89,0,0,63,40,0,99,114,55,0,198,228,3,1,273,372,74,0,372,441,45,2,469,528,59,4,533,538,9,3,587,628,80,2,666,691,32,0,724,814,73,5,823,918,51,2,918,1005,57,1,1030,1057,16,10,1334,1427,83,5,1449,1548,11,3,1548,1573,6,5,1641,1730,25,4,1740,1767,58,11,1905,1974,24,5,2017,2051,28,12,2104,2132,75,7,2162,2201,69,11,2201,2300,4,11,2300,2312,93,5,2380,2460,64,6,2460,2504,31,10,2541,2542,54,12,2614,2641,84,5,2703,2722,12,6,2802,2895,22,9,2895,2941,53,9,2959,3044,36,17,3054,3135,67,4,3135,3148,20,5,3199,3237,91,5,3286,3301,38,6,3369,3378,1,9,3457,3521,13,3,3539,3559,99,11,3624,3635,98,7,3687,3709,49,4,3781,3799,43,19,3878,3934,35,8,3969,4060,76,10,4060,4109,7,15,4145,4164,47,17,4240,4293,81,9,4335,4364,48,10,4410,4417,56,7,4501,4548,15,19,4569,4648,21,11,4667,4668,0,14,4749,4750,97,6,4818,4900,5,16,4900,4927,77,10,4954,5029,19,10,5047,5089,88,4,5128,5192,65,17,5192,5265,52,15,5265,5323,95,18,5363,5389,2,8,5451,5459,92,19,5509,5522,94,10,5592,5618,39,12,5650,5726,23,11,5727,5755,86,15,5807,5901,42,7,5901,5967,8,11,5967,5984,63,15,6040,6050,50,8,6132,6138,27,13,6215,6283,44,8,6283,6363,66,4,6363,6417,34,14,6417,6507,82,5,6507,6596,10,12,6596,6655,17,14,6655,6737,78,8,6753,6816,26,2,6836,6873,18,2,6917,6952,96,12,6984,7033,29,14,7038,7099,46,16,7126,7217,90,15,7217,7244,62,17,7310,7352,87,13,7441,7479,72,8,7528,7581,33,15,7621,7660,61,13,7705,7793,30,18,7793,7834,37,15,7870,7936,60,17,8088,8095,71,18,8142,8204,68,14,8221,8308,41,17,8308,8324,85,17,8612,8671,14,19,8679,8745,70,16,8764,8800,79,18,8897,8975
6,90,0,0,99,27,1,99,189,96,0,198,231,28,2,273,325,73,1,372,469,16,3,469,533,74,1,533,626,69,3,626,649,5,3,724,762,10,0,762,825,58,4,841,934,53,1,934,982,95,9,1123,1198,36,8,1215,1298,83,4,1387,1449,75,2,1449,1543,4,4,1548,1556,54,7,1641,1727,43,5,1730,1780,86,4,1818,1905,41,3,2007,2032,31,9,2104,2145,51,10,2198,2220,89,5,2292,2304,64,5,2380,2410,61,4,2460,2541,80,16,2646,2652,1,8,2815,2862,20,4,2906,2914,22,11,3085,3140,9,14,3199,3251,21,6,3298,3380,6,13,3397,3449,7,12,3495,3555,92,9,3592,3681,24,14,3687,3781,57,7,3781,3840,15,14,3872,3882,2,6,3969,4006,49,6,4060,4108,77,5,4145,4224,85,8,4224,4280,23,4,4293,4322,84,14,4385,4395,44,5,4456,4538,13,10,4554,4649,14,9,4652,4726,25,17,4726,4758,93,19,4762,4777,0,15,4848,4898,71,2,4940,5017,97,8,5017,5042,65,16,5106,5149,32,12,5164,5215,35,15,5247,5329,81,12,5329,5378,38,16,5419,5469,30,7,5482,5550,76,12,5550,5625,3,17,5643,5714,29,12,5717,5780,94,12,5807,5879,40,8,5901,5914,19,19,5951,5985,11,15,6034,6086,62,9,6091,6137,42,9,6164,6241,59,17,6241,6306,34,13,6316,6395,98,16,6395,6487,63,19,6487,6523,68,6,6540,6604,52,17,6623,6686,60,8,6704,6714,46,13,6786,6812,45,11,6842,6868,88,15,6937,6949,17,16,7029,7126,50,11,7126,7156,8,18,7206,7220,39,18,7256,7333,99,15,7342,7424,33,13,7424,7520,12,19,7522,7537,47,18,7609,7685,67,17,7705,7752,72,10,7793,7859,56,19,7870,7925,91,15,7942,7985,87,19,8047,8098,55,17,8139,8140,78,13,8221,8269,79,10,8308,8401,82,19,8407,8419,66,17,8500,8566,48,17,8570,8571,26,14,8638,8676,37,17,8715,8758,18,16,8778,8830,70,17,8836,8881
4,21,0,0,19,7,0,99,126,59,2,198,290,60,2,290,291,56,1,380,475,98,2,475,522,94,1,568,588,63,5,626,631,43,1,724,803,39,2,803,847,36,4,880,909,96,5,934,982,52,3,1024,1025,73,7,1079,1089,74,2,1147,1213,16,9,1235,1334,6,2,1334,1341,90,10,1398,1400,58,9,1494,1538,41,0,1583,1667,51,6,1740,1797,4,7,1824,1891,53,7,1908,1953,22,4,2007,2035,25,8,2198,2206,75,8,2292,2346,12,4,2380,2441,11,10,2460,2479,24,9,2547,2594,31,11,2646,2667,81,6,2717,2815,33,8,2815,2881,80,19,2956,2994,84,7,3025,3100,35,5,3105,3113,93,11,3199,3240,9,17,3448,3451,10,5,3539,3544,15,12,3624,3669,3,14,3697,3735,54,18,3781,3812,76,9,3872,3887,47,14,3969,4049,85,7,4060,4067,92,12,4145,4189,13,7,4240,4280,77,6,4314,4410,69,19,4410,4417,5,14,4501,4519,99,14,4590,4667,65,13,4667,4749,1,15,4749,4819,64,14,4848,4924,8,8,4924,5001,0,16,5001,5095,71,3,5095,5164,19,11,5164,5192,55,5,5247,5274,2,7,5329,5388,34,7,5419,5482,49,15,5482,5492,95,19,5580,5608,38,18,5643,5717,50,5,5717,5724,57,9,5803,5867,30,10,5867,5945,86,16,5951,6011,32,18,6034,6077,28,19,6132,6220,23,13,6225,6288,87,5,6316,6334,89,9,6395,6418,40,13,6461,6480,17,13,6540,6623,82,6,6623,6659,66,7,6704,6798,14,13,6798,6819,62,13,6888,6932,37,10,6951,7038,61,9,7038,7078,68,11,7126,7206,83,18,7206,7256,20,13,7256,7275,46,18,7342,7441,45,15,7441,7521,27,19,7528,7579,29,17,7609,7705,26,8,7705,7764,44,15,7793,7886,88,19,7886,7951,67,18,7961,8004,70,11,8004,8036,91,18,8142,8219,97,18,8319,8350,79,11,8407,8475,48,16,8475,8522,72,16,8544,8612,18,18,8897,8919,42,18,8936,8968,78,18,9027,9112
11,98,0,0,96,9,0,99,156,28,1,189,198,58,0,269,348,90,3,348,358,5,0,380,447,34,1,469,531,36,2,540,566,46,2,626,724,84,3,724,819,16,7,823,833,35,3,934,977,96,6,1030,1123,56,4,1123,1188,95,10,1209,1234,80,7,1235,1316,73,9,1334,1377,6,3,1398,1438,70,3,1494,1499,69,7,1583,1666,8,2,1667,1734,7,3,1740,1819,51,7,1824,1854,15,8,1921,1945,31,8,2007,2104,4,9,2104,2143,61,3,2162,2199,75,9,2380,2456,76,1,2460,2547,43,11,2547,2576,40,4,2646,2710,24,11,2795,2844,85,1,2895,2959,99,8,2959,3054,21,4,3054,3056,47,12,3126,3171,92,8,3199,3245,33,11,3298,3323,3,12,3397,3495,94,9,3495,3552,78,4,3592,3654,54,17,3687,3711,22,16,3781,3799,53,15,3872,3914,38,9,3914,4001,25,15,4001,4048,74,18,4062,4092,48,8,4145,4204,93,16,4240,4273,13,8,4314,4388,29,5,4410,4496,65,12,4501,4590,52,9,4590,4641,64,13,4667,4708,72,1,4737,4818,19,9,4818,4895,44,6,4895,4903,82,1,4954,4974,67,6,5047,5048,49,13,5128,5163,1,19,5166,5203,77,12,5247,5319,0,17,5321,5352,23,9,5419,5422,27,11,5509,5530,62,4,5580,5618,59,13,5643,5655,63,13,5717,5790,81,17,5807,5838,11,14,5901,5995,30,11,5995,6029,14,11,6040,6078,32,19,6132,6225,50,9,6225,6240,10,9,6316,6337,41,8,6395,6418,86,18,6487,6570,12,16,6570,6628,2,16,6628,6657,87,9,6704,6705,26,1,6753,6828,83,15,6836,6890,97,13,6917,6948,39,16,7029,7066,89,16,7126,7160,45,14,7217,7290,17,17,7310,7396,71,13,7404,7494,37,14,7498,7567,88,16,7567,7607,57,15,7638,7650,55,16,7976,8008,91,17,8053,8109,60,18,8142,8199,68,15,8308,8396,66,19,8638,8687,79,15,8726,8735,42,15,8778,8783,18,17,8836,8866,20,17,8897,8920
18,60,0,0,16,16,1,99,145,61,0,198,203,56,0,290,311,31,1,380,424,84,2,475,568,5,2,568,642,43,0,642,675,46,3,724,790,53,0,803,880,48,2,880,927,32,1,934,994,80,5,1030,1102,91,3,1123,1204,83,2,1209,1251,58,7,1257,1338,9,9,1338,1351,67,0,1427,1506,6,4,1506,1579,25,2,1583,1610,12,0,1664,1737,99,4,1740,1791,75,4,1824,1878,69,9,1908,1912,2,2,2007,2083,89,3,2104,2188,4,10,2188,2264,41,5,2282,2375,19,5,2375,2452,17,7,2452,2501,11,11,2522,2613,92,4,2613,2660,93,8,2703,2795,7,8,2795,2830,51,14,2830,2834,97,1,2906,2910,94,5,2989,3064,85,3,3064,3099,86,6,3135,3218,21,5,3218,3263,36,19,3298,3313,76,7,3397,3473,59,12,3495,3591,24,13,3592,3687,65,8,3687,3725,35,7,3781,3814,22,17,3872,3927,13,6,3965,3983,54,19,4043,4101,47,16,4130,4186,20,7,4206,4223,74,19,4246,4254,95,14,4335,4339,15,18,4410,4508,98,13,4508,4558,1,14,4590,4633,39,7,4680,4706,52,11,4762,4835,45,3,4848,4892,8,9,5001,5019,27,7,5055,5142,77,13,5321,5370,0,18,5419,5506,38,17,5509,5592,23,10,5592,5681,37,8,5681,5736,49,17,5746,5817,71,10,5826,5885,63,14,5907,5908,88,8,6001,6040,28,18,6064,6108,96,10,6132,6225,10,8,6225,6284,3,19,6313,6315,81,18,6363,6414,57,10,6417,6443,34,15,6507,6582,87,8,6596,6640,40,14,6655,6678,30,14,6753,6817,64,18,6888,6951,70,7,7038,7058,62,15,7126,7204,29,16,7221,7253,33,14,7522,7609,73,15,7609,7684,82,16,7705,7742,90,19,7793,7868,44,17,8047,8112,50,17,8139,8165,14,16,8227,8234,55,19,8308,8363,68,16,8396,8418,18,12,8443,8444,42,12,8500,8550,66,18,8596,8634,72,17,8638,8715,79,17,8836,8897,26,18,8897,8977,78,17,8977,8982
8,48,0,0,39,3,0,94,172,14,1,172,209,91,0,209,262,55,1,290,380,15,3,380,399,18,0,469,495,69,2,506,569,92,1,587,670,9,4,670,687,58,3,755,763,34,3,841,866,36,5,934,1024,83,1,1024,1119,33,1,1119,1149,77,2,1209,1257,96,7,1257,1286,70,2,1338,1348,31,5,1427,1493,43,3,1506,1575,90,12,1583,1599,40,1,1651,1652,32,4,1740,1792,38,1,1824,1875,11,6,1908,2001,80,10,2007,2049,57,3,2104,2156,17,6,2188,2208,28,13,2282,2351,59,11,2375,2394,20,2,2429,2460,54,11,2522,2531,75,10,2558,2608,81,5,2646,2668,74,7,2717,2773,64,9,2815,2906,84,6,2906,2952,19,8,2989,3009,94,6,3064,3092,10,1,3135,3194,22,12,3199,3298,53,11,3298,3367,25,13,3397,3493,65,7,3493,3592,4,15,3592,3606,76,8,3687,3756,12,9,3781,3800,86,10,3872,3882,93,14,3969,4042,47,15,4060,4065,37,3,4130,4133,21,9,4161,4211,7,16,4246,4322,49,9,4335,4402,82,0,4410,4419,29,6,4501,4544,6,19,4590,4680,51,17,4680,4697,42,1,4762,4803,16,15,4848,4883,1,17,4924,4951,24,17,5001,5006,5,18,5051,5148,52,14,5148,5240,95,17,5240,5245,98,14,5290,5331,35,16,5363,5457,13,19,5457,5478,0,19,5548,5642,62,5,5643,5684,2,9,5709,5712,67,11,5783,5801,87,3,5826,5880,44,7,5907,5986,27,12,5995,6025,66,2,6040,6110,45,4,6132,6196,63,17,6225,6281,8,13,6316,6393,85,12,6395,6434,23,14,6461,6493,39,14,6540,6612,30,15,6836,6895,41,12,6917,6977,60,10,6984,6998,89,15,7038,7094,79,5,7126,7197,56,16,7217,7235,46,19,7441,7520,99,17,7528,7609,71,15,7609,7692,88,17,7694,7769,73,16,7772,7816,61,17,8053,8109,50,18,8165,8211,97,17,8227,8319,72,15,8443,8512,68,19,8715,8739,26,19,8977,9075,78,19,9112,9153
