48.99999999999204,72.99999999998806,433.9999999999726,511.9999999999726,757.9999999999449,872.9999999999449,1190.9999999999707,1541.9999995887908,1702.9999995887533,2026.9999995887533,2206.99999958872,2265.999999588722,2285.99999958872,2488.9999995887124,2832.999999588651,3001.9999995886506,3154.999999588536,3220.9999995886074,3459.9999995886074,3934.009162313527
0.0,58.99999999999886,92.99999999999886,312.9999999999931,1127.999999999983,1184.9999995888193,1769.9999995887904,1842.9999995887904,2227.9999995887124,2255.9999999998618,2263.9999999998668,2535.9999995887124,2541.9999995887124,2743.999999588651,2854.999999588741,3024.9999995885637,3031.9999995885637,3183.999999588536,3679.999999588628,3961.9999995886064
18.0,216.99999999998886,432.99999999996703,570.9999999999827,1171.999999999983,1298.9999999999413,1437.9999999999413,1551.9999995887772,1588.9999995887772,1786.9999995887533,1813.9999995887533,2026.9999995887533,2343.9999995887124,2550.9999995887124,2626.9999995886305,2947.9999995886506,3117.9999995886074,3196.9999995886074,3497.9999995883286,4034.9999995880185
5.0,151.9999999999963,236.99999999999505,341.9999999999827,598.9999999999726,886.9999999999449,1416.999999588795,1630.9999995887908,1631.9999995887895,1666.9999995887904,1855.9999995887904,1905.9999995887904,1916.9999995887904,2012.9999995887533,2058.999999588727,2558.999999999845,2774.999999588651,2951.999999588741,3403.9999995886074,3517.9999995886074
148.9999999999671,219.9999999999671,231.9999999999671,433.9999999999726,618.9999999999736,644.9999999999736,782.9999999999827,1228.999999588816,1311.999999588816,1462.9999995887772,1693.9999999999593,1923.9999999999393,1936.999999999941,1967.9999999999425,2058.999999999944,2098.9999999999454,2115.999999999875,2483.999999999843,3035.9999999997563,4040.9999995880175
676.9999999999827,924.999999999983,1022.9999999999828,1105.999999999983,1380.9999995888056,1388.9999995888031,1671.9999995887904,1764.9999995887904,1930.9999995887533,2151.9999995887124,2436.9999995887124,2621.999999588651,2677.999999588651,3078.999999588536,3289.9999995886155,3371.9999995886155,3591.9999995886074,3753.999999588628,3788.999999588613,3871.9999995886064
72.99999999998163,316.99999999997146,897.9999999999762,988.9999999999701,1074.9999999999602,1170.9999995888152,1380.9999995888109,1524.9999995887904,1671.999999588777,1771.9999995887533,1966.9999995887124,2170.9999995887215,2205.9999995887215,2436.9999995887124,2621.9999995887124,3039.9999995886074,3095.9999995886074,3289.99999958862,3346.99999958862,3590.9999995886074
0.0,297.9999999999869,478.9999999999741,621.9999999999827,724.9999999999449,1022.9999999999367,1100.9999999999368,1261.999999999983,1327.9999999999413,1359.9999999999413,1929.9999995887533,2129.99999958872,2416.9999995887124,2709.9999995886305,3026.9999995886506,3071.9999995886506,3320.9999995886074,3541.9999995883286,3569.9999995883286,3797.999999999599
3.0,169.99999999997453,197.99999999997453,497.9999999999741,604.9999999999827,757.9999999999449,1159.9999999999368,1263.999999999983,1447.9999995887908,1541.9999995887922,1702.9999995887533,1803.9999995887533,1862.9999995887533,2026.9999995887533,2206.9999995887124,2286.9999995887124,2488.999999588713,2885.999999588609,3108.999999588536,3271.9999995886074
124.99999999999974,161.99999999998127,178.99999999998127,235.9999999999918,508.999999999967,598.999999999967,615.9999999999615,688.9999999999827,885.9999999999682,1009.9999999999646,1263.9999995888193,1395.9999995888109,1540.9999995887772,1855.9999995887904,1915.9999995887904,2019.9999995887904,2072.9999995887215,2998.9999995885637,3790.999999588014,3882.999999588014
124.9999999999925,423.99999999996703,601.9999999999827,672.9999999999827,738.9999999999827,795.9999999999827,1061.999999999983,1327.9999999999413,1407.9999999999413,1670.9999995887772,2185.9999999998704,2832.999999588609,3288.9999995886074,3399.9999995883554,3484.9999995883554,3558.999999588684,3818.999999588628,3839.999999588628,3845.999999588628,3847.9999995886274
0.0,70.0,310.9999999999671,323.9999999999671,373.99999999996703,1129.9999995888263,1204.9999995888222,1471.9999995887772,1598.9999995887772,1769.9999995887608,2286.9999995886765,2380.9999995886765,2600.99999958867,2775.999999588609,2869.999999588609,2885.999999588609,3673.9999995886074,3948.999999588014,3982.999999587982,4024.999999587982
216.9999999999671,396.99999999996703,615.9999999999669,689.9999999999669,760.9999999999669,768.9999999999669,819.9999999999669,987.9999999999449,1325.999999588814,1362.9999995888093,2070.9999995887533,2205.9999995887215,2405.9999995886765,2482.9999995886765,2624.999999588662,2659.999999588662,3370.9999995886074,3420.9999995886074,3881.9999995886064,3944.9999995886064
0.0,19.0,59.0,89.0,292.9999999999701,302.9999999999701,362.9999999999701,760.9999999999543,851.9999999999827,1159.9999999999736,1232.9999995888152,1440.9999995887904,1769.9999995887904,1830.9999995887904,2252.9999995887124,2743.999999588651,2854.9999995887797,2896.999999588765,3399.999999588622,4019.999999588018
