8,47,0,0,33,2,0,82,115,0,0,130,178,7,2,213,276,41,1,276,282,21,0,366,449,34,1,449,526,13,3,526,554,17,2,639,677,38,7,767,854,48,8,854,912,9,3,927,945,36,7,989,1082,32,7,1082,1154,1,7,1154,1236,19,5,1236,1313,39,6,1313,1386,20,5,1386,1461,4,9,1480,1552,33,8,1567,1650,18,8,2065,2103,40,9,2164,2175,46,13,2252,2346,6,13,2346,2402,45,9,2442,2456,28,6,2536,2614,37,19,2622,2670,3,12,2696,2745,24,15,2779,2791,12,15,2871,2894,16,11,2962,3016,5,12,3037,3092,43,7,3127,3164,14,8,3214,3278,31,11,3312,3380,8,9,3399,3400,22,19,3480,3563,10,14,3631,3707,25,17,3738,3740,11,19,3824,3850,29,18,3889,3978,27,14,3978,4058,15,13,4058,4135,23,19,4135,4183,35,13,4183,4187,49,17,4260,4294,42,16,4358,4360,26,13,4430,4460,44,19,4506,4581,30,15,4757,4849
19,6,0,0,82,0,1,213,253,42,3,306,312,36,3,366,452,22,3,452,502,38,5,541,598,41,4,621,681,23,5,719,811,46,5,811,846,2,6,872,943,31,2,954,1031,18,3,1033,1127,7,11,1398,1457,44,7,1480,1556,39,8,1556,1570,1,11,1647,1648,48,13,1728,1730,11,7,1791,1795,34,11,1854,1912,40,7,1941,2003,49,3,2003,2006,45,6,2069,2083,20,7,2164,2206,37,16,2252,2312,3,11,2346,2425,5,11,2430,2509,24,13,2525,2620,12,12,2622,2696,21,10,2696,2775,47,12,2779,2813,8,7,2871,2965,35,5,2965,2981,4,15,3037,3059,32,18,3082,3179,25,15,3214,3268,9,15,3321,3352,29,14,3399,3445,26,5,3480,3575,13,17,3824,3886,28,18,3978,4005,27,15,4076,4173,30,10,4173,4260,14,14,4260,4334,16,18,4358,4376,33,18,4425,4477,19,18,4506,4598,15,17,4603,4649,17,19,4675,4719,10,18,4757,4850,43,17,4856,4952
17,31,0,0,75,36,1,82,88,24,1,175,271,22,1,271,327,14,3,366,373,21,1,451,465,0,2,526,580,20,2,621,629,48,7,719,760,9,2,811,872,13,5,872,934,41,5,943,972,17,3,1024,1094,34,7,1094,1184,18,4,1184,1257,12,10,1258,1287,27,1,1324,1399,15,1,1399,1482,40,3,1482,1567,7,12,1567,1583,16,6,1650,1670,28,2,1746,1806,1,12,1806,1864,45,5,1870,1938,23,10,1967,2044,29,4,2065,2164,32,14,2164,2235,49,4,2252,2279,10,9,2334,2430,33,12,2430,2511,37,18,2525,2552,43,4,2610,2661,11,13,2779,2844,38,19,2871,2873,30,5,2965,2994,35,6,3037,3082,47,13,3082,3129,5,13,3179,3227,26,3,3246,3281,4,17,3341,3369,3,19,3421,3439,44,14,3489,3521,46,19,3575,3654,25,16,3654,3723,2,12,3738,3757,19,16,4333,4345,42,17,4430,4436,39,16,4506,4542,6,19,4757,4807,8,17,4810,4845
15,38,0,0,9,33,0,82,107,41,0,175,204,2,2,250,327,34,0,341,383,18,2,405,423,23,2,476,519,6,2,554,611,21,3,621,717,13,4,717,723,19,1,767,804,7,6,847,891,49,0,927,989,25,2,989,1054,31,3,1054,1102,37,9,1127,1192,22,8,1205,1225,48,11,1286,1304,24,11,1353,1376,0,3,1439,1510,30,2,1515,1586,10,4,1586,1621,4,10,1682,1732,42,6,1759,1832,39,11,1836,1874,1,13,1901,1902,9,9,1967,1979,46,12,2065,2147,14,4,2162,2246,8,2,2246,2334,36,10,2334,2423,32,16,2430,2525,12,11,2525,2547,26,0,2622,2626,29,9,2696,2770,16,10,2779,2807,44,12,2871,2900,40,15,3037,3081,3,16,3127,3171,15,9,3201,3292,47,15,3297,3338,5,15,3391,3428,43,10,3463,3507,28,14,3509,3599,20,17,3631,3706,11,18,3719,3752,17,16,4347,4424,27,19,4425,4477,45,19,4587,4666,35,19,4874,4954
1,14,0,0,39,38,1,82,98,4,0,175,197,44,2,213,266,25,1,306,365,48,4,449,511,1,4,541,582,34,3,621,640,36,5,717,769,5,4,780,844,39,4,854,940,12,7,941,1002,6,6,1094,1135,22,10,1439,1490,3,10,1515,1521,15,3,1586,1589,24,12,1682,1686,0,4,1746,1798,2,8,1806,1825,18,6,1870,1905,37,15,1967,2065,31,10,2065,2120,32,15,2252,2346,23,14,2346,2424,40,12,2430,2433,13,15,2511,2531,11,11,2584,2682,20,9,2682,2706,7,19,2779,2818,43,5,2871,2913,9,13,2965,3008,46,15,3037,3062,21,15,3127,3135,8,8,3201,3235,17,8,3297,3352,35,9,3391,3426,49,8,3463,3550,10,13,3550,3554,29,16,3631,3642,47,19,3708,3774,27,13,3774,3868,26,6,3868,3919,28,17,3919,3973,45,17,4179,4214,16,19,4425,4506,33,19,4506,4588,30,13,4588,4648,19,19,4666,4720,42,19,4757,4794,41,19,4952,4994
2,43,0,0,21,29,0,21,114,37,1,114,168,30,1,175,246,38,2,250,306,12,2,341,375,24,3,405,417,44,3,452,509,20,1,526,621,33,1,621,719,46,4,719,804,1,5,811,882,5,5,882,893,3,5,954,958,47,7,1033,1117,25,3,1127,1205,32,8,1205,1282,40,1,1286,1383,45,4,1383,1480,19,7,1480,1486,22,12,1647,1687,31,7,1728,1736,13,11,1791,1830,0,5,1870,1940,7,13,1967,1993,9,10,2065,2121,34,13,2164,2198,14,5,2252,2312,48,19,2346,2442,21,9,2442,2480,39,12,2536,2610,6,15,2622,2658,8,5,2682,2770,23,16,2779,2835,11,14,2871,2943,36,13,2965,3036,16,12,3037,3118,15,8,3127,3161,28,12,3214,3288,35,8,3312,3360,4,18,3421,3489,49,10,3631,3717,18,19,3728,3779,41,11,3795,3841,42,14,4076,4140,2,15,4173,4190,27,18,4358,4412,17,17,4425,4447,26,14,4506,4599,10,19,4856,4921
10,7,1,45,56,48,1,130,213,12,1,213,278,47,3,306,376,22,2,387,441,39,3,452,503,34,2,541,612,11,1,621,693,32,5,811,841,20,4,882,935,5,6,954,1016,40,2,1383,1387,46,10,1480,1532,13,9,1556,1647,27,2,1647,1728,37,13,1728,1776,10,6,1791,1870,29,2,1870,1881,17,5,1967,1982,23,11,2065,2135,1,15,2164,2222,38,14,2252,2327,25,8,2346,2418,4,13,2430,2497,14,7,2511,2584,33,13,2584,2590,15,6,2682,2768,44,11,2779,2867,35,4,2867,2962,0,6,2962,3003,18,16,3127,3138,3,17,3224,3299,21,17,3312,3322,24,19,3399,3474,16,15,3480,3552,9,16,3575,3646,28,16,3719,3754,42,10,3795,3874,49,12,3884,3921,36,19,3964,4057,45,15,4057,4098,19,14,4098,4144,41,12,4179,4251,31,15,4260,4358,2,17,4358,4430,30,12,4430,4436,6,18,4699,4712,8,18,4874,4936,26,19,4954,5000,43,19,5015,5024
7,39,0,0,29,43,1,82,102,23,1,175,250,47,2,250,272,48,2,306,315,41,2,366,411,42,4,451,523,36,4,526,552,2,5,609,611,37,6,670,715,24,7,780,868,7,7,927,988,33,3,1006,1074,45,3,1084,1109,6,7,1171,1221,10,2,1258,1261,4,8,1353,1376,11,4,1439,1502,9,5,1515,1535,40,4,1586,1607,46,11,1682,1759,22,13,1759,1818,44,9,1836,1843,38,10,1931,1960,25,6,1976,2014,30,3,2065,2070,18,9,2164,2229,16,8,2252,2329,29,6,2346,2387,8,3,2430,2520,1,19,2525,2554,3,14,2871,2872,27,9,2965,3009,0,7,3037,3113,20,13,3127,3147,21,16,3201,3284,12,18,3297,3391,19,10,3391,3463,32,19,3463,3509,14,10,3509,3512,31,13,3599,3689,35,12,3689,3770,49,11,3770,3791,15,12,3824,3857,5,18,3886,3975,34,17,3975,4042,13,19,4057,4127,28,19,4127,4150,17,15,4258,4347,26,18,4856,4886
13,44,0,0,16,32,0,82,128,46,1,175,182,28,0,250,255,37,3,306,346,10,0,387,448,4,2,452,459,48,5,526,609,17,1,609,639,16,2,767,800,12,6,854,941,19,2,941,980,6,5,1024,1035,33,4,1094,1102,3,6,1171,1196,21,7,1236,1241,7,10,1324,1398,47,10,1398,1425,36,9,1480,1511,22,11,1556,1640,8,1,1647,1649,23,9,1705,1776,31,9,1870,1967,13,12,1967,2035,9,11,2164,2178,1,16,2252,2292,38,16,2430,2500,11,12,2682,2721,39,14,2871,2931,25,13,2965,2984,0,8,3113,3165,40,16,3179,3224,43,8,3235,3320,24,18,3321,3326,27,12,3399,3489,5,16,3489,3531,18,18,3631,3728,20,18,3728,3772,29,17,3795,3884,2,13,3884,3924,42,12,3964,4025,14,12,4025,4028,45,16,4098,4179,26,10,4179,4240,34,19,4417,4459,41,14,4459,4466,49,19,4506,4603,30,14,4666,4750,15,18,4757,4779,35,18,4810,4824
18,23,0,0,5,20,0,82,175,12,3,405,476,24,4,476,568,48,6,609,670,22,5,670,679,34,4,767,847,4,4,847,919,37,8,927,971,46,7,1006,1069,7,8,1084,1151,39,5,1171,1205,3,7,1236,1248,1,8,1313,1367,2,7,1386,1459,32,9,1480,1527,18,5,1556,1607,6,8,1607,1675,35,3,1705,1786,25,4,1786,1854,5,10,1854,1937,49,2,1941,1949,15,5,1976,2069,38,12,2069,2149,13,13,2164,2243,17,6,2252,2318,9,12,2346,2367,11,10,2430,2431,43,3,2511,2607,8,4,2610,2655,16,9,2682,2779,27,7,2779,2803,26,2,2871,2907,28,9,2965,2983,21,14,3037,3127,41,6,3127,3224,19,9,3224,3265,29,13,3312,3399,40,17,3399,3416,36,16,3480,3523,47,18,3563,3589,0,9,3631,3655,10,15,3719,3759,44,17,3795,3869,42,11,3884,3931,45,14,3951,3967,33,15,3978,4076,31,17,4430,4473,14,17,4757,4789,30,19,5000,5057
5,3,2,366,440,41,3,451,466,7,5,526,565,24,5,621,707,16,1,707,753,32,4,767,801,4,5,927,951,49,1,989,1084,23,8,1084,1091,22,7,1154,1190,37,10,1205,1277,46,9,1286,1340,17,4,1383,1405,39,7,1439,1451,15,2,1515,1545,38,9,1586,1633,5,8,1682,1736,33,10,1746,1836,48,14,1836,1931,6,9,1931,1933,1,14,1976,2045,34,12,2065,2157,28,4,2157,2221,29,5,2221,2307,13,14,2307,2308,11,9,2346,2377,14,6,2430,2491,18,11,2511,2571,45,10,2571,2579,44,10,2622,2691,47,11,2696,2714,12,14,2779,2839,40,13,2871,2914,20,11,2965,3053,43,6,3053,3105,19,8,3127,3180,36,15,3214,3221,10,11,3312,3382,21,18,3399,3460,35,11,3550,3630,9,17,3646,3738,31,14,3738,3788,25,18,3824,3880,0,10,3886,3891,42,13,4025,4031,27,17,4260,4304,26,12,4358,4401,2,19,4506,4573,30,17,4874,4899,8,19,4954,5015
6,13,0,0,17,46,0,82,138,2,1,175,209,25,0,213,271,24,2,306,387,32,1,387,409,9,0,452,541,47,5,554,605,21,5,780,816,36,6,854,924,4,6,989,1008,7,9,1171,1243,3,8,1313,1330,37,12,1386,1439,10,3,1480,1553,44,8,1556,1582,31,6,1607,1705,27,3,1728,1768,40,6,1836,1870,22,15,2065,2092,48,18,2252,2283,18,10,2346,2415,1,18,2430,2496,45,11,2622,2623,26,1,2721,2728,38,18,2779,2807,20,10,2867,2940,33,14,2940,3037,11,15,3037,3057,30,7,3127,3156,12,17,3179,3212,35,7,3232,3284,28,13,3312,3338,41,8,3391,3404,15,11,3463,3543,29,15,3543,3627,5,17,3627,3708,17,12,3708,3795,19,12,3795,3841,43,13,3884,3887,23,18,3951,3967,0,11,4013,4056,49,15,4076,4143,42,15,4173,4191,16,17,4258,4333,34,18,4333,4417,39,15,4417,4460,8,14,4498,4505,6,16,4570,4603,14,19,4952,4977
3,48,0,0,31,42,1,82,92,11,0,175,243,5,1,250,301,4,1,306,405,1,2,405,459,2,4,459,554,16,0,554,575,23,4,621,631,21,4,717,728,37,7,780,838,33,2,854,925,45,2,943,1033,12,8,1033,1112,35,2,1127,1196,36,8,1196,1277,31,5,1277,1329,19,6,1353,1359,34,10,1439,1515,39,9,1647,1698,32,11,1728,1791,27,4,1791,1852,10,8,1958,2012,6,11,2162,2227,38,15,2346,2356,46,14,2430,2511,22,18,2511,2551,7,18,2682,2777,25,11,2779,2821,18,13,2871,2939,29,10,2965,2986,24,16,3037,3119,3,18,3312,3313,47,16,3391,3447,20,15,3464,3503,41,10,3550,3600,28,15,3631,3676,43,11,3719,3779,9,18,3795,3842,40,19,3868,3951,13,18,3951,4013,30,9,4013,4074,0,12,4076,4144,17,14,4173,4258,8,12,4258,4328,44,18,4347,4422,49,18,4425,4473,14,15,4506,4573,26,17,4757,4856,15,19,4856,4929
