11,0,0,0,83,56,0,92,137,3,2,169,216,53,1,229,258,22,3,313,325,67,2,410,463,14,1,495,590,37,1,594,659,63,2,667,696,50,3,696,753,71,2,790,847,85,4,847,939,1,4,939,1030,64,4,1030,1096,40,5,1099,1196,41,1,1196,1271,52,3,1271,1358,78,2,1358,1443,54,3,1447,1508,83,3,1508,1536,34,4,1595,1639,35,2,1651,1653,30,3,1846,1896,90,8,1941,1953,24,4,2019,2084,11,9,2114,2190,51,9,2190,2207,58,10,2218,2305,13,6,2305,2310,79,5,2398,2444,66,13,2476,2508,68,2,2544,2546,93,11,2590,2630,32,14,2832,2839,45,15,2995,3092,23,6,3200,3251,86,8,3276,3294,89,16,3447,3490,81,4,3525,3607,26,7,3607,3693,48,10,3693,3741,27,8,3781,3812,47,18,3875,3894,88,3,3970,4008,31,18,4021,4111,20,15,4111,4185,49,17,4185,4258,77,9,4258,4351,39,17,4424,4520,9,3,4532,4584,33,12,4617,4702,42,12,4714,4744,80,18,4841,4866,5,8,4972,5071,94,10,5071,5129,84,18,5166,5183,97,11,5233,5303,6,6,5358,5360,19,17,5360,5387,2,12,5518,5546,17,10,5546,5594,59,7,5609,5682,57,8,5699,5738,55,5,5846,5896,61,6,5913,5938,65,19,6012,6053,96,14,6107,6160,82,14,6204,6269,28,19,6279,6358,99,6,6362,6373,7,6,6455,6533,8,17,6536,6582,25,15,6633,6658,43,13,6732,6757,10,13,6829,6915,12,18,6915,6979,70,14,6984,7003,75,17,7073,7155,76,16,7171,7261,21,11,7278,7312,4,7,7355,7379,38,18,7429,7460,72,18,7590,7619,92,17,7689,7769,46,19,7787,7825,87,12,7855,7910,16,19,7993,8028,91,14,8058,8065,18,15,8224,8228,15,15,8358,8389,29,10,8436,8485,60,15,8528,8605,74,14,8627,8700,73,16,8718,8808,69,17,8808,8898,36,19,8898,8936,62,14,8974,9018,44,17,9214,9292,95,19,9292,9325,98,19,9325,9408
7,86,0,0,31,22,1,92,176,61,0,185,197,32,2,257,276,1,2,320,365,60,0,410,428,93,1,495,583,13,2,594,617,31,1,667,732,63,3,732,807,64,2,825,828,52,2,922,1009,25,3,1009,1080,51,3,1080,1117,99,1,1139,1158,58,2,1225,1265,71,5,1271,1335,11,2,1358,1447,47,6,1447,1502,12,2,1508,1560,67,5,1595,1691,90,5,1691,1740,89,2,1750,1836,66,8,1846,1920,42,3,1941,1982,79,2,2028,2110,39,5,2114,2152,96,7,2201,2260,35,7,2277,2280,34,9,2374,2454,14,15,2454,2475,48,2,2520,2533,49,7,2590,2645,45,12,2679,2759,73,4,2759,2832,76,2,2832,2837,23,4,2921,2995,28,2,2995,3057,68,6,3092,3173,30,9,3173,3238,26,3,3256,3262,27,5,3355,3405,78,14,3431,3469,80,11,3525,3529,37,9,3607,3664,77,5,3688,3772,3,3,3779,3824,20,14,3875,3958,74,0,3958,3993,16,14,3998,3999,43,4,4062,4126,88,4,4142,4232,0,1,4232,4291,84,13,4313,4324,95,4,4392,4408,9,2,4479,4516,19,12,4532,4554,87,0,4599,4684,54,15,4684,4712,82,7,4782,4802,2,10,4880,4883,8,11,4917,5009,65,15,5009,5062,5,9,5071,5139,97,10,5139,5150,33,14,5212,5287,57,5,5292,5346,38,6,5358,5390,94,13,5395,5407,50,9,5488,5500,92,7,5527,5604,55,2,5609,5619,70,11,5699,5740,24,19,5769,5781,44,0,5846,5902,56,5,5913,5955,7,4,5985,6049,83,7,6075,6152,69,2,6168,6224,29,2,6224,6285,53,17,6310,6379,17,17,6379,6400,40,10,6455,6481,91,3,6549,6620,46,12,6633,6711,81,10,6864,6920,10,15,6991,6994,75,18,7171,7244,72,14,7261,7283,59,13,7341,7400,21,13,7429,7511,85,16,7511,7582,36,9,7582,7672,18,10,7677,7738,15,9,7748,7818,41,12,7818,7859,6,17,8058,8100,62,12,8724,8730,4,19,8808,8857,98,15,9066,9070
18,43,0,0,53,19,0,53,97,14,0,97,188,67,1,188,219,16,1,275,356,94,0,356,360,27,1,451,457,71,1,534,580,36,3,601,684,91,1,686,772,20,6,772,788,22,6,833,864,64,3,923,960,21,3,1009,1033,47,4,1086,1163,54,0,1163,1242,93,3,1261,1319,42,1,1321,1418,37,7,1418,1505,78,3,1505,1520,92,4,1593,1622,49,6,1651,1743,79,0,1749,1841,96,5,1846,1931,39,3,1941,1995,32,8,2019,2040,13,4,2073,2077,31,11,2201,2204,84,9,2277,2374,66,12,2374,2382,75,9,2454,2483,90,14,2520,2536,45,13,2759,2785,23,3,2832,2894,35,13,2897,2946,11,15,2949,3005,34,13,3118,3163,30,13,3525,3599,28,6,3607,3633,81,5,3698,3701,76,5,3781,3809,58,18,3875,3901,63,19,3970,4034,17,6,4055,4142,3,7,4142,4230,95,3,4232,4322,0,2,4322,4371,80,13,4399,4457,33,11,4483,4488,89,18,4579,4580,1,11,4665,4738,97,7,4763,4770,8,10,4841,4859,65,14,4886,4938,6,2,4975,5041,10,10,5071,5163,61,4,5163,5180,24,12,5212,5292,51,15,5292,5311,86,14,5358,5416,25,12,5425,5479,26,18,5488,5532,12,12,5699,5755,52,14,5864,5872,5,16,5913,6010,77,13,6075,6083,48,18,6168,6266,72,8,6266,6338,59,9,6357,6414,53,18,6414,6473,85,11,6473,6507,68,15,6551,6642,83,9,6642,6685,87,7,6732,6820,50,18,6825,6915,38,15,6915,6936,4,4,6984,7073,46,15,7073,7096,70,15,7171,7261,88,14,7261,7301,40,13,7341,7366,62,5,7421,7423,69,8,7452,7485,82,19,7539,7633,57,17,7633,7655,7,10,7787,7879,15,11,7911,8000,60,10,8000,8099,41,14,8099,8163,44,6,8171,8231,9,18,8239,8310,2,18,8310,8316,56,16,8366,8418,73,14,8442,8479,18,16,8528,8582,74,15,8718,8798,55,16,8877,8963,98,17,9169,9171,99,19,9231,9291,29,19,9292,9332
15,67,0,0,41,20,0,92,117,11,0,185,214,9,0,257,311,83,0,346,430,36,1,441,482,2,0,510,544,89,0,594,658,25,4,1080,1093,22,8,1139,1196,70,3,1225,1278,37,6,1288,1371,47,5,1371,1432,52,4,1447,1542,80,6,1542,1566,58,5,1595,1640,14,10,1651,1733,81,1,1749,1846,31,7,1846,1937,60,4,1985,1993,34,8,2043,2056,75,6,2120,2134,32,10,2218,2220,90,13,2399,2412,13,8,2488,2490,66,14,2560,2613,96,10,2630,2688,16,11,2706,2738,48,3,2805,2879,71,11,2895,2943,86,5,2944,3031,10,6,3038,3060,49,9,3092,3143,93,15,3173,3226,30,10,3256,3298,45,19,3332,3409,64,9,3409,3454,54,7,3461,3541,35,16,3541,3596,39,13,3607,3629,63,18,3698,3707,82,5,3781,3865,23,7,3877,3928,78,17,3970,4062,8,9,4062,4085,29,1,4142,4183,27,11,4232,4326,42,10,4326,4395,0,3,4399,4483,26,11,4483,4535,12,7,4566,4573,84,16,4665,4751,33,13,4763,4841,79,19,4884,4932,1,14,5064,5094,24,13,5292,5317,97,12,5358,5360,5,12,5431,5527,19,18,5527,5583,51,18,5607,5666,65,17,5666,5667,53,12,5730,5791,50,10,5826,5888,28,16,5913,5959,76,15,6012,6080,68,12,6107,6204,87,6,6204,6279,46,8,6279,6302,56,6,6362,6455,94,19,6455,6549,38,12,6549,6601,17,18,6633,6660,40,11,6732,6811,15,5,6825,6849,91,6,6864,6881,43,15,6926,7018,3,18,7018,7082,98,8,7112,7174,77,18,7184,7265,57,16,7278,7348,72,15,7355,7420,88,15,7434,7457,55,9,7523,7539,7,8,7582,7677,69,10,7677,7748,18,11,7748,7823,92,18,7823,7878,61,16,7882,7922,41,13,7922,7934,21,17,8000,8086,85,19,8087,8157,59,17,8157,8165,74,12,8239,8294,6,19,8310,8311,4,18,8659,8756,73,17,8808,8868,95,14,8896,8974,99,15,8999,9053,62,16,9100,9142,44,19,9367,9370
0,3,0,0,9,12,1,92,122,1,0,185,196,84,1,229,269,66,3,313,410,98,2,441,447,49,1,515,541,85,5,939,992,14,6,1225,1261,96,1,1288,1355,80,5,1383,1399,63,8,1464,1527,75,3,1544,1583,47,8,1627,1647,45,4,1691,1721,83,5,1750,1814,22,9,1846,1940,11,7,1941,2019,39,4,2019,2073,78,9,2471,2497,58,13,2618,2679,93,12,2706,2758,42,7,2805,2897,90,16,2897,2910,71,12,2949,3040,32,16,3040,3092,28,3,3118,3178,10,7,3200,3237,35,14,3276,3342,17,3,3362,3403,30,12,3447,3523,64,11,3525,3607,89,17,3607,3611,27,7,3698,3751,77,7,3842,3868,31,17,3921,3976,65,7,3976,4026,67,19,4062,4087,34,19,4142,4202,25,10,4308,4388,23,12,4392,4479,24,9,4479,4532,79,16,4532,4547,51,13,4617,4683,0,4,4714,4749,94,7,4787,4818,76,12,4880,4952,16,17,4952,5031,53,8,5031,5074,48,16,5074,5109,54,17,5166,5237,21,8,5264,5284,20,18,5358,5382,38,7,5395,5425,33,16,5518,5569,26,19,5569,5659,92,8,5659,5730,5,14,5730,5753,82,12,5826,5875,72,5,5913,5986,86,17,6012,6101,88,6,6107,6111,59,8,6204,6206,15,3,6279,6312,8,16,6362,6431,37,17,6455,6458,97,16,6536,6604,50,16,6633,6672,52,19,6732,6823,81,9,6823,6864,61,9,6864,6929,57,14,6929,7013,55,7,7018,7064,9,8,7112,7156,46,16,7211,7241,60,8,7278,7354,18,7,7355,7422,68,19,7429,7523,70,18,7523,7528,41,11,7590,7689,6,15,7689,7779,13,19,7787,7836,43,19,7882,7901,2,16,7967,8058,40,16,8058,8095,69,12,8110,8188,36,13,8188,8214,44,7,8239,8275,74,13,8310,8366,95,10,8366,8388,91,16,8442,8501,87,19,8528,8610,4,17,8610,8659,99,11,8659,8730,56,19,8730,8742,19,19,8809,8820,73,18,8907,8913,7,19,9131,9214,29,18,9214,9290,62,18,9292,9307
8,13,0,0,46,32,1,92,110,26,0,110,183,52,1,188,257,61,1,275,335,53,2,356,451,50,1,451,492,56,1,534,585,72,2,601,649,92,0,686,745,82,2,763,827,28,1,827,897,71,3,922,985,31,3,985,1029,20,8,1059,1085,21,4,1139,1225,64,5,1225,1288,99,3,1288,1327,70,4,1371,1428,34,3,1447,1461,16,5,1542,1627,84,6,1627,1716,66,7,1716,1724,78,5,1759,1823,47,10,1846,1886,14,12,1941,1968,80,9,2019,2030,48,1,2070,2079,45,7,2120,2174,90,10,2201,2230,96,8,2277,2342,67,9,2372,2375,27,3,2430,2497,35,10,2560,2657,73,3,2657,2667,63,15,2706,2729,89,10,2759,2849,58,14,2849,2941,93,13,2941,3020,8,3,3038,3077,11,17,3118,3193,22,17,3193,3276,39,10,3276,3362,79,9,3362,3451,88,2,3461,3490,65,4,3525,3531,54,8,3590,3591,30,14,3607,3643,76,4,3688,3781,49,14,3781,3877,40,9,3877,3890,86,13,3970,4053,77,8,4055,4074,68,9,4121,4217,1,8,4218,4313,51,11,4313,4399,97,4,4399,4435,3,9,4483,4566,2,8,4566,4594,38,3,4650,4669,19,13,4714,4760,42,13,4791,4794,94,8,4884,4929,0,5,4975,5043,25,11,5071,5144,46,4,5163,5179,17,7,5212,5218,6,5,5292,5355,23,19,5358,5411,33,17,5569,5604,24,17,5609,5657,5,17,6010,6054,57,12,6204,6232,69,3,6266,6343,59,10,6414,6479,37,18,6536,6617,83,10,6732,6804,12,17,6804,6814,75,16,6926,6934,9,7,6991,7086,29,6,7086,7181,10,16,7184,7252,85,15,7261,7291,43,17,7355,7434,36,8,7434,7451,91,10,7582,7584,18,12,7823,7836,4,10,7911,7971,87,13,7971,8039,44,8,8310,8320,60,13,8366,8442,62,9,8528,8578,95,12,8627,8690,81,17,8690,8784,15,19,8784,8877,7,16,8877,8894,41,19,8940,8971,98,13,8974,8990,74,19,9066,9131,55,18,9131,9195
19,23,0,0,6,7,0,92,102,55,1,185,260,59,2,275,337,98,1,350,366,85,2,441,515,20,4,515,593,40,3,601,687,72,3,693,790,91,2,790,838,80,3,881,931,19,4,939,971,95,1,1009,1058,90,2,1086,1109,60,1,1183,1251,50,7,1261,1302,66,5,1355,1428,71,6,1440,1495,67,4,1505,1593,11,4,1593,1607,58,6,1651,1682,92,6,1749,1754,75,4,1805,1896,89,3,1900,1914,51,8,1982,2017,14,13,2043,2044,31,10,2114,2185,35,6,2201,2277,22,11,2277,2328,79,4,2347,2398,13,7,2398,2450,16,10,2476,2550,70,7,2550,2554,63,14,2630,2639,42,6,2706,2797,39,9,2797,2895,30,7,2895,2933,32,15,2944,2961,93,14,3038,3086,73,7,3113,3163,45,17,3173,3239,34,14,3256,3292,33,5,3355,3447,17,4,3447,3466,26,6,3525,3598,64,12,3607,3619,47,17,3658,3754,65,6,3754,3842,86,12,3875,3892,49,16,3970,4045,76,7,4045,4121,82,6,4121,4137,78,19,4218,4270,2,7,4322,4383,27,13,4424,4513,54,13,4520,4533,84,15,4599,4664,0,6,5071,5129,94,11,5166,5217,46,5,5217,5286,1,16,5292,5299,5,11,5358,5425,57,7,5425,5518,24,16,5518,5535,8,14,5607,5638,97,14,5699,5748,28,15,5769,5798,61,5,5846,5887,3,14,5913,5981,10,12,5985,6001,38,9,6075,6139,12,14,6168,6244,62,2,6266,6357,52,17,6357,6382,48,19,6382,6472,68,14,6472,6551,53,19,6551,6589,96,18,6633,6732,37,19,6732,6750,43,14,6829,6925,41,8,7018,7056,4,5,7112,7146,25,19,7184,7197,77,19,7278,7314,15,7,7511,7550,88,16,7550,7569,56,10,7637,7713,83,18,7774,7821,36,12,7855,7879,21,16,7916,7973,9,15,8000,8021,87,14,8060,8148,74,11,8148,8239,6,18,8239,8293,69,15,8340,8390,99,10,8436,8485,29,11,8528,8570,44,10,8627,8671,18,18,8728,8757,81,18,8808,8811
6,84,0,0,7,66,1,92,147,24,0,185,228,19,1,257,346,40,2,346,439,71,0,439,459,80,0,510,521,50,2,594,686,32,6,686,745,28,0,763,811,57,2,825,833,11,1,922,930,69,1,1009,1043,34,2,1059,1089,14,5,1139,1198,54,1,1261,1316,33,3,1329,1420,92,3,1420,1433,41,4,1505,1519,51,6,1593,1594,1,6,1651,1712,20,12,1749,1780,42,2,1846,1941,31,8,1941,2028,45,6,2028,2104,89,5,2114,2201,63,12,2201,2210,47,11,2277,2300,52,7,2347,2389,35,8,2399,2488,93,10,2488,2563,86,3,2563,2638,78,11,2657,2669,75,11,2706,2718,22,15,2805,2839,58,15,2941,2942,30,8,3038,3118,90,17,3118,3168,65,3,3173,3178,68,8,3256,3355,88,1,3355,3407,26,5,3431,3456,79,10,3525,3587,94,4,3607,3672,49,13,3698,3749,67,17,3781,3797,3,4,3877,3959,39,15,3970,4008,48,12,4045,4082,16,16,4218,4234,76,9,4351,4383,23,13,4479,4501,97,5,4532,4617,77,11,4617,4624,38,4,4714,4783,82,8,4880,4936,0,7,5166,5232,59,5,5431,5448,98,5,5518,5607,25,13,5607,5620,37,16,5699,5760,43,12,5769,5846,5,15,5846,5884,96,13,5913,5994,53,15,5994,6064,46,7,6075,6096,72,7,6168,6187,64,19,6224,6270,17,16,6310,6362,27,18,6379,6447,62,3,6455,6523,44,2,6549,6612,91,4,6633,6716,8,19,6732,6825,61,8,6825,6846,13,14,6864,6874,85,13,6926,6972,73,10,7018,7075,12,19,7086,7154,21,10,7184,7199,83,14,7278,7364,70,17,7369,7412,10,19,7452,7482,18,9,7539,7610,15,8,7610,7651,4,8,7689,7787,9,13,7787,7831,2,15,7882,7908,6,16,7967,8016,29,7,8058,8104,7,13,8110,8164,95,9,8188,8287,56,15,8287,8352,36,15,8352,8365,87,17,8390,8396,60,14,8442,8487,81,19,8898,8912,99,14,8974,8977,74,18,8999,9019,55,17,9066,9082
13,55,0,0,8,16,0,92,147,20,1,185,251,76,0,257,310,17,0,346,424,32,4,441,512,19,3,515,540,85,3,601,636,14,2,686,687,31,2,732,825,78,1,825,881,26,2,892,944,47,3,953,1020,37,5,1030,1041,33,1,1099,1147,80,4,1196,1199,92,2,1261,1342,75,1,1342,1418,67,3,1440,1474,35,1,1505,1539,49,5,1593,1602,11,5,1651,1750,90,6,1750,1838,12,3,1846,1936,30,4,1941,1992,93,7,2019,2114,96,6,2114,2176,70,5,2176,2179,39,6,2218,2257,63,13,2305,2344,68,1,2387,2436,42,4,2471,2542,52,9,2544,2583,40,8,2618,2623,23,2,2706,2716,25,6,2805,2829,45,14,2897,2995,89,12,2995,3075,79,7,3092,3122,54,5,3122,3158,82,4,3215,3222,18,4,3276,3322,22,19,3362,3397,81,3,3461,3510,94,3,3525,3570,65,5,3607,3613,95,2,3688,3772,28,7,3779,3875,84,10,3875,3970,58,19,3970,3985,34,18,4055,4113,2,5,4121,4176,51,10,4218,4277,38,2,4308,4392,24,8,4392,4398,43,7,4479,4558,1,10,4558,4565,53,5,4617,4714,74,5,4714,4770,48,14,4783,4789,6,1,4880,4972,10,9,4972,5068,21,7,5071,5110,5,10,5166,5262,0,8,5264,5308,98,3,5308,5330,64,16,5358,5365,71,16,5395,5483,97,13,5488,5499,86,15,5532,5600,88,5,5609,5679,8,15,5699,5724,15,0,5730,5763,57,9,5826,5888,27,16,5913,6012,99,4,6012,6031,62,1,6107,6143,83,8,6204,6230,77,15,6279,6345,29,3,6362,6418,50,14,6455,6536,66,16,6536,6606,4,3,6633,6714,3,15,6714,6769,91,5,6786,6803,46,13,6851,6923,41,7,6926,6989,36,6,7018,7058,72,13,7112,7176,59,12,7261,7336,13,18,7637,7656,9,16,8060,8105,61,19,8110,8139,69,13,8188,8269,87,18,8442,8524,56,18,8627,8718,60,18,8808,8813,44,12,8907,8961,7,17,8974,9034,73,19,9034,9100
14,32,0,0,76,41,0,92,185,7,1,185,253,1,1,253,320,38,0,320,333,93,0,410,495,37,0,495,567,22,5,594,667,20,5,667,696,84,3,696,703,77,0,790,881,25,2,922,964,19,5,1009,1086,63,5,1099,1192,99,2,1225,1257,14,7,1288,1345,21,6,1371,1435,52,5,1542,1586,51,7,1651,1749,47,9,1749,1809,11,6,1846,1930,66,9,1941,1984,30,5,2019,2042,35,5,2114,2174,16,9,2201,2221,90,11,2277,2346,67,10,2430,2483,34,10,2497,2547,78,10,2563,2622,89,11,2849,2929,70,10,2929,2939,8,4,3118,3150,68,7,3173,3202,45,18,3256,3332,10,8,3332,3386,49,11,3409,3469,58,17,3469,3561,31,13,3567,3605,2,3,3607,3679,17,5,3679,3747,39,14,3754,3835,79,12,3842,3924,48,11,3924,3987,74,1,3998,4032,65,8,4062,4112,43,6,4308,4323,80,14,4483,4525,76,11,4566,4577,13,10,4650,4674,3,10,4714,4736,5,6,4782,4872,23,15,4872,4917,28,12,4917,4941,94,9,5009,5021,54,16,5071,5123,26,16,5166,5244,12,8,5264,5344,0,9,5358,5360,24,15,5395,5466,64,17,5488,5501,59,6,5532,5577,86,16,5609,5675,82,11,5699,5701,87,3,5730,5826,33,19,5826,5913,55,6,5913,5928,72,6,6012,6079,53,16,6107,6149,50,13,6204,6255,27,17,6279,6330,61,7,6362,6452,96,17,6455,6472,6,14,6549,6602,69,4,6633,6664,42,18,6664,6735,75,14,6735,6775,97,17,6829,6909,71,19,6926,7003,85,14,7018,7098,73,11,7112,7211,56,8,7211,7310,46,17,7310,7361,9,10,7369,7452,92,14,7452,7522,81,14,7539,7614,88,17,7637,7640,57,18,7713,7789,83,19,7855,7893,91,12,7911,7945,4,11,7993,8016,15,12,8058,8090,36,14,8239,8274,40,19,8310,8317,98,11,8358,8376,60,17,8724,8727,62,13,8808,8907,18,19,8907,8966,95,15,8974,8981,29,15,9034,9036,44,16,9131,9180
