5,0,0,0,25,29,1,96,163,11,1,167,220,22,0,220,288,37,0,288,384,31,0,384,406,20,3,477,482,10,2,495,587,36,3,587,671,16,3,686,731,2,2,783,869,6,3,869,897,30,3,918,972,15,1,979,1042,43,3,1077,1102,5,7,1147,1159,27,4,1204,1262,4,5,1400,1474,35,6,1490,1536,8,7,1552,1581,12,4,1639,1661,26,11,1734,1826,45,8,1826,1851,17,3,1899,1952,41,14,1973,2011,7,12,2053,2144,21,6,2144,2161,28,14,2198,2239,25,14,2272,2302,14,12,2327,2339,13,3,2358,2437,39,12,2445,2473,19,14,2526,2581,32,3,2622,2708,18,8,2716,2750,40,6,2750,2766,24,12,2812,2830,33,9,2988,3081,34,11,3082,3090,42,13,3122,3163,38,4,3214,3235,48,14,3362,3407,23,14,3407,3424,3,11,3465,3543,49,10,3557,3640,46,10,3645,3674,44,10,3705,3790,47,9,3790,3840,1,14,4030,4053,9,10,4099,4161
0,48,0,0,13,0,1,96,106,16,0,167,239,35,0,239,310,28,4,379,408,22,2,477,495,49,2,530,570,39,4,587,659,25,1,686,783,27,3,783,865,31,4,869,938,36,6,958,1015,9,2,1023,1114,37,3,1116,1204,10,5,1204,1234,41,10,1301,1388,2,4,1400,1486,15,5,1490,1552,18,3,1552,1639,45,6,1639,1648,17,2,1687,1704,24,5,1739,1780,14,7,1826,1863,6,7,1863,1871,8,11,1942,2006,21,5,2006,2067,26,14,2091,2140,19,9,2158,2196,4,12,2209,2288,7,14,2288,2329,34,6,2358,2455,33,5,2455,2472,5,13,2526,2575,3,8,2622,2691,44,7,2716,2804,11,10,2804,2818,42,11,2879,2951,23,11,2966,2979,29,11,3049,3098,38,5,3305,3345,32,7,3372,3401,13,9,3458,3557,40,14,3570,3582,43,11,3667,3744,1,10,3744,3764,12,11,3831,3894,20,14,4030,4092,46,14,4161,4189,47,13,4284,4289,30,13,4434,4439
2,38,0,0,96,39,1,96,167,29,2,167,200,0,2,252,292,22,1,345,368,6,1,410,494,16,2,494,544,14,3,566,590,11,4,643,694,36,4,736,738,8,2,825,906,49,6,906,957,5,5,970,1003,23,6,1053,1147,26,9,1147,1199,37,4,1204,1214,4,4,1301,1394,24,4,1400,1475,25,7,1490,1505,41,11,1562,1576,19,8,1640,1717,33,2,1717,1731,7,9,1772,1793,21,3,1837,1851,35,11,1908,1995,28,13,1995,2026,20,7,2091,2137,1,1,2180,2263,48,9,2263,2275,13,2,2288,2352,17,6,2443,2461,45,13,2622,2642,42,9,2716,2727,2,14,2757,2821,27,12,2821,2838,40,8,2903,2988,18,10,2988,3064,10,9,3121,3134,46,6,3214,3256,43,8,3305,3355,34,14,3378,3434,3,12,3557,3598,47,8,3698,3710,9,7,3769,3785,44,11,3831,3885,15,14,3921,4001,30,8,4015,4046,12,13,4099,4145,31,14,4161,4232,32,14,4371,4419
14,44,0,0,59,7,1,96,156,42,1,167,206,27,1,252,345,20,2,345,410,48,1,410,495,14,2,495,532,25,0,566,643,0,3,643,693,43,0,712,785,49,5,785,876,15,0,876,903,24,1,958,979,41,8,1053,1056,19,4,1147,1184,35,4,1229,1240,8,5,1301,1326,16,7,1400,1453,28,8,1490,1535,45,5,1535,1600,2,6,1600,1687,39,9,1687,1700,3,4,1739,1803,26,12,1826,1831,18,5,1908,1967,23,9,1995,2041,40,2,2091,2095,34,4,2158,2216,36,14,2216,2262,4,13,2288,2328,5,12,2358,2448,10,6,2448,2469,17,7,2526,2527,6,14,2530,2574,47,0,2622,2705,21,13,2879,2924,13,7,2956,3028,11,12,3028,3119,33,10,3119,3210,29,12,3210,3222,32,6,3222,3233,22,12,3312,3378,37,12,3465,3493,46,9,3557,3637,1,9,3645,3652,38,8,3705,3768,31,12,3831,3921,9,8,3921,3965,12,12,4015,4099,30,12,4371,4372
12,11,0,0,28,27,0,96,99,21,1,167,192,41,2,252,310,34,0,345,385,26,2,390,425,7,3,477,512,13,1,530,565,10,3,587,686,14,4,686,782,23,4,783,805,36,5,869,950,19,2,958,1053,35,2,1053,1064,8,4,1116,1198,25,5,1204,1301,37,5,1301,1400,0,4,1400,1445,5,9,1490,1522,28,9,1562,1568,18,4,1640,1702,4,7,1702,1752,16,11,1772,1848,3,5,1848,1898,45,9,1908,1983,2,10,1995,2017,15,6,2091,2111,40,3,2158,2193,6,10,2209,2236,33,4,2280,2299,17,5,2357,2443,42,7,2443,2526,29,6,2526,2531,24,10,2622,2716,39,14,2716,2743,48,12,2798,2873,20,10,2873,2956,47,1,2956,2973,12,5,3028,3105,1,4,3121,3213,43,7,3213,3282,44,8,3289,3298,46,7,3362,3403,49,9,3458,3491,30,6,3557,3640,31,10,3645,3741,22,14,3790,3814,32,9,3831,3901,38,11,4015,4048,9,14,4434,4453
4,28,0,0,30,23,1,96,186,2,0,186,285,5,2,285,329,41,3,379,450,31,1,477,492,12,0,530,581,26,4,587,666,19,0,666,733,7,4,736,781,39,6,825,886,35,1,886,929,8,3,970,1040,36,7,1063,1070,16,5,1147,1229,22,6,1229,1327,18,2,1327,1338,45,3,1400,1412,43,6,1490,1562,48,4,1562,1610,14,6,1640,1734,0,5,1734,1825,25,9,1826,1854,24,6,1863,1942,34,3,1942,2034,27,8,2034,2039,6,9,2091,2170,44,3,2180,2244,40,4,2244,2262,42,6,2288,2289,4,14,2358,2377,37,6,2455,2503,15,8,2526,2590,11,7,2622,2643,20,8,2643,2692,3,9,2716,2784,29,9,2812,2856,21,14,2956,3007,46,5,3082,3122,47,4,3217,3312,33,12,3312,3381,10,11,3381,3383,38,7,3645,3705,17,14,3705,3770,1,12,3915,3979,49,13,3979,3993,32,10,4030,4064,13,14,4198,4284,30,11,4284,4371,9,13,4371,4402
7,39,0,0,47,18,0,66,94,40,0,96,127,41,1,167,197,14,1,252,273,30,2,310,390,5,3,390,469,1,0,477,530,26,5,666,692,20,5,736,762,43,1,825,884,42,4,918,944,49,7,970,987,10,4,1063,1064,23,7,1147,1161,28,6,1204,1271,7,6,1271,1295,19,6,1327,1393,31,8,1400,1423,2,5,1490,1520,35,7,1562,1640,4,8,1772,1812,0,6,1826,1832,25,10,1863,1864,16,13,1942,1980,36,12,1995,2091,8,13,2280,2331,6,12,2358,2403,45,11,2448,2467,44,5,2526,2568,11,8,2643,2711,13,5,2716,2798,21,12,2798,2845,37,8,2879,2910,34,10,2956,3008,38,3,3028,3121,17,10,3121,3211,27,14,3211,3289,48,13,3289,3362,24,13,3362,3443,33,13,3443,3478,12,8,3478,3554,29,14,3557,3642,3,13,3645,3696,22,13,3705,3737,15,12,3790,3864,47,10,3864,3870,46,13,4099,4107,32,12,4198,4208,9,12,4294,4371
13,13,0,0,51,8,1,96,126,28,2,167,252,44,2,252,291,3,1,345,364,11,3,390,414,36,2,477,507,22,3,536,601,49,3,625,702,41,7,712,738,16,4,785,858,9,1,876,970,6,4,970,1063,5,6,1063,1075,24,3,1147,1197,2,3,1229,1282,25,6,1306,1392,7,7,1400,1490,31,9,1490,1504,27,5,1512,1577,21,2,1577,1610,26,10,1659,1676,35,9,1734,1761,4,9,1826,1908,0,7,1908,1948,48,7,1995,2080,29,4,2080,2158,32,1,2158,2188,14,11,2209,2275,34,5,2280,2348,40,5,2357,2407,19,13,2498,2526,39,13,2526,2617,33,7,2622,2627,20,9,2716,2739,46,2,2755,2792,45,14,2812,2837,17,8,2879,2914,38,2,2956,2987,23,12,3049,3088,18,11,3121,3204,37,10,3214,3247,42,14,3289,3333,12,7,3362,3458,43,9,3458,3520,1,8,3520,3560,47,6,3560,3576,10,13,3645,3658,15,13,3864,3877,30,10,4117,4207
1,7,0,0,2,6,0,2,30,30,0,96,146,45,2,146,174,26,1,214,241,11,2,285,349,41,5,566,640,12,1,643,736,22,4,736,825,20,6,825,918,25,3,918,979,39,7,979,1031,4,2,1077,1102,36,8,1147,1217,31,7,1229,1306,16,6,1306,1309,48,3,1400,1473,27,6,1577,1659,28,11,1688,1734,33,3,1772,1837,35,10,1837,1870,21,4,1908,1937,24,7,1973,2009,0,8,2034,2053,23,10,2091,2111,14,10,2158,2199,8,12,2209,2232,19,11,2280,2358,3,7,2358,2386,15,7,2448,2464,42,8,2526,2611,5,14,2622,2689,2,13,2689,2721,34,8,2721,2798,32,4,2804,2873,1,2,2879,2931,17,9,2956,3049,10,8,3049,3114,18,12,3214,3305,29,13,3305,3322,40,12,3365,3437,47,5,3458,3503,44,9,3557,3645,9,6,3683,3769,43,12,3769,3770,13,12,3831,3850,38,10,3921,3966,46,12,4015,4096,49,14,4099,4196,37,14,4198,4270
10,21,0,0,52,28,1,96,151,7,2,167,179,20,1,252,271,10,1,310,390,27,2,390,446,41,4,479,566,31,2,566,570,23,3,643,703,46,0,712,740,42,3,785,811,26,7,869,958,18,1,958,962,19,3,1053,1105,6,5,1116,1183,43,4,1204,1272,49,8,1301,1372,35,5,1400,1415,36,9,1490,1529,12,3,1552,1613,8,8,1639,1666,16,10,1687,1741,39,10,1741,1752,5,11,1826,1852,2,9,1899,1938,17,4,1973,2023,14,9,2053,2083,4,11,2107,2198,25,13,2198,2250,45,10,2272,2357,0,9,2357,2445,48,10,2445,2448,24,9,2526,2598,44,6,2622,2638,11,9,2716,2757,29,8,2757,2763,22,10,2812,2903,33,8,2903,2930,40,9,2988,3031,15,10,3082,3139,47,3,3139,3217,34,12,3217,3258,3,10,3312,3349,37,11,3381,3465,9,3,3465,3479,13,11,3645,3689,38,9,3790,3885,1,13,3979,3986,30,9,4099,4103,32,13,4284,4345
