7,35,0,0,93,38,0,98,161,27,1,193,265,0,0,292,326,10,3,390,435,4,1,468,473,20,5,565,628,11,1,648,713,41,3,713,740,36,5,748,765,19,6,837,871,40,6,906,995,25,2,995,997,5,3,1050,1127,18,4,1131,1211,39,6,1222,1275,6,9,1316,1400,16,8,1400,1487,47,8,1487,1505,37,6,1507,1566,45,5,1579,1664,32,5,1664,1740,34,5,1763,1834,12,5,1839,1857,21,1,1937,1941,49,9,2216,2246,43,12,2292,2338,48,12,2338,2411,33,12,2477,2515,42,12,2657,2750,9,6,2750,2759,44,6,2798,2848,3,7,2884,2886,46,12,2949,3011,31,11,3011,3034,15,14,3068,3082,26,5,3158,3234,17,13,3234,3305,24,9,3315,3384,30,13,3397,3489,8,12,3489,3538,22,12,3557,3570,7,9,3599,3659,13,12,3659,3720,14,11,3737,3759,23,12,3826,3861,28,13,3915,3971,29,11,4116,4119,2,13,4339,4429,1,13,4429,4483
8,7,0,0,67,6,1,98,113,49,0,193,237,0,1,390,481,42,1,481,528,24,1,565,651,23,3,659,707,19,5,741,837,44,1,837,900,10,6,906,994,40,8,1103,1167,17,1,1167,1179,13,7,1240,1285,27,6,1414,1451,47,9,1507,1563,5,7,1579,1593,28,4,1839,1896,15,8,1896,1963,35,9,2002,2090,43,10,2090,2125,20,10,2159,2190,48,11,2227,2277,46,7,2323,2383,38,4,2418,2470,36,13,2477,2521,9,4,2541,2618,33,13,2621,2669,25,12,2707,2723,45,13,2778,2820,8,9,2853,2914,14,8,2917,2943,12,10,2986,3004,37,9,3059,3109,22,11,3135,3163,31,12,3218,3235,30,12,3315,3375,3,11,3375,3426,18,11,3434,3476,4,8,3495,3524,11,6,3583,3641,39,13,3655,3688,21,13,3737,3796,26,12,3826,3915,1,8,3915,3934,34,9,4000,4038,29,10,4047,4094,41,10,4116,4144,32,12,4208,4250,16,13,4265,4356,2,14,4429,4480
0,34,0,0,98,32,0,98,163,20,2,193,266,49,1,292,370,7,2,371,468,40,2,468,475,41,2,565,653,36,4,658,704,39,5,741,820,23,4,820,898,6,5,906,1005,19,8,1005,1054,47,5,1054,1153,16,6,1153,1227,31,5,1240,1298,1,1,1338,1411,5,5,1414,1458,22,6,1487,1565,30,7,1565,1631,0,2,1631,1724,42,6,1724,1807,17,7,1807,1817,10,9,1839,1929,43,8,1937,1943,48,8,2002,2033,45,8,2042,2125,4,2,2141,2180,13,9,2216,2251,33,10,2292,2293,27,11,2323,2375,3,3,2418,2503,38,5,2510,2596,25,11,2596,2640,14,6,2657,2684,15,11,2707,2785,21,7,2785,2884,46,11,2884,2894,24,5,2949,2978,2,4,2995,3014,29,7,3119,3169,18,8,3199,3283,37,11,3315,3322,26,8,3397,3421,28,11,3489,3490,8,13,3557,3583,35,14,3649,3650,12,14,3732,3771,44,11,3771,3785,9,13,4027,4046,11,11,4186,4265
14,6,0,0,24,13,1,98,168,32,1,193,249,39,1,292,371,24,0,371,462,20,4,462,517,44,0,517,562,40,3,565,616,37,0,658,722,49,2,741,772,3,1,820,906,22,3,906,919,15,2,986,1034,36,8,1050,1130,27,3,1131,1222,1,0,1222,1241,16,7,1241,1337,17,3,1338,1340,30,6,1420,1429,19,13,1507,1574,47,10,1579,1598,48,7,1631,1712,0,3,1724,1812,28,3,1812,1823,21,0,1839,1903,41,5,1903,2002,10,11,2002,2008,33,8,2042,2052,46,5,2141,2212,12,8,2216,2235,5,11,2265,2321,42,9,2323,2383,43,14,2510,2535,25,13,2778,2861,31,10,2861,2949,45,14,2949,3010,35,11,3034,3039,8,11,3119,3218,7,7,3218,3222,29,9,3283,3321,23,10,3372,3434,9,7,3434,3455,38,12,3495,3517,26,9,3557,3578,18,13,3599,3690,14,12,3826,3847,11,8,3915,3932,4,11,4000,4038,2,11,4186,4209,34,14,4358,4443
11,20,0,0,52,16,1,98,169,30,2,193,202,19,2,292,357,41,0,357,431,12,4,431,496,47,2,505,511,42,2,565,571,32,2,659,664,3,0,741,755,8,3,795,887,2,3,906,910,13,5,1005,1053,15,3,1053,1102,14,3,1146,1147,33,3,1414,1455,5,6,1487,1532,25,7,1535,1568,22,7,1587,1646,44,4,1664,1665,35,6,1763,1806,0,4,1839,1898,36,10,1937,2012,43,9,2012,2069,10,12,2090,2112,6,14,2159,2213,45,10,2227,2292,26,1,2323,2350,40,10,2402,2477,48,13,2477,2479,27,13,2569,2657,24,4,2657,2742,28,8,2742,2765,46,10,2798,2854,49,12,2884,2931,17,11,2949,2990,18,7,3034,3119,4,7,3119,3181,37,10,3218,3299,38,10,3315,3368,31,13,3397,3468,7,8,3468,3557,21,11,3557,3655,1,5,3655,3707,39,14,3737,3746,9,11,3826,3865,34,10,4047,4121,23,14,4208,4253,11,13,4353,4398,29,14,4442,4512
6,16,0,0,12,31,0,95,97,20,1,98,155,8,0,193,249,48,0,292,390,25,0,390,466,9,2,468,550,35,4,565,603,5,0,648,671,2,1,713,742,41,4,748,843,49,3,843,851,45,1,906,912,33,1,964,1050,17,0,1050,1062,6,7,1131,1142,43,5,1222,1267,19,11,1267,1275,32,4,1338,1420,1,2,1420,1435,13,8,1507,1538,39,7,1579,1651,11,4,1664,1760,46,4,1839,1852,10,10,1937,1948,28,5,2002,2042,36,11,2090,2159,0,5,2159,2225,47,13,2303,2385,23,6,2510,2536,27,14,2657,2732,40,13,2785,2821,15,12,2861,2880,42,14,2930,2962,3,9,3034,3094,38,9,3094,3130,26,6,3234,3321,12,13,3434,3457,30,14,3495,3583,37,13,3583,3652,21,12,3655,3718,22,14,3737,3746,44,12,3826,3861,7,11,3876,3889,18,14,3947,4024,14,14,4024,4090,24,12,4090,4172,34,11,4186,4188,4,13,4208,4264,29,12,4265,4318
5,39,0,0,60,27,0,95,181,4,0,181,280,30,3,292,380,36,3,390,447,48,1,468,537,10,5,565,648,22,1,648,741,47,3,741,831,6,4,831,897,18,3,906,930,43,3,964,967,8,4,1050,1131,49,5,1131,1146,32,3,1222,1316,15,5,1316,1414,19,12,1414,1507,17,5,1507,1540,42,5,1579,1644,33,5,1664,1674,25,8,1763,1804,20,7,1839,1859,37,8,1937,1967,12,6,2002,2009,5,9,2042,2132,45,9,2141,2217,46,6,2217,2254,0,6,2292,2342,31,8,2342,2402,23,5,2418,2482,14,4,2510,2533,24,3,2569,2574,21,6,2657,2668,40,12,2715,2728,3,8,2949,3034,29,6,3034,3058,2,5,3119,3154,35,12,3218,3234,44,10,3489,3531,38,13,3557,3649,9,9,3649,3692,7,10,3732,3783,13,13,3783,3827,41,8,3876,3963,26,13,3963,4041,11,9,4041,4116,28,14,4116,4208,1,11,4208,4256,34,13,4265,4358,16,14,4358,4395
9,23,0,0,24,30,1,98,160,9,1,193,231,6,3,292,341,22,0,390,470,11,0,470,542,19,4,565,571,39,4,648,724,43,2,724,795,48,3,795,840,45,0,843,849,47,4,906,907,24,2,964,1043,40,7,1043,1103,13,6,1103,1117,37,2,1153,1208,28,0,1240,1338,42,3,1338,1381,44,2,1420,1502,27,7,1507,1546,33,4,1579,1582,35,5,1664,1744,46,3,1763,1796,17,8,1839,1911,5,8,1911,1990,21,2,2002,2027,8,7,2042,2063,49,8,2141,2144,16,12,2216,2288,36,12,2292,2326,0,7,2364,2417,20,13,2418,2510,10,14,2510,2561,14,5,2569,2619,38,6,2621,2623,3,5,2682,2738,31,9,2750,2834,26,2,2834,2895,25,14,2895,2986,15,13,2986,3038,4,6,3038,3054,12,11,3119,3199,29,8,3199,3228,18,9,3283,3372,1,7,3826,3895,32,9,3915,3981,7,13,4090,4138,34,12,4208,4220,2,12,4265,4339,41,13,4353,4447
13,13,0,0,47,15,1,95,179,7,1,181,192,34,2,280,341,40,1,341,411,19,3,411,505,10,4,505,512,43,1,565,659,31,3,659,724,5,1,741,825,33,0,825,839,36,6,906,986,25,3,1050,1078,27,4,1222,1255,47,7,1326,1353,37,5,1420,1444,18,6,1507,1549,44,3,1579,1602,16,9,1664,1684,35,7,1839,1903,39,10,1937,2003,6,13,2012,2062,48,10,2141,2195,20,11,2227,2250,49,10,2303,2342,38,3,2385,2418,0,8,2418,2463,42,10,2510,2522,21,5,2569,2610,46,9,2621,2651,45,12,2707,2778,26,3,2895,2937,8,10,2949,2999,14,9,3011,3018,24,7,3068,3077,17,12,3158,3197,30,11,3218,3272,28,10,3315,3380,12,12,3380,3399,9,8,3495,3510,3,13,3583,3617,22,13,3655,3727,11,7,3737,3802,4,10,3826,3840,2,8,3915,3983,32,10,4000,4047,41,9,4047,4081,23,13,4116,4200,29,13,4353,4442,1,14,4483,4511
1,40,0,0,28,36,0,28,51,34,1,98,119,10,1,193,287,13,2,292,330,8,2,390,398,41,1,468,565,46,2,565,611,18,1,659,748,22,2,748,812,29,1,843,876,5,2,906,940,6,6,1005,1092,43,4,1092,1112,15,4,1153,1172,17,4,1420,1437,31,7,1507,1579,27,8,1579,1609,19,14,1664,1714,45,6,1742,1839,37,7,1839,1911,42,8,1937,1995,16,10,2002,2086,12,7,2090,2158,21,3,2159,2211,47,12,2227,2303,30,9,2303,2343,28,6,2385,2437,4,5,2437,2510,25,10,2512,2514,48,14,2596,2682,9,5,2682,2699,33,14,2750,2843,35,10,2843,2917,0,9,2917,2918,7,5,2986,3019,1,4,3054,3092,39,11,3119,3122,49,14,3218,3263,20,14,3315,3368,32,6,3397,3426,23,11,3489,3542,24,11,3557,3637,26,10,3649,3737,3,14,3737,3826,2,7,3826,3876,14,13,3915,4000,44,14,4000,4047,38,14,4047,4087,11,10,4116,4181
