10,0,0,0,20,7,0,20,66,41,0,98,172,36,1,172,246,48,0,246,270,3,0,274,305,20,4,466,508,34,3,708,734,49,7,786,818,30,5,1077,1143,38,5,1165,1230,44,2,1296,1334,21,7,1561,1626,11,12,1644,1683,22,5,1683,1696,14,12,1753,1851,12,12,1851,1916,33,11,1941,1957,4,11,2018,2078,43,11,2078,2155,32,12,2155,2163,9,6,2227,2270,37,14,2301,2351,13,4,2393,2479,46,13,2482,2510,40,15,2572,2660,18,5,2660,2686,23,12,2705,2717,47,12,2766,2796,42,9,2861,2873,8,15,2942,2959,25,19,3023,3028,2,13,3117,3127,5,8,3214,3249,6,10,3273,3366,39,15,3366,3407,24,17,3446,3470,10,14,3485,3512,1,10,3538,3586,28,19,3662,3667,45,15,3705,3799,29,18,3803,3868,17,18,3901,3976,15,13,3980,4059,27,11,4329,4382,35,17,4382,4465,19,16,4465,4539,16,16,4564,4638,31,17,4652,4743,26,18,4864,4886
1,13,0,0,23,35,0,98,111,0,1,175,197,37,1,266,330,28,3,330,375,42,3,375,427,45,3,443,485,18,1,514,606,17,1,606,638,10,5,692,708,11,6,797,837,8,3,984,1004,7,5,1069,1103,14,7,1155,1225,16,7,1247,1306,2,6,1379,1453,31,8,1486,1515,43,10,1660,1712,4,10,1712,1754,33,10,1788,1805,22,7,1866,1964,48,8,1964,1997,20,13,2055,2059,25,14,2119,2158,15,7,2211,2250,41,6,2297,2339,40,13,2340,2382,3,5,2422,2503,39,9,2510,2552,38,10,2574,2661,36,13,2705,2710,12,16,2766,2785,44,11,2861,2937,26,4,2947,2979,34,12,3023,3037,46,16,3117,3177,24,16,3207,3217,21,14,3238,3302,9,10,3302,3336,29,15,3485,3506,23,17,3583,3624,47,19,3677,3709,1,12,3861,3907,49,17,3951,4049,6,17,4079,4132,19,14,4162,4246,30,15,4408,4445,32,19,4465,4563,5,15,4564,4587,27,15,4925,4962
2,33,0,0,93,46,0,98,171,38,1,181,192,0,2,274,312,24,1,365,375,25,3,428,455,10,3,502,586,32,2,591,638,21,4,648,692,40,3,714,797,3,3,797,801,4,6,885,971,49,8,984,1016,37,5,1069,1156,31,6,1156,1205,27,2,1247,1279,34,5,1331,1392,47,0,1392,1486,11,11,1486,1554,16,9,1567,1653,44,4,1660,1727,45,7,1727,1808,17,8,1808,1869,39,8,1885,1935,23,9,1964,1974,14,14,2022,2059,41,5,2117,2144,29,6,2211,2297,15,8,2297,2370,26,2,2370,2395,43,15,2439,2499,30,9,2519,2616,22,12,2616,2705,28,13,2705,2802,6,7,2802,2840,2,10,2864,2951,5,6,2951,3008,35,7,3109,3207,12,19,3207,3263,8,18,3302,3325,36,18,3384,3390,48,18,3455,3479,18,11,3538,3543,20,19,3598,3614,19,9,3677,3763,1,11,3763,3817,42,17,3861,3878,13,15,4259,4262,7,14,4408,4458,9,15,4633,4638
7,45,0,0,61,34,0,98,174,28,2,175,181,48,1,274,341,0,3,365,398,33,2,443,483,16,3,514,560,1,2,606,632,39,2,786,845,8,2,885,892,6,6,984,1033,11,9,1247,1315,30,7,1331,1352,20,7,1392,1483,21,6,1483,1561,22,4,1561,1644,46,8,1644,1678,12,10,1683,1720,43,12,2155,2238,14,16,2250,2335,36,10,2335,2397,17,14,2422,2510,29,8,2510,2551,25,16,2586,2665,4,17,2754,2770,3,7,2817,2909,47,13,2909,2942,7,9,2951,3021,44,12,3023,3041,18,8,3117,3126,42,12,3214,3273,35,9,3273,3321,38,12,3358,3446,37,18,3446,3485,23,16,3485,3486,19,8,3552,3579,41,16,3617,3704,9,13,3704,3751,49,15,3777,3864,15,12,3864,3905,10,16,3951,3963,2,18,4049,4089,40,19,4089,4119,24,19,4175,4219,32,16,4259,4323,13,16,4337,4370,27,12,4434,4489,31,15,4512,4590,5,18,4832,4897,26,19,4957,4990
17,28,0,0,84,25,2,175,274,42,2,274,327,43,2,365,443,0,4,443,467,35,2,514,590,49,5,591,634,16,4,634,714,11,5,714,716,7,3,797,826,34,4,885,889,37,4,984,986,8,4,1069,1078,17,3,1156,1237,32,6,1247,1264,33,5,1296,1307,45,6,1368,1402,22,3,1419,1432,24,6,1515,1598,38,9,1598,1622,47,2,1672,1708,21,9,1735,1826,10,9,1826,1894,14,13,1894,1929,12,13,1972,2017,15,6,2055,2103,13,2,2151,2175,46,12,2211,2277,4,12,2277,2309,20,16,2335,2405,18,2,2420,2426,40,14,2482,2533,31,9,2572,2648,39,10,2648,2697,27,4,2705,2769,48,13,2864,2869,5,7,3023,3098,44,14,3214,3253,36,16,3273,3309,29,13,3358,3396,23,15,3396,3480,2,14,3485,3537,41,17,3704,3776,3,14,3777,3848,6,16,3980,4009,19,13,4079,4083,30,17,4564,4647,26,15,4652,4693,1,19,4743,4803,9,18,4829,4844
4,30,0,0,57,24,0,98,130,43,0,181,255,29,0,274,343,31,2,377,421,4,2,466,555,0,5,555,627,42,6,648,650,14,5,964,1022,25,7,1069,1072,23,7,1296,1373,11,10,1373,1412,46,7,1486,1515,12,9,1567,1642,36,7,1711,1750,1,8,1808,1885,33,12,2018,2063,32,11,2063,2121,45,10,2151,2205,34,7,2227,2308,8,10,2340,2361,20,17,2426,2493,44,8,2519,2539,13,6,2586,2672,41,9,2672,2695,2,9,2764,2861,28,14,2861,2941,37,16,2947,2983,47,14,3023,3112,40,18,3117,3118,48,15,3214,3259,22,14,3263,3346,26,7,3347,3369,9,11,3384,3410,38,13,3455,3538,3,12,3538,3559,39,18,3617,3705,7,10,3705,3782,17,17,3803,3901,21,17,3901,3972,19,12,3980,4079,35,14,4079,4115,6,18,4162,4247,5,13,4247,4329,49,19,4329,4427,18,18,4427,4512,10,17,4512,4598,16,17,4652,4719,15,18,4749,4813,27,18,5043,5097
3,36,0,0,58,1,1,274,360,28,4,375,466,40,2,466,468,45,4,555,625,14,2,625,651,49,6,692,785,12,5,786,847,16,6,885,984,0,6,984,1059,42,7,1069,1147,4,8,1417,1422,20,8,1515,1585,21,8,1644,1646,48,7,1826,1899,25,13,1964,2044,10,11,2044,2057,37,12,2117,2152,24,11,2250,2317,34,8,2335,2379,5,4,2422,2448,18,3,2503,2561,43,16,2574,2666,17,15,2666,2684,46,15,2754,2817,8,14,2817,2909,32,14,2942,3002,35,6,3014,3109,26,5,3109,3179,6,9,3207,3240,39,14,3263,3347,47,15,3347,3384,22,16,3384,3440,44,17,3479,3518,27,9,3538,3605,29,16,3617,3622,23,18,3705,3803,41,18,3803,3896,2,17,3896,3960,30,11,3980,4025,33,19,4079,4134,3,17,4175,4256,15,14,4259,4269,7,13,4329,4408,11,19,4408,4456,38,19,4465,4533,9,14,4564,4633,13,19,4652,4667,19,19,4743,4829,31,18,4829,4832
18,10,0,0,77,28,1,98,175,21,1,175,266,46,1,266,276,11,1,276,357,12,2,365,375,34,1,428,514,9,1,514,588,32,3,648,704,1,3,714,756,40,5,885,940,0,7,1069,1130,15,2,1165,1166,44,1,1247,1273,37,7,1296,1369,33,8,1585,1646,17,7,1672,1710,47,3,1753,1850,41,3,1850,1941,20,12,1941,2017,24,9,2018,2117,8,7,2117,2193,5,3,2211,2254,43,14,2335,2419,14,18,2420,2434,4,14,2488,2574,18,4,2574,2600,48,11,2660,2723,25,18,2764,2824,39,12,2861,2947,42,10,2947,2957,2,12,3023,3027,3,9,3117,3168,49,13,3207,3248,29,12,3248,3267,23,14,3312,3348,35,10,3367,3427,36,19,3455,3458,6,11,3538,3601,13,9,3617,3663,31,12,3704,3777,19,10,3777,3787,7,11,3864,3865,22,18,3951,4019,45,18,4089,4099,38,18,4337,4434,30,18,4652,4698,26,16,4743,4783,16,18,4829,4853,27,19,5097,5136
0,5,0,0,59,6,0,98,181,45,2,274,365,31,1,365,377,20,3,377,455,42,4,466,480,11,4,555,616,34,2,625,708,39,1,708,769,16,5,786,885,14,4,885,964,46,3,964,1031,10,8,1031,1100,48,5,1100,1104,25,8,1165,1236,0,8,1257,1259,43,7,1331,1380,32,7,1417,1511,17,5,1511,1549,4,9,1567,1621,36,6,1660,1711,24,7,1711,1788,44,5,1788,1848,49,10,1866,1888,40,10,2044,2117,23,11,2117,2196,8,8,2211,2282,41,7,2340,2439,28,11,2439,2491,9,8,2519,2550,7,7,2586,2596,26,3,2672,2754,29,9,2764,2844,13,8,2861,2936,15,10,2947,2997,12,18,3023,3117,22,13,3117,3191,38,11,3214,3281,3,11,3295,3337,21,15,3366,3371,18,10,3446,3500,37,19,3500,3554,47,18,3583,3677,2,15,3677,3762,30,10,3763,3846,19,11,3864,3951,33,18,3980,4039,1,15,4162,4240,35,18,4465,4497,27,16,4962,4969
14,2,0,0,67,49,0,98,129,10,2,175,271,36,2,274,315,16,2,365,406,22,1,428,496,32,1,496,503,23,2,555,614,4,3,614,659,14,3,692,722,27,1,786,824,25,5,885,897,38,3,984,1013,46,4,1077,1099,33,4,1165,1185,24,4,1257,1281,21,5,1331,1412,12,7,1417,1468,0,9,1486,1503,9,3,1567,1666,19,6,1666,1719,48,6,1735,1826,20,11,1826,1862,15,5,1910,1914,17,10,1978,2048,45,9,2055,2119,28,8,2119,2143,37,13,2211,2276,13,3,2277,2281,3,4,2335,2422,1,9,2422,2496,7,6,2510,2513,8,12,2586,2657,40,16,2672,2674,11,16,2764,2860,43,18,2861,2892,42,11,3023,3024,44,13,3117,3200,34,14,3214,3260,41,13,3273,3334,26,8,3384,3479,47,17,3479,3514,29,17,3705,3769,6,14,3803,3871,39,19,3901,3921,18,15,3980,4041,5,12,4079,4175,30,12,4175,4193,35,16,4259,4337,31,13,4337,4391
