10,0,0,0,20,48,0,69,93,36,1,149,223,7,0,247,293,34,3,333,359,3,0,387,418,20,4,446,488,18,5,508,534,41,0,585,659,30,5,659,725,13,4,1000,1086,49,7,1093,1125,44,2,1288,1326,42,9,1371,1383,6,10,1463,1556,5,8,1639,1674,38,5,1828,1893,9,6,1893,1936,46,13,1936,1964,14,12,2014,2112,22,5,2112,2125,29,18,2196,2261,32,12,2292,2300,47,12,2355,2385,2,13,2450,2460,19,16,2531,2605,33,11,2610,2626,21,7,2699,2764,40,15,2764,2852,10,14,2852,2879,23,12,2933,2945,1,10,3007,3055,16,16,3105,3179,8,15,3340,3357,12,12,3426,3491,24,17,3545,3569,31,17,3642,3733,39,15,3739,3780,27,11,3826,3879,35,17,3882,3965,4,11,3975,4035,11,12,4035,4074,45,15,4111,4205,15,13,4205,4284,25,19,4284,4289,28,19,4336,4341,43,11,4379,4456,37,14,4623,4673,26,18,4721,4743,17,18,4819,4894
1,13,0,0,23,18,1,92,184,35,0,184,197,0,1,261,283,17,1,342,374,42,3,441,493,37,1,508,572,45,3,599,641,10,5,822,838,7,5,908,942,14,7,980,1050,48,8,1050,1083,26,4,1118,1150,8,3,1202,1222,3,5,1288,1369,2,6,1371,1445,41,6,1470,1512,16,7,1569,1628,29,15,1828,1849,28,3,1849,1894,31,8,2006,2035,19,14,2112,2196,20,13,2196,2200,5,15,2331,2354,38,10,2407,2494,33,10,2504,2521,40,13,2576,2618,22,7,2662,2760,15,7,2760,2799,46,16,2850,2910,34,12,2910,2924,25,14,3004,3043,39,9,3043,3085,9,10,3130,3164,1,12,3179,3225,11,6,3251,3291,47,19,3340,3372,30,15,3426,3463,24,16,3494,3504,6,17,3545,3598,44,11,3642,3718,49,17,3728,3826,12,16,3826,3845,4,10,3882,3924,32,19,3975,4073,23,17,4073,4114,21,14,4156,4220,43,10,4220,4272,36,13,4298,4303,27,15,4554,4591
2,46,0,0,73,33,0,92,185,47,0,185,279,24,1,279,289,0,2,342,380,10,3,420,504,32,2,504,551,29,6,567,653,26,2,657,682,40,3,728,811,34,5,822,883,3,3,908,912,6,7,980,1018,38,1,1027,1038,37,5,1103,1190,49,8,1190,1222,25,3,1277,1304,41,5,1349,1376,5,6,1376,1433,45,7,1470,1551,21,4,1562,1606,19,9,1639,1725,23,9,1734,1744,31,6,1828,1877,16,9,1893,1979,17,8,1979,2040,44,4,2040,2107,2,10,2127,2214,30,9,2214,2311,7,14,2311,2361,18,11,2382,2387,42,17,2468,2485,35,7,2539,2637,14,14,2637,2674,27,2,2699,2731,20,19,2760,2776,4,6,2797,2883,15,8,2883,2956,39,8,2956,3006,1,11,3105,3159,22,12,3242,3331,13,15,3340,3343,28,13,3536,3633,8,18,3633,3656,11,11,3882,3950,48,18,3975,3999,12,19,4101,4157,9,15,4324,4329,43,15,4707,4767,36,18,4894,4900
7,34,0,0,76,45,0,92,153,48,1,169,236,1,2,253,279,33,2,333,373,39,2,387,446,0,3,446,479,16,3,737,783,6,6,826,875,30,7,913,934,29,8,1000,1041,8,2,1093,1100,18,8,1182,1191,46,8,1277,1311,7,9,1371,1441,20,7,1470,1561,19,8,1562,1589,3,7,1639,1731,28,2,1734,1740,42,12,1915,1974,22,4,2014,2097,49,15,2244,2331,47,13,2450,2483,21,6,2531,2609,38,12,2610,2698,36,10,2698,2760,41,16,2760,2847,35,9,2847,2895,14,16,2908,2993,32,16,3004,3068,12,10,3085,3122,10,16,3156,3168,40,19,3242,3272,25,16,3283,3362,31,15,3362,3440,13,16,3448,3481,15,12,3545,3586,11,9,3642,3710,17,14,3720,3808,24,19,3814,3858,44,12,3882,3900,23,16,3975,3976,5,18,4015,4080,2,18,4101,4141,9,13,4171,4218,27,12,4255,4310,4,17,4393,4409,43,12,4473,4556,26,19,4819,4852,37,18,4948,4987
17,28,0,0,84,18,2,184,190,42,2,261,314,43,2,342,420,47,2,420,456,13,2,467,491,0,4,508,532,34,4,585,589,35,2,657,733,7,3,733,762,17,3,822,903,49,5,905,948,32,6,970,987,37,4,1022,1024,25,2,1103,1202,16,4,1202,1282,8,4,1288,1297,45,6,1371,1405,33,5,1463,1474,5,7,1562,1637,29,13,1639,1677,24,6,1734,1817,46,12,1828,1894,22,3,1915,1928,19,13,2014,2018,14,13,2112,2147,31,9,2196,2272,38,9,2292,2316,10,9,2382,2450,20,16,2450,2520,2,14,2531,2583,15,6,2610,2658,40,14,2699,2750,48,13,2773,2778,27,4,2852,2916,21,9,2916,3007,11,5,3007,3009,3,14,3105,3176,39,10,3179,3228,41,17,3251,3323,6,16,3426,3455,12,13,3494,3539,23,15,3545,3629,30,17,3642,3725,4,12,4035,4067,44,14,4111,4150,1,19,4171,4231,26,15,4478,4519,9,18,4572,4587,36,16,4721,4757
4,29,0,0,69,30,0,69,126,43,0,126,200,24,0,200,232,4,2,342,431,0,5,585,657,14,5,678,736,31,2,822,866,42,6,931,933,34,7,1022,1103,1,8,1103,1180,46,7,1190,1219,26,7,1463,1485,23,7,1562,1639,7,10,1639,1716,25,7,1734,1737,41,9,1828,1851,19,12,1915,2014,2,9,2014,2111,5,13,2112,2194,32,11,2194,2252,36,7,2252,2291,13,6,2382,2468,20,17,2531,2598,47,14,2610,2699,8,10,2699,2720,33,12,2760,2805,45,10,2850,2904,3,12,2908,2929,12,9,2956,3031,38,13,3041,3124,40,18,3156,3157,16,17,3242,3309,48,15,3331,3376,44,8,3405,3425,35,14,3448,3484,22,14,3545,3628,6,18,3642,3727,28,14,3739,3819,11,10,3826,3865,10,17,3882,3968,9,11,3975,4001,21,17,4379,4450,18,18,4450,4535,39,18,4535,4623,49,19,4623,4721,17,17,4721,4819,37,16,4819,4855,27,18,4894,4948,15,18,4948,5012
3,36,0,0,58,1,1,92,178,18,3,261,319,40,2,420,422,14,2,467,493,0,6,657,732,45,4,737,807,48,7,913,986,49,6,1000,1093,42,7,1093,1171,34,8,1182,1226,5,4,1226,1252,26,5,1288,1358,6,9,1371,1404,16,6,1470,1569,20,8,1569,1639,29,16,1849,1854,28,4,1915,2006,12,5,2006,2067,7,13,2196,2275,46,15,2292,2355,35,6,2355,2450,30,11,2450,2495,10,11,2539,2552,32,14,2610,2670,47,15,2699,2736,24,11,2760,2827,21,8,2847,2849,25,13,2908,2988,4,8,3004,3009,2,17,3085,3149,19,19,3156,3242,8,14,3248,3340,3,17,3340,3421,41,18,3438,3531,27,9,3536,3603,39,14,3633,3717,33,19,3717,3772,38,19,3814,3882,22,16,3882,3938,13,19,3975,3990,31,18,4073,4076,23,18,4156,4254,9,14,4255,4324,15,14,4324,4334,44,17,4379,4418,37,12,4458,4493,17,15,4554,4572,11,19,4699,4747,43,16,4767,4859
18,10,0,0,77,34,1,92,178,11,1,178,259,46,1,261,271,1,3,342,384,18,4,420,446,47,3,467,564,21,1,564,655,32,3,655,711,28,1,711,788,0,7,788,849,5,3,849,892,41,3,931,1022,40,5,1022,1077,9,1,1103,1177,44,1,1202,1228,17,7,1288,1326,12,2,1371,1381,42,10,1470,1480,29,12,1569,1588,8,7,1639,1715,19,10,1734,1744,3,9,1828,1879,49,13,1915,1956,7,11,2006,2007,20,12,2085,2161,33,8,2161,2222,15,2,2244,2245,2,12,2311,2315,37,7,2382,2455,24,9,2468,2567,6,11,2567,2630,48,11,2637,2700,31,12,2700,2773,13,9,2847,2893,35,10,2908,2968,14,18,3126,3140,16,18,3331,3355,39,12,3362,3448,23,14,3448,3484,38,18,3717,3814,25,18,3814,3874,30,18,3882,3928,4,14,4205,4291,22,18,4291,4359,45,18,4379,4389,26,16,4572,4612,43,14,4623,4707,36,19,4948,4951,27,19,4987,5026
0,6,0,0,83,5,0,92,151,34,2,178,261,39,1,261,322,20,3,342,420,46,3,420,487,45,2,508,599,14,4,599,678,48,5,678,682,31,1,737,749,42,4,822,836,26,3,849,931,0,8,931,933,17,5,1022,1060,29,9,1103,1183,7,7,1183,1193,32,7,1277,1371,16,5,1371,1470,49,10,1470,1492,40,10,1562,1635,41,7,1635,1734,18,10,1734,1788,19,11,1828,1915,10,8,1915,1984,23,11,2006,2085,36,6,2085,2136,24,7,2158,2235,25,8,2235,2306,30,10,2311,2394,43,7,2394,2443,8,8,2468,2539,38,11,2539,2606,2,15,2610,2695,3,11,2699,2741,13,8,2760,2835,11,4,2847,2908,9,8,2908,2939,44,5,2956,3016,15,10,3085,3135,4,9,3135,3189,47,18,3189,3283,28,11,3296,3348,22,13,3362,3436,33,18,3448,3507,1,15,3642,3720,35,18,3975,4007,12,18,4007,4101,21,15,4220,4225,27,16,4623,4630,37,19,4987,5041
14,49,0,0,31,2,0,92,159,22,1,159,227,36,2,247,288,10,2,288,384,32,1,384,391,4,3,441,486,14,3,508,538,23,2,585,644,16,2,671,712,46,4,737,759,48,6,822,913,13,3,913,917,7,6,1000,1003,0,9,1093,1110,3,4,1118,1205,24,4,1205,1229,19,6,1288,1341,33,4,1371,1391,9,3,1463,1562,25,5,1562,1574,38,3,1639,1668,1,9,1734,1808,42,11,1828,1829,20,11,1915,1951,5,12,2014,2110,29,17,2110,2174,17,10,2174,2244,41,13,2244,2305,12,7,2331,2382,21,5,2407,2488,15,5,2504,2508,30,12,2567,2585,27,1,2637,2675,28,8,2699,2723,45,9,2760,2824,31,13,2850,2904,40,16,2908,2910,47,17,3004,3039,8,12,3085,3156,34,14,3156,3202,6,14,3242,3310,26,8,3331,3426,35,16,3764,3842,44,13,3975,4058,18,15,4156,4217,11,16,4458,4554,37,13,4554,4619,39,19,4623,4643,43,18,4920,4951
