5,16,1,104,150,49,1,368,463,41,3,583,598,3,2,642,716,4,5,766,790,24,5,858,944,14,6,1004,1065,6,9,1097,1099,28,4,1179,1243,19,8,1257,1310,20,11,1339,1427,23,8,1435,1442,39,7,1464,1476,7,5,1540,1579,43,6,1612,1664,37,10,1698,1770,1,14,1797,1866,46,9,1866,1920,15,2,1939,1969,0,10,2005,2010,35,11,2079,2159,45,10,2174,2182,48,14,2266,2361,32,4,2361,2395,29,5,2430,2516,17,4,2516,2538,22,7,2556,2592,5,8,2638,2692,13,14,2728,2729,47,11,2822,2840,30,17,2875,2900,11,9,2971,3002,44,10,3067,3136,18,11,3136,3196,38,9,3196,3243,34,12,3243,3335,31,14,3335,3385,33,10,3422,3512,10,11,3520,3590,12,14,3592,3652,26,12,3657,3700,2,19,3903,3970,40,13,3979,4022,42,13,4187,4193,27,17,4378,4422,25,18,4536,4592,9,17,4594,4686,36,15,4691,4698,21,18,4921,4982,8,19,4994,5055
6,25,0,0,58,32,1,83,105,13,0,137,154,46,0,203,259,26,1,287,294,24,2,368,449,10,3,463,536,2,1,540,574,9,0,635,724,47,5,724,775,31,6,821,919,36,6,919,989,27,3,1004,1044,4,6,1089,1108,35,7,1143,1195,20,10,1219,1292,30,7,1314,1343,6,16,1797,1830,19,12,1866,1912,37,12,1939,1992,40,6,2022,2056,0,11,2095,2138,45,11,2266,2267,18,10,2361,2430,41,8,2430,2443,39,15,2517,2560,44,8,2560,2586,28,13,2638,2664,16,17,2720,2795,1,18,2795,2861,43,13,2875,2878,3,8,2971,2988,21,5,3011,3047,49,15,3069,3136,23,18,3153,3169,7,9,3234,3306,48,18,3324,3355,22,15,3573,3600,34,18,3786,3870,12,17,3870,3903,5,17,3929,4010,29,15,4023,4107,15,11,4107,4187,33,14,4187,4284,11,15,4284,4304,17,12,4328,4415,42,15,4415,4433,14,19,4494,4519,8,14,4584,4591,38,18,4656,4684
3,48,0,0,31,16,0,41,62,4,1,104,203,5,1,203,254,45,2,271,361,11,0,361,429,35,2,437,506,1,2,506,560,31,5,722,774,42,1,798,808,23,4,897,907,19,6,990,996,27,4,1089,1150,36,8,1176,1257,37,7,1257,1315,6,11,1339,1404,2,4,1435,1530,30,9,1530,1591,10,8,1591,1645,39,9,1681,1732,33,2,1769,1840,20,15,1939,1978,0,12,2174,2242,43,11,2361,2421,21,4,2553,2564,24,16,2638,2720,41,10,2782,2832,28,15,2849,2894,46,14,2894,2975,34,10,2975,3051,12,8,3067,3146,13,18,3159,3221,47,16,3234,3290,32,11,3324,3387,18,13,3422,3490,29,10,3496,3517,49,18,3577,3625,25,11,3848,3890,22,18,3929,3969,44,18,3979,4054,14,15,4075,4142,38,15,4154,4164,26,17,4229,4328,3,18,4328,4329,8,12,4417,4487,17,14,4536,4621,7,18,4658,4753,9,18,4753,4800,40,19,4835,4918,15,19,4921,4994
4,35,0,0,41,18,0,41,104,24,0,104,141,10,1,203,287,6,1,287,330,31,1,368,428,43,2,463,514,4,3,538,545,19,3,635,648,42,0,722,760,28,1,798,897,5,2,897,941,37,4,990,1058,7,3,1058,1117,32,2,1143,1154,29,1,1219,1314,1,9,1314,1363,45,7,1435,1489,46,8,1769,1804,40,5,1866,1921,20,16,2005,2079,13,7,2079,2174,2,10,2201,2246,0,13,2271,2281,16,16,2597,2677,39,17,2677,2700,22,9,2728,2807,34,8,2822,2840,48,16,2875,2926,23,17,2971,3013,49,14,3013,3024,47,14,3069,3073,27,11,3153,3176,30,18,3234,3257,33,9,3313,3330,9,8,3383,3462,12,13,3481,3549,41,18,3549,3576,26,11,3592,3596,25,9,3652,3746,44,16,3749,3753,3,15,3848,3875,38,13,3929,3972,8,11,3979,4043,17,9,4075,4109,14,16,4154,4193,21,13,4328,4355,11,16,4396,4403,15,15,4494,4557,36,17,4835,4921
14,18,1,104,199,47,1,203,253,16,4,368,390,19,4,722,798,48,9,821,917,20,8,917,922,30,6,1004,1021,28,3,1089,1176,7,4,1176,1245,46,6,1257,1339,2,3,1339,1381,12,4,1435,1454,44,1,1530,1584,49,7,1584,1681,11,2,1681,1755,24,9,1755,1812,42,8,1812,1856,6,17,1880,1936,14,9,1961,2034,5,3,2034,2072,13,8,2174,2218,41,7,2271,2362,4,12,2366,2397,0,14,2464,2513,23,15,2556,2633,45,12,2638,2698,1,17,2719,2778,26,7,2782,2841,27,10,2875,2971,39,19,2971,3001,37,17,3067,3138,33,7,3138,3177,9,7,3196,3255,25,7,3286,3383,35,15,3383,3387,34,14,3422,3488,3,13,3520,3559,31,16,3577,3634,22,16,3652,3717,43,18,3749,3779,32,12,3828,3886,17,10,4154,4167,21,12,4229,4256,10,16,4328,4413,15,14,4417,4452,38,17,4494,4532,36,14,4584,4658,40,18,4658,4661,29,19,4753,4819,8,16,4835,4856
11,22,0,0,22,40,0,83,104,15,0,176,185,13,1,213,253,1,1,437,455,16,5,506,570,30,4,635,695,9,1,724,745,10,5,990,1026,48,12,1105,1161,23,7,1219,1255,28,5,1314,1350,42,5,1386,1424,6,14,1540,1586,39,10,1769,1770,20,14,1840,1939,19,13,1939,1963,24,10,2005,2063,49,9,2079,2141,2,9,2174,2199,44,6,2201,2202,37,14,2271,2361,21,2,2366,2432,34,5,2457,2488,35,14,2516,2519,0,15,2556,2565,25,5,2638,2688,32,6,2728,2807,29,7,2822,2848,11,8,2875,2938,43,14,2971,2977,3,9,3018,3094,8,6,3097,3187,45,18,3187,3205,14,11,3241,3316,4,19,3324,3412,47,17,3412,3454,41,17,3481,3494,46,17,3528,3584,18,15,3592,3632,38,11,3652,3734,36,12,3749,3848,31,19,3878,3913,12,19,4023,4065,5,19,4112,4172,26,16,4187,4229,27,16,4326,4350,7,15,4378,4444,17,13,4473,4511,33,17,4584,4666
16,36,0,0,6,45,1,83,137,5,0,137,189,17,0,203,255,16,3,299,353,20,3,368,395,14,2,456,493,1,3,595,637,3,3,724,821,48,10,917,1004,37,5,1058,1107,23,6,1143,1165,47,8,1277,1324,22,6,1339,1354,6,12,1435,1455,38,3,1698,1725,19,11,1769,1840,9,4,1840,1917,44,4,1917,1963,33,5,2005,2077,27,8,2095,2114,39,13,2174,2266,31,12,2266,2325,10,10,2361,2383,28,11,2383,2470,24,14,2470,2550,40,8,2556,2634,0,16,2638,2719,41,9,2719,2727,30,16,2782,2805,26,8,2875,2968,13,16,2971,3067,4,16,3067,3079,29,8,3097,3147,43,15,3155,3175,21,6,3234,3254,49,16,3313,3397,18,14,3496,3528,34,16,3592,3657,46,18,3657,3680,12,16,3749,3831,2,18,3831,3901,15,10,3979,4035,35,17,4075,4128,7,14,4284,4374,11,17,4473,4536,32,17,4536,4549,25,19,4594,4645,42,18,4691,4782,8,15,4782,4815
0,45,0,0,27,12,0,83,124,39,1,176,267,48,3,267,301,6,3,456,457,31,4,635,722,37,2,776,812,47,6,858,938,3,4,944,970,24,8,1143,1171,27,5,1219,1313,1,10,1363,1384,20,12,1451,1508,35,10,1533,1605,28,7,1611,1643,42,7,1681,1769,30,11,1769,1827,11,3,1840,1937,13,6,1939,2022,44,5,2022,2106,4,11,2106,2201,38,6,2201,2256,16,13,2271,2366,23,13,2366,2390,26,4,2464,2544,34,6,2553,2619,0,17,2719,2749,5,9,2782,2797,49,13,2875,2886,2,14,2971,3013,19,15,3018,3068,9,6,3097,3139,18,12,3196,3286,43,16,3286,3367,41,16,3383,3411,46,16,3422,3446,22,14,3496,3544,40,11,3573,3590,29,12,3652,3719,33,11,3719,3750,25,10,3755,3814,8,10,3848,3929,14,13,3929,3977,32,13,3979,4068,10,17,4417,4501,7,16,4501,4557,15,16,4584,4656,17,18,4835,4902,36,18,4921,4922,21,19,4994,5063
9,7,0,0,45,19,0,83,151,14,1,176,265,30,0,267,317,36,2,352,364,27,0,368,456,13,2,456,496,3,1,506,547,47,4,583,642,8,0,642,734,23,3,734,751,46,3,821,876,1,6,919,987,10,7,1105,1193,6,10,1193,1197,4,7,1257,1338,49,5,1353,1372,28,8,1681,1685,37,11,1797,1862,18,7,1866,1923,42,9,1939,2005,43,9,2095,2113,11,6,2174,2270,20,19,2271,2295,16,14,2366,2447,38,8,2464,2508,5,7,2556,2576,45,13,2719,2732,0,18,2782,2875,39,18,2875,2957,24,17,2958,3011,48,17,3011,3024,41,13,3069,3155,12,9,3155,3216,32,10,3234,3289,2,16,3313,3394,26,9,3394,3399,40,10,3462,3496,34,15,3520,3528,29,11,3592,3598,44,15,3652,3703,15,7,3719,3768,31,18,3806,3878,22,17,3878,3922,25,12,3929,3934,35,16,3979,4075,21,11,4154,4164,17,11,4229,4294,9,14,4328,4417,33,16,4494,4576
12,3,0,0,51,35,1,83,125,37,0,176,220,39,2,267,352,1,0,352,437,22,4,437,488,6,4,506,595,46,2,642,673,20,6,724,727,42,2,897,990,24,6,990,1053,16,7,1143,1219,32,3,1219,1268,31,8,1298,1353,30,8,1353,1451,49,6,1451,1487,27,6,1533,1611,45,8,1611,1640,29,3,1681,1695,47,9,1698,1786,38,4,1797,1847,28,10,1880,1906,36,11,1961,2060,11,5,2060,2093,33,6,2130,2187,23,12,2201,2211,15,4,2271,2302,13,10,2366,2445,43,12,2457,2525,48,15,2525,2546,12,5,2599,2648,2,11,2694,2782,4,14,2782,2849,0,19,2875,2892,34,9,2916,2931,19,17,3187,3226,41,15,3241,3271,44,13,3324,3397,17,7,3528,3554,5,14,3592,3630,10,12,3657,3667,18,17,3749,3824,21,8,3831,3903,26,15,3979,4055,40,14,4075,4113,25,14,4154,4181,14,18,4328,4397,8,13,4494,4549,7,17,4584,4631,9,19,4835,4906
