0,0,0,0,35,14,1,98,164,5,2,190,277,4,1,287,302,9,1,342,441,41,0,441,509,11,4,570,572,34,5,912,969,37,8,1006,1080,33,3,1080,1168,8,5,1168,1266,23,3,1266,1281,2,8,1357,1386,17,11,1452,1519,15,5,1519,1576,39,7,1596,1635,6,3,1686,1737,40,9,1764,1810,36,9,1810,1867,31,12,1893,1899,7,14,1970,2006,24,10,2058,2119,21,7,2125,2133,20,8,2208,2210,3,10,2276,2360,32,8,2360,2388,48,7,2412,2510,10,18,2510,2547,42,13,2568,2581,28,9,2642,2741,12,12,2741,2795,19,14,2810,2847,18,10,2847,2887,46,17,2926,2962,44,9,3018,3038,43,10,3077,3083,13,19,3241,3262,26,16,3325,3339,30,15,3387,3439,22,18,3678,3690,45,12,3743,3829,38,19,3842,3860,27,18,3918,3973,1,14,4010,4069,47,16,4095,4167,35,14,4198,4200,49,16,4461,4524,16,19,4566,4587,25,16,4833,4874,29,19,4908,4939
1,0,1,98,171,30,1,190,289,14,2,289,337,11,2,380,472,20,4,473,483,17,5,570,611,21,2,656,744,9,4,744,782,10,4,834,875,23,1,923,1021,31,6,1021,1094,41,3,1094,1132,37,10,1172,1190,34,8,1269,1340,27,7,1357,1365,49,5,1426,1496,6,2,1496,1516,29,10,1553,1645,45,5,1645,1654,13,13,1707,1761,2,13,1796,1883,36,10,1893,1902,16,11,1970,1982,7,15,2058,2125,3,9,2125,2211,24,12,2211,2304,46,15,2304,2311,4,8,2366,2373,26,6,2461,2491,28,8,2510,2601,8,9,2601,2653,40,16,2700,2767,32,11,2772,2788,22,11,2847,2862,5,13,2910,2942,42,17,3006,3042,35,8,3066,3092,1,9,3142,3163,18,14,3241,3278,19,17,3325,3402,12,16,3402,3418,25,5,3487,3491,33,16,3556,3603,43,12,3653,3700,38,18,3741,3815,15,15,4010,4058,39,13,4095,4105,47,18,4272,4331,48,19,4740,4824,44,19,4824,4908
11,37,0,0,52,2,1,98,190,11,0,190,287,16,2,287,298,25,0,342,375,0,2,435,491,10,1,491,542,40,3,570,593,30,3,656,703,42,4,744,795,34,4,834,847,31,5,912,982,29,6,982,1006,23,2,1052,1061,17,9,1110,1176,7,9,1176,1226,18,5,1269,1296,12,6,1359,1391,32,4,1456,1481,33,6,1521,1614,44,2,1614,1705,22,2,1705,1796,26,2,1796,1857,39,8,1860,1924,1,5,1944,1964,19,6,2065,2144,9,7,2160,2251,20,9,2276,2291,41,7,2325,2388,48,8,2510,2512,38,16,2601,2609,28,10,2741,2810,43,8,2847,2913,24,17,2926,2938,46,18,3018,3044,27,13,3077,3172,13,18,3172,3226,4,17,3241,3303,8,15,3459,3556,5,16,3583,3678,21,17,3678,3692,35,12,3743,3819,15,13,3842,3910,47,15,4010,4025,14,16,4095,4187,3,19,4369,4424,6,13,4467,4545,45,17,4566,4646,36,19,4657,4722,49,18,4722,4813
17,36,0,0,47,20,0,59,68,40,1,98,100,5,3,287,335,38,3,342,435,31,2,435,438,18,3,491,534,30,2,570,619,0,3,656,684,27,1,744,823,32,1,823,849,13,8,912,972,7,8,972,1026,16,5,1052,1140,35,1,1140,1147,45,2,1191,1263,39,5,1361,1412,12,7,1456,1520,24,5,1547,1615,15,6,1615,1648,46,12,1705,1717,28,6,1805,1893,10,14,1893,1982,22,4,2074,2091,23,9,2160,2219,2,19,2304,2389,37,17,2389,2441,4,9,2461,2548,17,16,2548,2642,19,11,2642,2686,8,10,2700,2739,21,13,2795,2814,26,11,2847,2868,42,16,2901,2939,43,9,2978,3020,11,11,3066,3076,41,14,3121,3210,9,11,3210,3222,33,14,3241,3299,48,12,3325,3418,25,7,3678,3700,34,16,3842,3871,47,14,3918,3987,44,13,4010,4101,3,17,4101,4112,6,10,4187,4267,49,14,4272,4326,1,18,4369,4390,29,14,4526,4554,14,19,4566,4657
10,40,0,0,98,44,1,98,134,16,1,186,218,13,2,335,354,46,2,380,452,11,3,473,476,9,3,570,613,0,4,744,825,37,9,1080,1155,21,5,1168,1171,10,8,1266,1292,7,10,1357,1418,4,4,1426,1508,2,10,1508,1579,30,9,1579,1603,3,6,1666,1764,24,7,1764,1842,1,4,1842,1904,38,12,1904,1949,5,12,1982,2065,12,10,2065,2066,31,13,2125,2160,32,7,2211,2242,17,14,2276,2284,20,10,2366,2461,8,8,2461,2523,35,4,2548,2582,22,9,2601,2700,26,9,2700,2783,45,10,2795,2840,6,7,2847,2926,48,10,2926,3000,27,12,3006,3063,42,18,3066,3085,19,16,3085,3180,23,12,3180,3222,41,15,3241,3320,28,15,3325,3332,29,12,3402,3450,33,17,3653,3726,43,14,3918,3948,18,18,3967,3982,34,18,4011,4085,36,15,4108,4132,14,17,4198,4247,25,10,4272,4354,47,19,4354,4397,15,19,4461,4536,49,17,4536,4537,39,17,4566,4601
7,5,0,0,26,12,0,59,104,18,1,104,151,2,2,190,265,20,3,289,327,27,0,380,425,13,4,473,513,47,0,532,592,34,3,592,638,6,1,663,694,17,7,744,752,30,4,834,894,46,6,922,926,45,1,1006,1017,1,3,1080,1111,4,3,1140,1191,24,3,1191,1274,29,8,1274,1343,0,5,1361,1443,38,11,1456,1503,10,10,1521,1537,31,11,1596,1627,43,2,1666,1746,23,6,1772,1860,3,8,1860,1878,40,10,1944,1988,36,11,1988,2059,16,12,2074,2100,7,16,2144,2203,37,16,2237,2266,9,9,2325,2412,15,10,2412,2482,42,12,2493,2560,41,9,2601,2636,28,11,2810,2816,21,14,2847,2859,19,15,2926,3018,33,12,3018,3077,26,14,3077,3108,32,15,3142,3211,8,13,3241,3310,22,17,3583,3625,35,11,3678,3716,11,17,3743,3824,48,15,3918,3967,44,15,4272,4285,49,15,4369,4392,14,18,4461,4544,39,18,4657,4708,25,15,4744,4833
5,45,0,0,71,9,0,98,106,22,1,186,195,37,2,254,321,1,2,342,369,7,4,395,457,33,0,491,586,49,2,586,663,13,6,663,726,47,2,750,753,20,5,842,846,36,5,923,986,2,7,1006,1047,10,6,1087,1137,46,8,1172,1229,16,6,1269,1319,18,6,1359,1362,0,6,1456,1461,31,10,1519,1565,42,9,1596,1683,12,8,1686,1697,19,4,1764,1845,27,10,1845,1944,23,7,1944,1966,40,11,1988,2071,6,5,2074,2095,17,13,2144,2218,41,6,2237,2325,24,13,2325,2360,38,15,2412,2508,34,14,2510,2528,48,9,2601,2691,21,12,2691,2748,35,6,2748,2796,11,8,2810,2848,32,12,2848,2858,44,8,2926,2950,8,12,3006,3050,30,12,3066,3129,4,16,3129,3199,25,2,3228,3290,14,12,3311,3359,3,13,3384,3459,26,18,3487,3544,28,18,3581,3622,5,17,3678,3717,15,12,3756,3786,39,12,3918,3960,43,16,4186,4259,29,17,4744,4753
13,3,0,0,72,46,0,98,136,23,0,190,268,11,1,289,379,21,1,380,438,40,2,473,533,26,0,570,576,8,0,656,692,19,0,744,816,38,7,816,856,5,7,878,961,4,2,961,990,35,0,1052,1091,49,4,1140,1185,2,9,1452,1494,0,7,1519,1567,10,11,1596,1621,36,8,1686,1691,30,10,1772,1823,15,8,1845,1848,34,10,1944,1979,37,15,1988,2039,7,17,2237,2292,44,7,2510,2566,22,10,2700,2772,42,15,2772,2847,24,16,2847,2889,17,19,2926,3025,1,8,3025,3082,13,17,3082,3134,18,13,3172,3220,20,15,3241,3285,41,17,3399,3430,28,17,3469,3515,47,10,3556,3607,9,16,3653,3721,14,14,3721,3732,33,18,3771,3861,48,14,3861,3902,31,16,3918,3960,27,19,4010,4095,43,15,4095,4101,39,14,4186,4272,32,18,4272,4290,16,17,4354,4381,29,13,4431,4526,12,18,4526,4528,6,14,4566,4653,45,18,4657,4732,25,18,4965,4988
3,1,0,0,41,5,4,342,397,37,4,435,532,34,2,532,542,41,1,586,624,38,6,663,750,10,3,750,801,29,5,834,923,30,5,923,935,12,3,1021,1051,32,3,1087,1154,3,5,1168,1185,13,10,1222,1229,46,9,1274,1337,24,4,1361,1376,8,6,1456,1516,7,11,1519,1596,0,8,1596,1632,23,5,1686,1772,48,4,1772,1852,18,8,1852,1892,17,12,1944,1976,9,5,1988,2037,11,6,2074,2144,2,17,2144,2222,21,8,2222,2304,44,5,2304,2312,19,8,2366,2386,43,6,2412,2421,22,8,2510,2536,14,6,2601,2647,4,11,2700,2776,40,17,2795,2805,16,14,2847,2910,26,12,2910,3006,28,13,3006,3031,47,7,3066,3097,42,19,3142,3210,35,9,3228,3255,27,15,3311,3384,36,12,3384,3418,20,17,3418,3508,49,10,3512,3528,45,11,3583,3637,31,15,3678,3771,33,19,3861,3879,15,16,4095,4104,39,15,4272,4368,6,12,4369,4386,25,14,4677,4703
4,10,0,0,79,20,1,98,135,37,1,186,211,38,2,254,302,2,4,380,401,42,3,473,525,29,2,570,658,5,6,658,712,13,7,750,842,8,4,1052,1117,31,7,1140,1199,12,5,1222,1303,17,10,1303,1378,30,8,1378,1418,39,6,1456,1547,46,11,1547,1550,4,5,1615,1681,0,9,1705,1742,7,13,1796,1890,33,9,1890,1912,27,11,1970,2019,15,9,2058,2090,45,9,2125,2140,44,4,2211,2272,34,13,2276,2366,9,10,2412,2457,26,7,2510,2567,19,12,2700,2732,24,15,2772,2821,40,19,2874,2973,22,12,2973,3066,14,10,3066,3123,11,12,3142,3151,23,13,3241,3306,32,16,3325,3360,28,16,3402,3440,21,15,3469,3553,16,16,3556,3653,3,15,3653,3720,47,12,3741,3823,18,17,3879,3938,48,17,4095,4104,43,17,4259,4279,1,17,4279,4343,35,16,4369,4461,36,17,4461,4467,6,15,4657,4721,41,19,4721,4818,49,19,4818,4868,25,19,5001,5010
