17,61,0,0,91,87,0,91,186,6,0,186,277,94,0,280,377,97,0,377,474,67,2,476,504,88,1,563,659,11,2,659,687,56,1,757,856,84,5,856,935,92,5,937,963,17,5,1033,1041,74,5,1132,1160,48,1,1189,1267,33,0,1272,1356,76,3,1356,1410,1,7,1410,1504,45,5,1504,1545,37,2,1572,1658,89,3,1658,1715,44,5,1731,1794,14,11,1811,1881,19,10,1885,1961,52,9,2013,2031,55,12,2075,2122,26,6,2206,2277,34,11,2280,2374,64,8,2457,2516,2,12,2516,2535,99,5,2548,2574,10,11,2637,2712,75,9,2712,2801,3,12,2807,2875,20,2,2875,2926,0,10,2926,3020,28,9,3154,3252,8,10,3252,3267,53,12,3330,3346,27,10,3420,3496,22,4,3511,3587,36,3,3594,3640,86,10,3650,3658,70,7,3724,3766,49,16,3781,3820,18,5,3862,3892,5,4,3907,3939,63,9,3992,4015,15,1,4057,4150,58,12,4154,4200,31,15,4200,4203,93,17,4262,4298,85,7,4344,4369,65,19,4592,4610,72,11,4823,4907,41,9,4907,4955,25,10,5008,5057,30,13,5101,5122,54,3,5256,5271,39,14,5340,5399,59,13,5533,5599,46,13,5599,5626,13,3,5727,5769,7,19,5783,5825,38,14,5864,5905,95,17,5939,5956,32,14,6140,6155,73,18,6268,6292,12,10,6314,6321,40,7,6389,6465,35,11,6465,6505,24,16,6542,6616,96,19,6616,6701,62,14,6701,6710,60,19,6799,6898,29,17,6898,6972,71,6,6988,7045,77,15,7079,7114,4,16,7155,7254,80,10,7254,7278,9,13,7325,7369,23,17,7380,7392,47,12,7461,7463,43,12,7544,7610,68,16,7635,7651,66,18,7707,7752,91,13,7794,7863,21,19,7863,7939,42,16,7961,7990,81,11,8006,8042,51,19,8073,8158,50,12,8167,8233,16,16,8238,8299,98,12,8308,8374,57,19,8390,8397,82,16,8463,8497,83,15,8497,8573,90,14,8573,8586,69,18,8663,8713,79,17,8848,8860,78,19,8971,8980
5,56,0,0,90,73,0,92,183,55,1,186,280,10,1,280,351,46,0,351,380,11,1,450,493,86,1,522,615,45,1,615,643,88,2,695,761,9,1,779,846,14,4,856,890,42,3,890,926,32,3,952,1026,27,3,1033,1078,67,5,1132,1136,68,2,1210,1260,75,1,1301,1394,58,2,1394,1429,90,1,1480,1572,1,8,1572,1664,25,2,1664,1713,64,5,1731,1777,19,9,1777,1870,87,9,1870,1918,31,3,1958,2021,83,11,2057,2105,3,9,2132,2157,39,6,2197,2232,63,3,2280,2310,93,7,2374,2414,17,13,2457,2474,66,2,2538,2637,8,5,2637,2659,80,5,2712,2807,70,1,2807,2840,35,8,2875,2943,53,8,2943,2974,0,11,3021,3088,2,17,3088,3126,34,13,3154,3158,65,11,3241,3270,20,4,3311,3333,76,12,3389,3478,96,2,3478,3564,89,11,3572,3621,51,0,3634,3655,74,18,3698,3781,12,1,3781,3830,15,0,3846,3884,49,17,3901,3928,36,5,3992,4084,21,4,4084,4131,40,4,4154,4174,28,17,4235,4311,33,6,4311,4369,29,7,4370,4466,43,8,4466,4476,44,6,4545,4626,47,2,4642,4728,50,1,4728,4765,95,9,4795,4893,59,8,4893,4925,97,10,4945,4996,85,8,5011,5087,7,16,5101,5191,30,14,5200,5219,18,14,5295,5338,72,16,5370,5425,37,13,5439,5450,98,5,5468,5519,77,7,5562,5610,26,16,5652,5728,38,13,5728,5760,99,13,5808,5871,84,8,5880,5911,41,19,5958,5987,13,5,6044,6056,5,11,6140,6174,23,10,6222,6314,4,14,6314,6377,91,4,6402,6484,60,17,6498,6582,52,12,6582,6655,57,8,6655,6670,22,19,6701,6712,24,18,6799,6872,82,4,6898,6972,69,3,6988,7087,94,19,7087,7162,79,5,7171,7269,62,19,7461,7540,71,9,7608,7609,61,19,8392,8464,6,16,8469,8527,16,18,8527,8616,81,16,8624,8656,78,16,8765,8843,54,16,8843,8906,92,19,8923,8976,48,15,8976,8998
10,98,0,0,44,60,0,62,92,52,0,109,185,10,0,188,253,24,0,280,336,16,0,377,459,84,2,476,563,6,3,563,567,89,2,640,715,2,0,715,740,32,2,797,854,11,3,858,936,77,3,952,968,56,3,1033,1107,19,5,1132,1183,74,6,1189,1218,67,6,1272,1339,61,4,1356,1377,76,4,1423,1473,81,0,1504,1545,58,4,1572,1604,59,6,1770,1864,1,10,1864,1871,34,8,1947,1989,65,5,2023,2062,73,5,2075,2139,30,4,2149,2248,75,6,2248,2332,7,5,2332,2364,35,7,2374,2454,49,10,2457,2503,25,6,2538,2604,31,5,2604,2610,17,14,2637,2712,64,10,2712,2796,93,11,2807,2828,3,13,2893,2941,86,4,2980,3061,45,8,3063,3117,0,12,3150,3226,14,19,3237,3248,28,10,3292,3311,88,15,3389,3446,8,12,3478,3494,18,4,3572,3646,26,11,3650,3706,41,4,4221,4227,15,3,4262,4331,5,6,4462,4493,62,4,4545,4598,43,10,4642,4674,95,10,4893,4902,63,17,4945,5011,55,17,5011,5025,85,9,5101,5105,27,18,5165,5256,72,15,5256,5312,29,15,5340,5438,4,11,5439,5483,53,18,5507,5571,37,14,5571,5605,51,13,5652,5671,96,15,5710,5740,39,18,5838,5923,22,14,5923,6017,97,19,6113,6115,21,17,6201,6241,33,12,6295,6342,46,19,6356,6452,36,14,6452,6528,99,18,6528,6610,12,12,6610,6656,92,11,6676,6758,91,7,6774,6844,68,15,6844,6879,23,13,6898,6910,94,18,6988,7077,38,19,7079,7138,20,16,7138,7157,78,4,7194,7225,40,15,7276,7304,80,11,7363,7461,70,19,7461,7483,66,16,7523,7570,42,12,7603,7615,82,12,7683,7755,9,17,7774,7843,44,12,7849,7884,48,10,7886,7975,87,12,7975,8059,57,17,8133,8209,50,15,8392,8454,13,13,8469,8518,47,15,8566,8658,79,14,8663,8669,83,16,8675,8762,69,19,8765,8801,90,17,8950,9005,54,18,9031,9081,71,17,9082,9170
12,84,0,0,10,42,1,62,111,64,2,158,164,93,0,188,255,23,1,280,356,3,0,377,407,34,3,476,562,91,1,563,656,32,1,659,757,28,3,757,807,45,3,856,914,83,3,937,1025,41,1,1025,1101,55,6,1101,1156,76,1,1189,1224,7,2,1272,1293,79,4,1356,1419,68,4,1419,1481,17,9,1504,1510,19,7,1572,1633,67,9,1658,1662,14,10,1731,1763,88,12,1777,1870,37,4,1870,1874,1,11,1958,2057,80,3,2057,2087,35,6,2132,2186,74,8,2197,2233,99,3,2280,2341,10,9,2374,2389,26,8,2457,2547,63,4,2547,2559,65,8,2637,2715,85,3,2724,2740,31,7,2823,2850,4,5,2893,2980,60,7,2980,3017,53,9,3067,3090,78,0,3150,3154,0,13,3237,3238,2,19,3292,3305,86,8,3389,3466,94,7,3466,3490,49,14,3577,3626,8,14,3686,3708,11,12,3901,3986,18,6,3992,4006,38,4,4057,4066,51,6,4178,4182,58,14,4344,4365,89,15,4581,4644,72,10,4728,4823,75,18,4823,4869,22,9,5042,5077,97,12,5155,5235,27,19,5256,5287,46,11,5340,5396,59,12,5439,5533,39,15,5533,5598,70,16,5599,5669,61,7,5669,5685,73,13,5731,5763,5,9,5808,5821,96,16,5880,5941,95,18,6017,6097,21,16,6097,6109,24,12,6140,6158,20,13,6222,6309,25,17,6314,6320,66,8,6410,6414,90,7,6498,6544,15,19,6655,6678,40,12,6898,6921,56,18,6988,7051,12,15,7079,7118,36,19,7138,7220,30,19,7220,7245,62,17,7276,7334,52,17,7363,7378,82,9,7461,7502,9,15,7523,7528,77,19,7544,7601,48,7,7635,7668,57,13,7707,7794,43,15,7794,7814,33,19,7863,7961,50,10,7961,8055,98,10,8055,8102,92,13,8117,8212,44,16,8212,8308,87,14,8308,8384,69,15,8390,8444,47,13,8463,8476,81,15,8476,8491,29,19,8566,8663,54,14,8663,8739,6,18,8744,8765,16,19,8815,8877,13,16,8877,8961,71,16,8961,9027
11,54,0,0,5,27,1,188,206,92,2,598,654,1,3,659,691,53,3,757,808,17,3,856,930,98,4,950,1031,52,4,1132,1230,34,6,1230,1236,68,3,1312,1396,21,3,1396,1441,88,10,1480,1481,95,7,1572,1593,14,9,1664,1722,55,10,1731,1737,83,9,1783,1850,10,7,1870,1957,7,3,1958,1959,26,4,2057,2148,49,8,2280,2355,19,13,2374,2404,75,8,2474,2548,2,13,2548,2568,74,12,2637,2667,29,2,2724,2729,73,7,2823,2922,20,3,2926,2977,43,7,3067,3110,94,4,3150,3176,63,6,3237,3263,0,14,3292,3376,67,18,3389,3474,45,12,3474,3517,31,12,3534,3600,89,12,3634,3698,65,15,3698,3776,28,13,3781,3815,8,16,3846,3898,99,12,3901,3981,86,12,3981,3997,96,6,4057,4073,76,15,4154,4235,30,9,4235,4261,58,13,4271,4335,93,18,4344,4363,11,15,4392,4423,72,8,4466,4564,3,19,4564,4637,38,9,4642,4711,44,7,4711,4795,15,8,4795,4802,9,11,4860,4938,4,9,4938,4967,23,4,5008,5089,39,12,5089,5158,46,10,5235,5257,70,14,5370,5461,25,13,5468,5494,41,15,5571,5614,97,16,5652,5725,60,13,5727,5808,62,7,5808,5880,64,14,5880,5958,51,16,5958,5972,85,17,6044,6111,22,17,6222,6304,32,16,6314,6410,37,17,6410,6424,42,11,6498,6545,77,12,6584,6611,56,15,6676,6713,57,9,6774,6867,36,17,6867,6898,35,14,6944,6953,24,19,6988,7039,66,12,7079,7171,69,4,7171,7254,59,18,7254,7280,61,13,7289,7342,12,18,7368,7434,40,17,7461,7539,90,12,7544,7547,18,18,7603,7683,33,17,7683,7713,80,15,7774,7839,16,12,7872,7930,87,13,8059,8061,6,13,8154,8169,84,19,8212,8286,91,17,8286,8288,50,16,8469,8541,82,18,8569,8602,78,14,8663,8744,47,16,8744,8815,79,16,8815,8817,81,19,8877,8931,13,18,9031,9098,5,17,9119,9150,71,18,9187,9232,48,19,9257,9300
18,86,0,0,62,55,0,62,88,54,1,158,200,65,2,247,287,34,2,338,346,95,1,425,510,92,1,515,593,49,0,598,676,87,2,687,771,70,0,771,814,3,2,856,869,84,6,937,965,88,5,1033,1041,77,5,1132,1210,27,4,1210,1247,83,4,1301,1349,56,6,1359,1414,39,2,1423,1434,67,8,1504,1599,10,5,1599,1695,28,6,1695,1699,71,3,1770,1807,30,3,1811,1869,33,4,1870,1876,97,8,1958,1979,25,4,2057,2123,52,10,2132,2154,60,3,2197,2254,45,7,2280,2320,89,8,2374,2434,99,6,2637,2684,74,13,2724,2781,8,7,2823,2836,29,4,2922,2971,2,16,2991,3082,14,18,3082,3120,17,15,3154,3211,53,11,3244,3309,76,11,3324,3388,0,15,3389,3420,19,18,3478,3554,68,9,3554,3558,1,17,3634,3708,96,4,3724,3804,22,5,3804,3849,51,2,3862,3907,93,14,3907,3911,58,10,3992,4057,72,7,4057,4154,11,13,4154,4247,23,3,4247,4315,42,5,4315,4330,94,13,4370,4462,38,8,4462,4465,75,15,4521,4581,37,9,4581,4649,73,8,4659,4740,31,19,4740,4794,21,8,4823,4891,44,8,4913,4920,7,15,5008,5100,18,13,5101,5146,81,8,5200,5221,63,19,5295,5347,41,13,5370,5464,20,10,5468,5529,26,15,5562,5598,4,12,5652,5670,6,8,5710,5717,85,15,5843,5934,64,15,5958,5960,36,12,6019,6100,46,17,6140,6194,32,17,6410,6479,15,17,6498,6553,62,13,6584,6676,24,17,6676,6752,66,10,6752,6818,59,17,6830,6874,57,11,6898,6988,12,14,6988,7079,35,17,7220,7244,69,5,7289,7342,40,16,7368,7419,80,12,7461,7523,79,7,7523,7552,48,8,7707,7798,9,19,7915,7953,43,17,7975,8014,50,11,8055,8117,16,15,8117,8170,13,11,8170,8227,61,17,8238,8299,91,18,8310,8381,98,13,8392,8433,82,19,8663,8752,78,18,8923,8971,47,19,8971,9006,90,18,9031,9125,5,19,9245,9251
9,83,0,0,88,38,0,99,162,79,0,188,278,32,0,280,347,85,0,351,424,73,2,425,522,53,2,522,586,24,1,615,629,3,1,695,745,88,3,779,858,52,2,858,926,34,4,950,986,74,4,1033,1045,80,1,1101,1189,57,0,1189,1229,35,2,1272,1289,59,4,1359,1367,56,7,1423,1514,44,4,1514,1586,46,3,1658,1718,10,6,1731,1811,97,7,1811,1874,2,7,1885,1984,14,12,1984,1995,33,5,2057,2144,25,5,2149,2176,67,11,2206,2265,64,6,2280,2362,81,3,2362,2457,93,8,2457,2516,68,7,2538,2635,58,7,2635,2698,20,1,2698,2755,8,6,2755,2797,28,7,2823,2892,18,1,2922,2945,7,8,3154,3239,19,17,3239,3262,17,16,3292,3343,65,12,3389,3445,36,2,3478,3546,0,16,3572,3650,39,9,3650,3676,63,8,3724,3760,70,8,3781,3860,45,15,3860,3893,1,19,3901,3939,9,8,3974,4031,49,18,4031,4054,30,8,4113,4142,27,16,4251,4293,31,16,4324,4333,15,5,4459,4521,89,14,4521,4563,75,16,4581,4659,96,11,4659,4728,41,8,4730,4743,55,16,4823,4831,76,18,4913,4949,72,13,5008,5046,60,10,5101,5187,5,8,5196,5259,23,5,5259,5340,37,12,5340,5437,12,8,5439,5513,16,4,5513,5562,11,19,5571,5579,54,5,5652,5697,51,14,5710,5735,26,19,5975,6049,95,19,6097,6110,98,7,6201,6244,86,19,6268,6306,21,18,6356,6386,99,17,6451,6454,22,18,6498,6582,94,17,6584,6661,29,18,6988,7068,40,14,7079,7099,84,13,7099,7159,62,16,7192,7276,77,17,7276,7309,4,19,7544,7545,43,13,7635,7677,13,8,7683,7708,42,14,7794,7802,66,19,7863,7954,78,9,7961,8025,69,11,8059,8154,82,14,8238,8272,61,18,8308,8360,6,15,8392,8428,91,19,8469,8509,92,16,8624,8674,50,18,8674,8765,90,15,8765,8833,71,14,8842,8898,47,18,8898,8902,87,17,8961,9031,48,16,9031,9130
3,14,0,0,30,88,0,62,72,34,1,109,183,40,1,188,210,72,2,280,323,77,2,351,376,47,0,441,510,41,0,522,535,59,0,598,687,71,2,687,723,91,2,771,789,74,3,856,881,21,1,937,960,92,6,1033,1120,11,4,1132,1209,95,6,1209,1290,3,6,1301,1386,55,8,1386,1427,84,7,1427,1442,25,1,1514,1569,83,7,1599,1648,2,5,1695,1712,17,10,1770,1816,27,5,1864,1908,52,8,1940,2013,75,4,2013,2064,26,7,2280,2329,43,2,2374,2469,10,10,2469,2531,67,15,2547,2549,93,10,2637,2715,49,12,2724,2785,99,7,2823,2910,81,5,2922,3009,63,5,3021,3032,70,4,3082,3111,8,9,3154,3187,18,2,3237,3243,39,8,3292,3387,1,15,3389,3450,89,10,3478,3572,19,19,3572,3603,0,17,3650,3666,85,4,3724,3813,30,6,3813,3822,28,14,3882,3928,68,11,3974,4018,7,12,4018,4088,86,13,4088,4094,38,5,4158,4240,76,16,4247,4305,36,8,4324,4336,5,5,4370,4387,96,10,4462,4542,65,18,4542,4576,31,18,4592,4669,45,17,4679,4770,12,2,4770,4792,4,8,4842,4880,15,9,4913,5000,6,7,5008,5012,51,11,5101,5200,37,11,5200,5222,73,11,5295,5348,53,17,5370,5379,97,14,5468,5475,60,12,5555,5617,22,11,5652,5699,58,17,5710,5750,42,8,5773,5816,57,4,5843,5873,24,10,5923,6001,16,8,6017,6038,46,16,6049,6068,94,14,6140,6220,80,7,6222,6311,90,6,6311,6389,29,16,6389,6454,62,12,6498,6578,32,18,6584,6627,66,9,6661,6686,61,11,6742,6819,35,13,6830,6841,56,17,6898,6917,33,16,6988,7036,20,18,7276,7368,23,18,7461,7494,82,10,7523,7603,78,7,7683,7730,79,10,7774,7849,9,18,7849,7915,44,14,8055,8092,69,12,8154,8215,98,14,8469,8493,87,16,8526,8624,50,17,8624,8652,64,19,8673,8744,48,14,8752,8813,13,17,8961,9019,54,19,9082,9175
7,37,0,0,44,96,0,99,167,38,1,188,236,89,0,280,297,11,0,377,400,95,3,615,685,49,1,695,779,17,2,779,806,28,4,856,930,59,3,937,944,87,4,1033,1124,61,3,1132,1143,2,4,1209,1218,76,2,1272,1297,33,1,1356,1423,67,7,1423,1435,39,3,1504,1541,68,5,1599,1693,24,5,1693,1744,52,6,1744,1794,46,5,1811,1831,32,5,1885,1897,55,11,1984,2017,58,6,2057,2132,57,1,2132,2151,34,10,2206,2278,65,7,2280,2359,64,7,2374,2376,19,14,2457,2538,73,6,2538,2632,43,4,2637,2705,14,15,2712,2762,53,7,2807,2834,27,8,2893,2959,10,13,2991,2994,7,7,3075,3118,74,14,3154,3239,26,9,3239,3311,86,7,3311,3380,36,1,3389,3453,31,11,3453,3530,1,16,3534,3574,94,8,3600,3686,99,10,3686,3745,0,18,3747,3762,88,19,3814,3854,8,17,3901,3912,22,6,3992,4015,63,10,4057,4107,93,16,4113,4181,3,16,4181,4222,51,7,4251,4252,9,10,4324,4382,42,6,4382,4448,29,8,4466,4503,70,9,4545,4603,25,7,4642,4643,75,17,4679,4738,45,18,4770,4779,60,8,4842,4877,6,6,4913,4998,12,5,5008,5033,4,10,5089,5151,15,11,5165,5252,97,13,5252,5340,50,4,5340,5431,23,7,5439,5495,85,11,5513,5579,83,13,5579,5668,35,9,5668,5684,41,17,5731,5804,72,19,5808,5829,13,4,5885,5924,21,15,5958,6035,5,10,6044,6047,20,12,6140,6207,40,5,6207,6290,18,16,6295,6336,92,8,6356,6391,62,11,6440,6482,56,14,6498,6503,90,8,6584,6600,30,15,6676,6774,54,12,6774,6780,77,14,6867,6901,84,11,6901,6941,48,2,6988,7014,47,10,7225,7227,82,8,7289,7299,79,8,7552,7606,66,17,7635,7636,80,16,7839,7873,91,14,7886,7936,16,13,7961,8005,78,10,8055,8106,81,13,8167,8238,44,17,8308,8392,69,16,8463,8478,98,15,8526,8586,71,12,8586,8673
2,19,0,0,43,1,0,62,118,23,0,158,247,4,1,247,340,6,1,340,405,17,0,425,437,97,1,522,568,50,0,615,664,64,3,695,722,82,0,771,818,98,3,856,950,2,2,950,955,68,0,1033,1039,48,0,1101,1166,22,2,1189,1272,74,7,1272,1359,10,3,1359,1365,49,3,1423,1485,63,0,1504,1571,14,8,1572,1625,58,5,1658,1722,46,4,1731,1799,75,3,1811,1814,56,11,1885,1894,29,0,1984,1988,88,14,2075,2086,89,6,2149,2221,40,2,2248,2260,81,4,2457,2534,93,12,2893,2941,8,8,2980,2985,67,17,3063,3150,65,10,3150,3168,24,9,3237,3287,27,9,3292,3311,99,8,3389,3442,3,14,3453,3532,31,13,3600,3603,45,14,3747,3814,34,19,3814,3885,0,19,3901,3992,94,11,3992,4021,36,6,4084,4158,15,2,4158,4208,11,14,4247,4324,30,10,4324,4347,53,14,4370,4417,28,19,4462,4512,18,8,4521,4570,76,17,4581,4628,72,9,4642,4690,55,15,4728,4733,37,10,4795,4860,96,13,4860,4937,21,9,4937,4992,95,11,5008,5031,5,7,5075,5155,12,6,5155,5157,39,13,5200,5216,51,12,5283,5332,20,9,5340,5439,26,14,5439,5513,70,15,5513,5522,7,17,5571,5575,86,15,5652,5731,85,14,5773,5843,41,18,5843,5891,16,7,5923,5975,73,16,6044,6070,38,16,6140,6188,32,15,6222,6311,62,10,6314,6371,60,16,6402,6498,25,18,6498,6541,13,6,6582,6593,54,11,6655,6683,59,16,6701,6739,33,15,6799,6829,91,8,6898,6949,77,16,7155,7240,52,16,7254,7325,66,14,7325,7380,9,14,7380,7475,69,6,7475,7532,71,8,7544,7596,84,14,7608,7613,80,14,7683,7732,35,18,7732,7813,43,16,7863,7891,44,13,7961,7972,57,16,8055,8133,61,16,8133,8161,92,14,8212,8253,78,11,8308,8385,42,18,8392,8410,79,12,8469,8470,47,17,8815,8829,90,16,8877,8950,83,19,8950,9013,87,19,9119,9187
