2,4,0,0,95,45,0,96,130,42,1,176,184,39,0,244,266,0,0,281,357,49,1,365,377,24,0,437,451,11,3,503,572,35,1,572,604,10,2,650,727,40,4,727,790,16,6,790,801,22,5,856,867,25,1,945,986,36,4,1035,1116,9,8,1125,1138,8,6,1195,1231,17,2,1266,1333,38,4,1333,1343,19,2,1394,1491,48,2,1491,1547,46,6,1547,1616,2,2,1640,1672,34,4,1714,1722,7,9,1763,1858,32,5,1858,1896,20,14,1933,1973,5,6,2027,2069,6,9,2081,2179,21,12,2179,2240,43,8,2261,2336,18,7,2336,2422,33,7,2422,2514,37,2,2521,2560,30,9,2565,2573,29,10,2720,2770,41,11,2803,2842,12,5,2978,3072,44,14,3072,3141,14,14,3228,3322,47,9,3322,3390,1,5,3409,3492,3,9,3549,3578,13,11,3578,3666,27,14,3668,3764,26,12,3924,3968,23,12,4071,4072,31,11,4104,4117,15,14,4166,4198,28,13,4346,4433
10,27,0,0,75,3,0,96,170,9,1,181,230,35,0,256,337,21,2,346,392,0,1,413,447,47,1,447,491,42,5,514,547,20,4,609,696,16,5,696,731,45,5,760,782,46,0,848,876,11,6,917,943,44,7,1010,1100,7,6,1100,1181,15,4,1181,1203,1,2,1266,1282,8,8,1349,1448,6,8,1448,1472,19,5,1714,1787,41,4,1805,1880,10,5,1899,1950,22,12,1950,2005,28,3,2038,2075,48,13,2468,2562,38,10,2600,2630,39,9,2644,2696,14,10,2721,2731,25,13,2789,2819,34,9,2871,2949,29,12,2949,3036,49,10,3036,3038,4,14,3077,3137,18,10,3164,3189,17,10,3232,3290,30,13,3322,3368,36,14,3396,3415,37,10,3481,3502,5,12,3549,3606,32,13,3635,3707,31,7,3707,3806,13,13,3806,3901,26,11,3901,3921,23,10,3924,3973,2,9,4001,4076,24,8,4076,4090,40,13,4150,4213,43,11,4213,4269,12,12,4269,4319,33,13,4503,4520
12,21,0,0,76,42,0,90,111,5,1,111,195,11,1,195,281,8,1,281,337,30,2,365,383,45,3,437,491,9,3,503,530,13,0,556,623,23,5,650,654,22,4,705,772,6,2,772,784,7,4,856,878,0,2,945,973,44,8,1100,1109,4,6,1181,1235,25,4,1266,1308,32,2,1349,1442,34,2,1448,1526,20,13,1542,1625,19,4,1640,1714,36,7,1714,1763,3,4,1763,1795,38,8,1841,1933,16,8,1933,1977,48,7,2027,2079,29,8,2081,2142,35,5,2172,2246,39,5,2248,2290,28,6,2326,2374,49,5,2374,2459,10,10,2468,2555,47,5,2562,2624,18,8,2636,2721,41,10,2721,2791,46,10,2803,2896,17,6,2896,2972,33,8,2978,3037,27,10,3039,3092,14,13,3133,3228,1,3,3228,3305,24,3,3305,3318,43,10,3323,3369,37,13,3764,3804,15,12,3844,3892,31,9,3924,3995,40,11,4001,4028,2,10,4076,4121,26,14,4150,4162,12,11,4166,4181
8,11,0,0,33,2,0,96,131,29,0,181,204,45,2,277,365,9,2,365,378,23,2,437,443,6,1,503,600,15,1,600,640,36,2,680,715,4,3,760,853,20,7,856,925,7,5,945,1021,0,3,1021,1029,30,7,1100,1144,16,7,1195,1248,8,7,1266,1349,39,3,1349,1444,22,8,1448,1519,42,6,1519,1541,26,2,1596,1656,10,3,1656,1673,41,3,1735,1789,28,1,1805,1868,21,9,1899,1939,33,5,1992,2025,31,1,2038,2086,25,10,2114,2135,49,3,2179,2203,13,3,2261,2290,17,5,2326,2349,48,12,2374,2468,19,11,2468,2540,34,6,2562,2566,44,11,2629,2668,47,6,2696,2759,38,12,2759,2780,14,11,2803,2879,32,9,3072,3134,37,7,3146,3151,27,11,3232,3298,46,13,3322,3408,18,13,3408,3439,5,11,3481,3486,35,8,3533,3550,1,7,3575,3667,12,9,3707,3748,3,12,4001,4026,40,12,4071,4150,24,9,4150,4156,43,14,4503,4509
9,22,0,0,33,9,0,96,139,40,1,176,244,49,0,244,283,44,0,283,287,8,2,365,419,20,3,437,494,16,3,503,556,43,1,556,578,14,5,650,712,5,2,727,734,7,3,790,842,15,3,856,945,45,7,945,1036,46,2,1036,1041,0,4,1132,1142,47,2,1223,1277,12,0,1277,1358,34,1,1358,1401,11,9,1448,1479,25,5,1542,1640,18,1,1640,1735,42,8,1735,1805,27,3,1805,1819,29,6,1899,1928,21,11,2081,2085,48,9,2179,2261,6,11,2326,2347,39,8,2562,2644,19,12,2644,2694,4,12,2725,2791,38,13,2803,2861,41,12,2889,2912,30,11,2949,3038,37,6,3038,3133,26,10,3133,3197,36,12,3197,3269,33,9,3269,3290,32,12,3396,3439,17,13,3481,3521,1,6,3533,3559,23,8,3575,3668,35,10,3668,3744,24,5,3744,3823,31,8,3823,3867,13,14,3901,3903,3,11,3924,3972,28,9,4001,4019,10,14,4092,4152,2,13,4269,4331
0,19,0,0,18,26,0,90,176,27,2,176,203,23,0,244,309,6,0,325,408,21,3,413,444,38,0,444,455,45,4,514,609,22,3,609,636,20,5,696,707,15,2,760,856,44,6,856,896,30,5,945,964,14,6,1021,1071,35,3,1100,1183,43,4,1195,1263,0,5,1266,1340,48,1,1340,1382,2,1,1416,1472,31,0,1502,1559,42,7,1596,1617,46,7,1641,1647,11,10,1735,1746,32,4,1805,1818,33,4,1858,1867,18,4,1933,2012,29,7,2027,2078,24,2,2081,2115,40,5,2172,2205,17,4,2205,2212,8,14,2295,2345,10,9,2345,2408,28,7,2422,2488,9,13,2488,2491,49,6,2565,2639,7,10,2644,2659,16,14,2721,2744,37,4,2789,2831,4,13,2871,2928,25,14,2928,2995,36,10,2995,3047,13,9,3072,3110,39,12,3146,3232,5,9,3232,3323,1,4,3323,3409,41,14,3409,3503,47,11,3503,3551,12,7,3551,3562,34,14,3635,3652,3,13,4026,4104
14,37,0,0,96,43,0,96,113,4,2,176,241,42,4,437,503,44,3,514,549,38,1,600,644,11,4,673,705,23,6,730,776,33,2,818,851,8,5,917,1010,20,8,1010,1087,5,4,1100,1143,46,3,1181,1266,35,4,1266,1298,6,7,1352,1418,36,6,1448,1524,0,6,1542,1634,12,3,1640,1658,22,10,1735,1789,48,5,1805,1836,19,7,1899,1933,47,3,1933,2027,21,10,2027,2057,45,12,2081,2151,9,10,2179,2213,16,11,2261,2293,31,4,2336,2347,25,11,2374,2449,30,8,2468,2560,14,8,2562,2636,29,9,2636,2720,34,8,2720,2722,49,8,2789,2819,13,8,2871,2892,39,10,2930,2971,32,8,2995,3061,41,13,3072,3084,7,14,3146,3200,18,11,3232,3320,27,12,3322,3407,17,12,3407,3420,3,8,3481,3508,28,8,3549,3635,15,10,3635,3652,10,12,3752,3844,26,13,4001,4092,1,11,4166,4247,40,14,4247,4275,2,14,4331,4404,24,14,4433,4518
13,17,0,0,96,16,1,96,146,8,0,176,256,7,2,256,350,20,2,350,437,29,1,437,462,23,3,503,548,39,2,556,611,9,4,611,705,30,4,705,731,25,0,760,768,21,6,945,1014,4,5,1036,1111,15,5,1266,1267,46,4,1333,1416,12,1,1416,1502,19,3,1502,1596,22,9,1596,1619,0,7,1641,1671,38,7,1735,1750,11,11,1805,1887,44,10,1899,1992,27,5,1992,2009,33,6,2049,2129,28,4,2129,2197,18,6,2197,2295,10,8,2295,2302,48,11,2336,2368,41,7,2374,2436,45,13,2468,2508,13,5,2521,2601,6,12,2601,2630,26,6,2644,2649,40,6,2721,2803,42,13,2803,2849,49,9,2889,2978,14,12,2978,3033,35,6,3070,3146,32,10,3146,3185,43,9,3232,3297,36,13,3322,3376,47,10,3396,3481,34,12,3481,3490,2,6,3533,3556,24,4,3575,3621,3,10,3635,3697,37,12,3697,3702,5,13,3764,3834,1,8,3844,3867,31,12,4166,4176
6,14,0,0,76,21,1,96,97,34,0,176,220,42,2,244,324,41,0,324,413,22,1,413,461,49,2,469,503,29,2,514,536,16,4,600,621,8,3,673,760,44,5,760,848,45,6,848,895,36,3,917,928,30,6,1021,1075,20,9,1100,1195,25,3,1195,1204,32,1,1266,1300,11,8,1349,1444,38,5,1448,1453,43,6,1519,1550,5,5,1596,1633,3,3,1641,1729,0,8,1735,1745,10,4,1805,1822,18,3,1899,1926,4,7,1933,1935,26,5,2027,2114,19,9,2114,2166,46,9,2179,2266,9,11,2266,2285,39,6,2336,2398,27,9,2398,2487,15,9,2487,2514,48,14,2562,2594,13,6,2629,2668,6,14,2803,2889,7,13,2896,2934,17,9,3146,3214,37,9,3322,3378,40,8,3481,3498,33,11,3503,3522,47,12,3551,3615,12,8,3635,3653,23,9,3707,3721,35,11,3764,3830,2,7,3844,3890,31,10,4001,4060,1,10,4092,4166,28,10,4166,4243,24,12,4281,4346
7,16,0,0,90,10,0,90,153,7,1,176,180,37,1,244,317,47,0,325,350,48,0,413,442,44,4,600,667,20,6,760,856,29,5,856,865,5,3,945,1015,33,3,1035,1120,22,7,1125,1222,6,6,1223,1264,36,5,1322,1394,14,7,1394,1487,15,6,1491,1513,45,11,1547,1561,25,6,1640,1705,43,7,1714,1730,26,4,1763,1841,42,9,1841,1855,41,5,1899,1996,8,13,1996,2073,9,9,2079,2160,27,7,2172,2177,31,3,2248,2305,49,4,2326,2367,21,13,2374,2418,13,4,2422,2484,2,5,2487,2565,4,10,2565,2578,38,11,2644,2673,30,10,2721,2727,0,9,2789,2871,19,14,2871,2877,46,11,2949,3024,39,11,3024,3064,17,8,3077,3128,11,13,3146,3217,34,11,3232,3259,18,12,3322,3354,40,7,3396,3451,23,7,3481,3533,32,14,3707,3744,35,12,3844,3863,3,14,4104,4112,24,11,4247,4281,28,12,4281,4312,12,13,4346,4425,1,14,4425,4456
4,30,0,0,16,20,0,96,181,14,1,181,261,40,2,277,291,44,1,365,440,36,1,440,514,18,0,514,546,41,1,600,680,33,1,680,691,11,5,760,846,38,3,856,899,35,2,945,983,25,2,1035,1109,6,5,1125,1143,3,1,1223,1236,45,8,1266,1319,17,3,1333,1370,7,8,1416,1508,8,10,1542,1557,26,3,1656,1662,15,8,1735,1747,22,11,1805,1896,28,2,1899,1920,46,8,1992,2049,16,9,2049,2107,48,8,2114,2167,27,8,2248,2253,42,11,2374,2444,39,7,2468,2480,21,14,2562,2591,9,14,2629,2696,4,11,2696,2699,19,13,2725,2745,29,11,2803,2807,37,5,2889,2966,0,10,2978,3023,5,8,3070,3140,34,10,3140,3183,31,6,3228,3296,32,11,3322,3390,47,13,3635,3675,13,12,3707,3795,49,14,3806,3840,10,13,3901,3965,2,8,3965,3973,12,10,4001,4073,23,13,4104,4107,24,10,4166,4193,1,13,4344,4358,43,13,4404,4503
11,5,0,0,43,36,0,96,145,26,1,181,277,23,4,556,650,38,2,673,705,9,5,727,818,41,2,818,916,4,4,917,985,21,8,1132,1217,7,7,1223,1270,20,11,1322,1359,8,9,1448,1475,39,4,1542,1584,34,3,1596,1632,48,4,1641,1650,32,3,1735,1798,25,8,1899,1923,11,12,1996,2081,22,13,2081,2093,16,10,2172,2248,6,10,2248,2259,19,10,2326,2374,42,12,2468,2546,45,14,2562,2593,14,9,2636,2712,37,3,2720,2789,47,7,2789,2840,44,12,2871,2930,3,7,2930,2932,17,7,2995,3077,49,11,3077,3164,30,12,3164,3166,46,12,3232,3302,0,11,3322,3396,12,6,3396,3480,18,14,3481,3507,13,10,3507,3575,27,13,3575,3626,10,11,3668,3734,15,11,3752,3786,40,9,3839,3890,24,7,3905,3981,35,13,3981,4008,1,9,4008,4058,29,14,4092,4123,2,11,4166,4171,28,11,4247,4269,43,12,4269,4344,31,14,4344,4376,33,12,4404,4500
3,7,0,0,86,19,1,96,127,17,1,176,190,30,1,244,325,23,1,325,344,10,1,413,469,22,2,469,540,14,4,540,544,29,3,609,649,13,1,696,737,8,4,760,782,21,5,856,913,46,1,945,1035,1,0,1035,1125,32,0,1125,1167,20,10,1195,1255,43,5,1266,1352,45,9,1352,1359,12,2,1502,1503,48,3,1547,1641,3,5,1841,1867,25,9,1996,2079,27,6,2079,2172,2,4,2172,2242,28,5,2248,2326,9,12,2336,2403,4,9,2422,2521,41,8,2521,2619,16,13,2619,2679,49,7,2679,2725,6,13,2725,2731,18,9,2803,2856,36,9,2871,2900,44,13,2949,3039,26,9,3039,3120,42,14,3133,3171,47,8,3197,3256,11,14,3256,3317,39,14,3323,3371,5,10,3409,3439,38,14,3481,3510,34,13,3549,3565,37,11,3576,3641,0,12,3668,3692,24,6,3823,3905,40,10,3905,4001,15,13,4001,4029,35,14,4071,4148,31,13,4213,4261,33,14,4520,4553
