4,19,0,0,1,36,0,88,174,22,1,174,250,27,1,250,287,17,1,347,355,6,2,438,448,29,1,498,549,35,0,549,617,0,0,645,653,48,7,786,815,25,1,978,1038,46,7,1065,1148,21,4,1148,1162,39,7,1225,1254,37,10,1324,1357,4,6,1387,1421,28,6,1474,1544,49,7,1544,1613,20,7,1617,1645,40,8,1657,1702,12,7,1751,1774,2,10,1845,1877,3,14,2022,2081,18,11,2081,2143,47,14,2143,2162,15,14,2219,2281,41,15,2310,2312,5,9,2405,2499,31,9,2499,2552,9,9,2571,2591,45,8,2646,2734,33,10,2734,2820,30,14,2820,2886,1,12,2906,2908,32,14,3023,3065,38,13,3089,3184,44,18,3184,3244,8,18,3383,3454,13,16,3706,3724,14,16,3935,3969,34,19,4034,4073,16,13,4084,4090,7,18,4170,4207,43,18,4209,4288,23,19,4376,4436,26,16,4436,4522,24,19,4522,4529,10,18,4586,4622,42,19,4727,4771,11,19,4819,4908
3,39,0,0,52,49,0,52,82,10,1,146,161,34,1,244,266,36,1,311,332,47,3,367,439,41,3,444,516,2,1,516,586,37,4,600,662,22,6,692,759,18,7,759,842,3,7,842,891,40,4,934,1023,35,2,1030,1115,0,1,1121,1162,32,5,1210,1214,8,8,1289,1357,21,6,1387,1412,11,7,1484,1542,46,10,1577,1582,27,6,1657,1746,17,14,1819,1885,26,5,1918,1962,19,5,1962,1970,25,9,2151,2154,20,12,2219,2253,1,8,2310,2403,14,12,2405,2464,44,12,2487,2523,48,14,2571,2630,30,13,2630,2662,28,11,2676,2709,43,11,2773,2865,5,12,2865,2880,15,18,2947,3023,33,13,3044,3073,9,12,3131,3202,13,12,3217,3230,31,12,3280,3374,42,15,3378,3384,29,16,3693,3694,45,18,3935,4019,23,15,4034,4059,4,19,4117,4120,6,13,4195,4209,7,19,4259,4311,24,17,4311,4377,12,19,4402,4458,16,17,4471,4486,38,18,4686,4754
18,23,0,0,72,9,0,88,160,4,3,250,285,36,2,367,403,33,2,471,522,48,5,522,602,2,2,602,606,8,2,692,715,15,3,765,824,43,4,842,903,17,6,923,956,14,3,978,1061,30,5,1065,1097,28,4,1141,1163,0,2,1210,1214,25,3,1289,1329,20,6,1387,1484,1,3,1484,1490,6,6,1577,1619,26,3,1657,1693,3,11,1751,1785,44,9,1841,1881,12,8,1926,2012,38,4,2012,2031,47,13,2080,2100,45,7,2134,2213,31,7,2213,2278,35,6,2278,2313,5,8,2342,2378,37,11,2405,2444,29,6,2487,2518,13,11,2582,2640,42,13,2676,2719,32,11,2773,2783,27,14,2852,2902,18,13,2939,2956,40,15,3023,3050,49,15,3089,3136,22,14,3184,3225,10,11,3225,3255,34,11,3307,3316,41,18,3381,3465,21,15,3476,3557,46,17,3557,3568,7,15,3647,3706,19,11,3837,3935,24,14,3935,3999,16,14,4170,4247,11,14,4338,4402,39,19,4402,4437
17,30,2,174,269,43,2,269,349,20,3,349,379,17,2,438,448,27,2,498,535,41,4,547,645,36,5,645,683,23,4,705,786,13,2,786,850,12,1,850,869,22,7,943,1000,44,7,1030,1063,14,4,1121,1133,7,4,1148,1217,21,5,1225,1324,47,11,1324,1375,10,7,1387,1465,0,3,1484,1536,39,8,1577,1585,2,9,1657,1751,42,11,1751,1820,5,5,1845,1914,24,8,1940,2001,8,11,2022,2032,38,5,2101,2106,33,6,2174,2243,29,4,2247,2271,40,12,2342,2380,31,8,2405,2461,49,12,2487,2492,28,10,2571,2586,9,10,2670,2712,46,15,2734,2770,15,17,2820,2824,3,18,2906,2990,16,6,2990,3034,18,14,3044,3106,37,17,3131,3180,11,10,3184,3236,4,15,3280,3311,45,13,3378,3476,1,16,3476,3558,32,16,3558,3630,6,9,3768,3770,34,17,3837,3862,48,19,4084,4170,25,14,4170,4259,19,16,4296,4348,35,18,4522,4576,26,18,4586,4647
12,47,0,0,19,16,0,50,146,37,0,146,239,9,1,244,280,22,3,347,351,48,4,438,463,27,3,547,583,29,2,645,735,46,5,779,812,15,4,842,890,28,2,932,1030,42,5,1030,1075,8,6,1121,1155,40,6,1155,1243,31,2,1243,1286,2,6,1324,1401,0,4,1577,1624,17,12,1657,1700,13,8,2101,2149,41,13,2151,2170,26,8,2219,2266,14,11,2310,2351,19,7,2389,2442,3,17,2442,2538,30,12,2538,2583,36,18,2583,2604,32,10,2676,2701,12,12,2773,2826,7,11,2852,2897,33,12,2939,2996,5,13,3023,3082,20,17,3089,3143,24,11,3184,3248,21,14,3248,3304,1,15,3307,3323,44,19,3383,3449,39,11,3476,3489,45,14,3558,3610,43,15,3655,3722,49,18,3744,3759,4,18,3837,3929,34,18,3935,3997,25,12,4025,4084,18,19,4084,4123,23,16,4129,4185,10,16,4338,4371,35,17,4436,4502,38,16,4522,4591,11,17,4591,4683,6,19,4819,4913
13,1,0,0,37,3,0,50,137,18,1,146,160,39,2,244,311,21,2,311,348,19,2,367,444,42,1,444,448,22,5,516,540,10,2,600,666,35,1,692,728,38,0,765,780,7,1,842,932,41,7,932,957,37,8,1030,1094,26,2,1121,1200,45,2,1200,1237,36,9,1243,1244,17,8,1324,1348,49,5,1387,1415,5,3,1474,1512,31,3,1523,1609,48,10,1609,1637,0,5,1657,1724,13,6,1751,1799,25,6,1819,1826,28,7,1918,2007,20,10,2007,2011,30,11,2080,2091,2,11,2134,2201,47,15,2219,2255,27,11,2278,2279,4,11,2405,2481,8,13,2670,2759,29,9,2773,2829,44,17,3023,3043,15,19,3089,3142,16,8,3184,3266,9,14,3280,3360,33,15,3378,3472,40,19,3473,3526,34,15,3647,3699,23,12,3706,3774,46,19,3774,3790,43,17,3871,3906,32,19,3935,4018,12,16,4034,4035,14,18,4117,4198,24,16,4206,4296,6,14,4296,4305,11,15,4402,4471
14,29,0,0,5,45,1,88,112,47,2,174,204,37,1,250,347,18,3,347,390,11,1,394,469,17,3,498,502,24,3,549,572,33,3,645,694,36,6,705,733,8,4,842,934,23,6,934,984,15,7,1121,1190,14,5,1210,1289,42,7,1289,1335,1,2,1335,1432,6,5,1432,1523,13,5,1523,1617,49,8,1617,1637,32,6,1657,1726,34,5,1751,1770,41,9,1819,1876,0,6,1918,1983,21,9,1983,2047,12,9,2047,2078,27,9,2134,2181,2,12,2201,2203,28,9,2247,2252,9,7,2310,2402,5,10,2499,2552,44,13,2571,2670,22,13,2670,2683,20,15,2734,2797,10,10,2820,2871,35,8,2906,2982,48,15,2982,3027,3,19,3044,3098,7,14,3131,3217,38,14,3217,3307,40,18,3307,3383,30,17,3383,3474,46,16,3476,3502,4,17,3744,3772,31,17,3956,4025,39,16,4034,4064,16,15,4247,4303,43,19,4303,4402,19,17,4402,4431,25,15,4437,4502,26,19,4665,4703
6,48,0,0,41,46,0,88,114,23,1,152,201,24,0,244,312,3,2,312,394,33,1,394,471,18,5,547,565,16,4,692,752,42,3,775,788,47,9,978,1065,7,3,1065,1088,8,7,1155,1218,20,5,1243,1290,5,2,1324,1405,49,6,1474,1504,17,10,1523,1552,2,8,1577,1626,31,4,1657,1724,15,11,1751,1797,9,5,1841,1940,30,10,1940,2018,0,7,2022,2040,21,10,2101,2125,28,8,2174,2247,1,7,2247,2259,4,10,2310,2373,43,9,2405,2503,13,10,2503,2535,41,17,2582,2628,38,10,2670,2767,44,14,2767,2844,36,19,2844,2896,27,15,2939,2960,29,10,3023,3028,34,9,3089,3158,40,17,3184,3199,22,15,3280,3365,10,12,3378,3415,19,9,3473,3553,35,13,3601,3649,45,15,3668,3741,32,17,3744,3774,6,10,3837,3873,37,19,4034,4104,39,17,4117,4133,14,19,4198,4249,12,18,4296,4353,26,17,4522,4586,25,17,4591,4668,11,18,4683,4762
7,27,0,0,88,22,0,88,161,11,0,174,252,40,0,252,337,16,1,347,438,24,2,438,476,3,4,509,525,44,3,597,635,32,2,645,676,14,2,705,714,37,6,786,867,18,8,867,920,21,3,943,1042,39,6,1042,1128,25,2,1128,1147,42,6,1210,1216,10,5,1289,1315,33,5,1324,1344,28,5,1387,1388,4,7,1474,1527,15,10,1527,1600,34,4,1617,1712,7,7,1712,1774,30,9,1776,1858,20,9,1858,1863,17,15,1940,2022,45,6,2022,2060,0,8,2101,2174,12,10,2174,2176,41,14,2219,2294,46,13,2294,2388,48,13,2388,2412,1,9,2413,2428,36,17,2503,2531,49,13,2582,2598,2,17,2676,2708,47,19,2852,2947,43,12,2947,3031,8,16,3044,3090,26,13,3184,3246,31,15,3772,3845,23,13,3871,3954,6,11,3954,3968,13,17,4034,4117,35,15,4117,4173,9,18,4195,4227,29,18,4420,4485,19,18,4519,4568,5,19,4727,4819,38,19,4819,4837
11,45,0,0,1,4,1,88,119,21,1,174,198,44,0,252,315,48,3,347,364,15,1,438,487,34,3,509,597,14,1,597,622,42,2,692,775,47,7,826,870,37,7,884,944,46,6,978,992,2,4,1065,1083,12,2,1141,1194,38,2,1225,1265,40,7,1291,1306,8,9,1387,1423,22,8,1484,1509,11,8,1577,1657,41,8,1657,1692,9,4,1751,1789,31,6,1833,1903,1,6,1926,1958,27,8,2007,2013,24,9,2080,2131,32,9,2134,2161,0,9,2213,2223,3,16,2278,2319,36,15,2342,2413,13,9,2413,2471,20,13,2503,2527,5,11,2582,2613,35,7,2676,2773,18,12,2773,2815,26,9,2852,2854,30,15,2939,2980,49,14,3001,3089,19,8,3089,3093,33,14,3184,3254,39,9,3280,3315,28,15,3378,3406,23,10,3473,3488,17,16,3553,3575,29,15,3614,3689,6,8,3693,3768,43,16,3768,3815,7,16,3837,3921,25,13,4084,4153,10,19,4665,4689,16,19,4727,4768
