18,23,0,0,65,26,0,99,107,34,1,194,253,12,0,287,363,3,2,370,454,22,2,454,461,30,4,549,616,36,4,648,673,0,0,713,767,18,2,773,844,35,6,924,990,33,3,990,1066,10,2,1190,1243,8,4,1243,1289,31,6,1325,1383,9,7,1448,1487,2,4,1492,1545,37,10,1587,1634,5,10,1665,1699,39,11,1764,1770,19,13,1859,1891,40,5,1901,1946,1,12,2215,2218,29,12,2352,2424,42,11,2443,2505,11,15,2505,2511,44,17,2595,2636,49,8,2656,2685,32,17,2725,2798,43,12,2818,2870,14,11,2916,2983,6,9,3014,3064,21,13,3064,3102,17,9,3144,3206,20,11,3208,3298,25,10,3298,3357,41,15,3376,3458,46,18,3475,3524,47,12,3524,3595,24,12,3595,3654,38,15,3686,3762,27,16,3762,3773,28,19,3854,3880,16,16,3950,3958,4,16,4429,4528,45,8,4528,4537,7,13,4618,4652,48,19,4710,4711,13,15,4796,4875,15,17,4895,4932
12,22,0,0,48,11,0,99,106,30,1,194,293,3,1,293,309,39,0,370,376,25,2,454,498,20,2,549,574,37,2,648,743,46,4,743,816,0,1,828,924,33,2,924,935,48,6,990,1084,17,3,1084,1089,1,6,1122,1216,42,1,1216,1305,35,9,1400,1441,28,7,1485,1559,34,10,1573,1626,19,11,1626,1686,41,9,1715,1735,23,10,1814,1895,44,11,1895,1992,16,10,1992,2036,47,6,2088,2183,36,16,2183,2250,5,16,2250,2345,49,5,2345,2443,18,13,2443,2513,32,15,2513,2579,14,9,2604,2699,12,10,2699,2700,26,7,2818,2824,6,8,2916,3014,29,17,3014,3027,40,12,3073,3149,38,11,3208,3276,10,10,3330,3387,27,14,3435,3487,43,19,3570,3583,31,15,3595,3630,8,17,3740,3822,13,9,3950,3958,21,18,4147,4212,9,16,4359,4372,7,12,4412,4471,24,17,4492,4517,4,18,4618,4639,2,18,4754,4849,15,18,4963,4982,45,15,5098,5153
17,32,0,0,87,27,1,99,192,47,1,192,214,29,1,280,314,9,1,370,386,34,3,454,504,24,3,549,562,30,5,648,702,16,3,713,733,44,3,773,821,5,2,844,940,31,3,940,953,0,2,1011,1107,48,7,1107,1148,35,7,1203,1284,19,8,1286,1314,42,2,1346,1408,37,8,1408,1431,40,3,1492,1579,23,7,1587,1646,28,9,1715,1763,36,13,1814,1887,21,10,1992,2007,11,13,2222,2290,43,10,2476,2515,46,12,2833,2880,41,14,3014,3073,3,19,3073,3123,6,10,3149,3205,39,19,3208,3245,22,14,3282,3376,25,11,3376,3457,17,10,3475,3499,1,18,3570,3579,18,18,3595,3686,8,16,3686,3730,12,14,3740,3783,33,19,3827,3879,4,11,3921,3968,38,18,3995,4091,26,10,4091,4177,20,19,4177,4218,45,6,4246,4272,7,11,4320,4407,49,12,4407,4492,10,18,4492,4583,13,14,4583,4584,2,16,4618,4621,15,15,4697,4724,14,17,5011,5033
4,25,0,0,24,28,0,99,172,31,1,194,217,11,1,287,364,8,2,370,410,32,4,454,545,12,3,581,616,34,5,680,773,7,4,810,844,43,4,888,960,15,2,960,1009,9,5,1107,1181,23,5,1190,1246,0,3,1246,1308,19,9,1346,1355,44,9,1408,1435,3,8,1641,1649,6,2,1764,1781,16,9,1859,1929,39,12,1941,1996,36,15,2035,2043,18,12,2133,2186,21,11,2215,2248,40,9,2502,2595,5,19,2604,2695,1,14,2695,2727,29,15,2727,2813,38,8,2818,2901,41,13,2916,2989,30,18,3014,3051,49,11,3064,3140,22,12,3140,3207,33,18,3208,3212,42,19,3282,3347,46,17,3376,3428,37,15,3435,3439,35,14,3498,3588,48,11,3588,3632,4,9,3646,3703,14,15,3740,3743,20,15,3762,3829,26,8,3829,3899,17,15,3921,3977,47,15,3995,4052,27,19,4091,4113,13,11,4177,4246,10,15,4246,4328,24,19,4618,4682,2,17,4697,4754,45,14,5011,5098
5,48,0,0,28,34,0,99,166,23,1,194,205,19,2,370,395,1,4,549,632,39,3,680,710,9,3,841,857,18,3,924,1011,30,8,1011,1013,36,8,1107,1203,44,7,1203,1217,11,6,1286,1352,33,6,1352,1388,41,6,1408,1478,0,4,1492,1563,3,7,1587,1641,32,13,1641,1690,12,7,1715,1767,20,7,1814,1822,27,4,1859,1893,43,5,1941,1981,5,15,2133,2191,47,7,2222,2269,42,10,2311,2368,40,7,2368,2381,16,15,2505,2528,37,13,2848,2943,4,5,3110,3208,28,17,3208,3288,8,13,3297,3330,15,9,3387,3429,2,9,3475,3532,46,19,3570,3646,7,9,3684,3739,22,16,3740,3789,25,14,3827,3921,24,15,3921,3997,31,16,3997,4070,21,17,4091,4147,38,19,4147,4227,6,19,4227,4320,13,12,4320,4378,29,19,4382,4406,17,19,4449,4518,35,19,4528,4587,10,19,4618,4686,49,14,4710,4788,26,11,4796,4886,14,19,5117,5137,45,19,5336,5340
11,45,0,0,63,24,0,99,159,40,0,194,205,17,1,287,311,30,2,370,405,43,1,407,506,19,4,568,586,46,3,648,737,37,3,743,798,29,5,810,890,48,5,890,972,11,4,972,992,9,4,1016,1102,41,3,1107,1151,31,5,1190,1257,12,6,1257,1267,39,8,1325,1405,32,10,1405,1491,5,8,1491,1508,18,7,1573,1592,33,8,1592,1655,20,5,1665,1679,42,5,1715,1779,21,8,1814,1841,22,5,1895,1960,8,8,1992,2083,28,10,2085,2090,25,5,2133,2193,0,5,2222,2264,16,13,2311,2317,36,18,2403,2464,38,4,2476,2536,26,4,2539,2621,35,13,2632,2712,15,5,2712,2753,10,7,2753,2804,44,19,2818,2857,34,17,2916,2965,3,18,3014,3046,47,9,3064,3121,1,15,3140,3157,23,13,3208,3231,14,12,3298,3373,2,8,3376,3404,6,12,3475,3479,27,18,3950,3975,4,14,4280,4359,49,13,4492,4510,7,14,4710,4796,13,19,5117,5121
10,3,0,0,99,16,0,99,118,2,0,194,261,19,1,293,322,20,0,370,449,48,1,454,480,18,0,549,646,7,2,648,718,28,2,718,751,23,2,810,892,13,0,892,895,5,3,972,1016,36,7,1016,1033,32,7,1107,1124,14,5,1190,1207,34,8,1243,1273,37,7,1325,1326,25,4,1405,1492,33,7,1492,1587,39,10,1587,1661,21,7,1665,1709,8,6,1764,1838,12,8,1859,1870,6,3,1895,1959,42,7,1973,2012,11,11,2035,2065,29,10,2133,2170,27,7,2222,2254,47,8,2311,2319,44,16,2410,2450,0,6,2476,2538,1,13,2538,2632,30,15,2632,2669,10,6,2719,2738,46,11,2753,2833,49,10,2833,2917,17,6,2917,2918,24,8,3014,3064,31,12,3423,3464,43,18,3485,3543,40,19,3595,3694,38,17,3854,3869,41,19,3950,3979,22,18,4004,4076,35,16,4098,4179,9,14,4190,4225,15,13,4382,4390,4,17,4528,4618,45,10,4710,4777,26,13,4963,4976
8,17,0,0,1,22,1,99,155,45,2,194,268,8,1,280,290,35,3,370,431,30,3,454,509,29,3,549,593,11,2,616,713,1,5,713,769,43,3,773,819,16,4,841,940,34,7,940,996,41,2,1011,1091,28,4,1107,1126,3,6,1146,1167,32,8,1218,1230,44,8,1305,1324,36,9,1390,1454,39,9,1454,1541,23,8,1665,1670,20,6,1715,1756,5,12,1859,1905,21,9,1905,1962,26,2,1992,2085,31,10,2311,2410,42,12,2505,2604,19,18,2604,2693,40,10,2693,2709,0,7,2725,2818,14,10,2818,2843,18,17,3014,3107,33,17,3107,3121,46,15,3206,3278,27,12,3298,3330,38,12,3376,3475,48,10,3475,3570,6,13,3570,3636,9,12,3646,3685,2,12,3724,3743,10,12,3762,3854,47,14,3897,3995,12,17,3995,4036,4,12,4091,4136,25,16,4177,4224,15,11,4227,4246,24,16,4295,4382,37,17,4382,4404,7,16,4875,4903,49,16,4924,5011,13,17,5011,5060
9,38,0,0,57,29,0,99,149,35,2,194,197,45,3,280,320,32,3,320,387,46,1,387,476,19,3,476,544,21,2,568,623,44,2,648,728,48,4,743,832,15,1,841,903,39,5,924,980,3,4,1011,1095,14,4,1095,1097,8,3,1122,1218,28,5,1218,1266,17,5,1305,1359,9,6,1390,1448,30,10,1448,1483,23,6,1492,1550,16,6,1587,1643,11,9,1665,1723,1,8,1723,1729,49,2,1814,1863,34,12,1873,1933,18,10,1953,2003,5,14,2035,2125,42,8,2133,2222,31,9,2222,2233,33,11,2311,2339,25,6,2410,2463,36,19,2476,2573,37,11,2573,2649,41,12,2656,2719,43,11,2725,2742,0,8,2818,2916,12,11,2916,3012,20,10,3014,3041,13,4,3107,3141,40,13,3149,3203,22,13,3208,3265,2,7,3282,3375,27,13,3376,3391,7,6,3435,3500,26,9,3921,4004,6,18,4004,4028,10,14,4098,4172,47,18,4339,4412,24,18,4583,4606,4,19,4697,4775
13,47,0,0,45,1,0,99,183,27,2,194,269,21,1,280,344,32,5,545,616,19,6,844,926,3,5,1095,1113,29,7,1190,1243,5,7,1305,1308,11,7,1390,1447,10,4,1475,1542,46,9,1542,1559,36,11,1587,1609,18,8,1665,1685,30,11,1763,1777,49,3,1873,1898,44,14,2222,2291,28,13,2403,2476,34,16,2476,2503,6,6,2573,2619,42,13,2656,2711,33,14,2725,2811,0,9,2916,2926,39,17,3014,3051,38,9,3064,3137,12,12,3137,3182,40,14,3208,3299,24,11,3330,3420,43,17,3420,3485,31,13,3485,3508,7,7,3570,3589,22,15,3595,3627,41,17,3740,3827,17,14,3827,3835,20,17,3921,3976,8,19,4004,4051,2,13,4098,4160,16,17,4197,4295,25,17,4295,4321,4,15,4371,4429,35,18,4429,4515,48,17,4528,4577,37,19,4618,4671,9,19,4697,4753,23,17,4775,4785,15,16,4849,4879,13,16,4895,4959,14,16,4963,4969,26,15,5141,5162,45,18,5326,5336
