2,45,0,0,34,4,0,96,191,42,1,191,199,17,2,273,340,48,2,357,413,0,0,443,519,35,1,519,551,39,0,552,574,37,2,634,673,49,1,673,685,10,2,743,820,8,6,828,864,24,0,911,925,11,3,1009,1078,19,2,1078,1175,46,6,1175,1244,25,1,1244,1285,36,4,1285,1366,9,8,1366,1379,6,9,1485,1583,32,5,1583,1621,13,11,1638,1726,12,5,1726,1820,33,7,1820,1912,3,9,1914,1943,40,4,1999,2062,1,5,2097,2180,41,11,2180,2219,18,7,2219,2305,43,8,2305,2380,22,5,2380,2391,7,9,2443,2538,26,12,2538,2582,16,6,2591,2602,30,9,2689,2697,44,14,2734,2803,38,4,2803,2813,2,2,2875,2907,47,9,2945,3013,21,12,3016,3077,27,14,3098,3194,34,4,3194,3202,23,12,3272,3273,15,14,3347,3379,5,6,3426,3468,31,11,3513,3526,14,14,3605,3699,20,14,3931,3971,29,10,4297,4347,28,13,4348,4435
10,3,0,0,74,47,1,96,140,46,0,176,204,35,0,247,328,27,0,328,403,9,1,403,452,0,1,519,553,15,4,589,611,42,5,733,766,21,2,912,958,1,2,1009,1025,41,4,1102,1177,20,4,1181,1268,44,7,1269,1359,8,8,1359,1458,6,8,1458,1482,11,6,1485,1511,17,10,1557,1615,19,5,1626,1699,7,6,1703,1784,16,5,1784,1819,13,13,1872,1967,26,11,1999,2019,45,5,2097,2119,48,13,2192,2286,37,10,2291,2312,14,10,2391,2401,31,7,2443,2542,10,5,2542,2593,43,11,2593,2649,18,10,2689,2714,23,10,2734,2783,32,13,2803,2875,33,13,2875,2892,4,14,2945,3005,49,10,3034,3036,39,9,3098,3150,30,13,3168,3214,22,12,3226,3281,28,3,3347,3384,38,10,3426,3456,24,8,3513,3527,25,13,3561,3591,36,14,3675,3694,34,9,3723,3801,2,9,3808,3883,5,12,4027,4084,12,12,4084,4134,40,13,4280,4343,29,12,4435,4522
12,13,0,0,67,42,0,96,117,8,1,176,232,30,2,247,265,5,1,273,357,11,1,357,443,47,5,443,505,6,2,519,531,9,3,552,579,0,2,634,662,21,0,667,743,17,6,743,819,7,4,828,850,3,4,911,943,32,2,1009,1102,48,7,1102,1154,1,3,1175,1252,19,4,1269,1343,4,6,1366,1420,44,8,1458,1467,34,2,1621,1699,25,4,1703,1745,36,7,1780,1829,45,3,1840,1894,41,10,1918,1988,35,5,1999,2073,27,10,2097,2150,23,5,2150,2154,33,8,2201,2260,22,4,2291,2358,18,8,2358,2443,49,5,2443,2528,43,10,2538,2584,39,5,2591,2633,26,14,2689,2701,37,13,2734,2774,16,8,2822,2866,24,3,2917,2930,15,12,2982,3030,10,10,3046,3133,46,10,3133,3226,38,8,3226,3318,31,9,3318,3389,14,13,3418,3513,28,6,3717,3765,20,13,3848,3931,2,10,3931,3976,12,11,4027,4042,40,11,4084,4111,29,8,4134,4195
8,11,0,0,33,2,0,96,131,6,1,176,273,15,1,273,313,26,2,357,417,9,2,453,466,4,3,541,634,17,5,634,657,13,3,717,746,0,3,797,805,10,3,834,851,33,5,911,944,41,3,1009,1063,36,2,1102,1137,31,1,1175,1223,8,7,1261,1344,30,7,1344,1388,42,6,1388,1410,37,7,1461,1466,7,5,1557,1633,23,2,1638,1644,45,2,1731,1819,20,7,1820,1889,48,12,1918,2012,21,9,2012,2052,39,3,2097,2192,27,11,2192,2258,49,3,2273,2297,35,8,2339,2356,32,9,2391,2453,44,11,2453,2492,25,10,2542,2563,47,6,2601,2664,16,7,2691,2744,22,8,2744,2815,14,11,2822,2898,1,7,2917,3009,43,14,3016,3022,29,0,3070,3093,28,1,3147,3210,34,6,3347,3351,3,12,3426,3451,18,13,3528,3559,24,9,3605,3611,38,12,3675,3696,19,11,3723,3795,12,9,3808,3849,5,11,3931,3936,46,13,4115,4201,40,12,4201,4280
9,49,0,0,39,44,0,96,100,47,2,176,230,8,2,247,301,9,0,328,371,5,2,403,410,15,3,453,542,27,3,552,566,43,1,634,656,46,2,673,678,7,3,743,795,40,1,826,894,0,4,894,904,12,0,912,993,20,3,1009,1066,22,0,1097,1130,16,3,1175,1228,14,5,1269,1331,37,6,1366,1461,18,1,1461,1556,34,1,1556,1599,48,9,1621,1703,42,8,1703,1773,6,11,1780,1801,25,5,1820,1918,26,10,1918,1982,13,14,1999,2001,21,11,2127,2131,1,6,2192,2218,41,12,2273,2296,4,12,2339,2405,33,9,2432,2453,23,8,2497,2590,45,7,2590,2681,32,12,2681,2724,35,10,2724,2800,17,13,2800,2840,30,11,2856,2945,11,9,2945,2976,39,8,3016,3098,24,5,3098,3177,31,8,3177,3221,3,11,3272,3320,36,12,3513,3585,10,14,3605,3665,38,13,3723,3781,19,12,3808,3858,29,6,3890,3919,28,9,3962,3980,2,13,4435,4497
0,6,0,0,83,23,0,96,161,26,0,161,247,48,1,247,289,38,0,289,300,15,2,357,453,27,2,453,480,17,4,543,550,30,5,634,653,19,0,673,691,31,0,743,800,33,4,828,837,37,4,911,953,21,3,1009,1040,43,4,1089,1157,44,6,1175,1215,46,7,1261,1267,20,5,1285,1296,14,6,1366,1416,13,9,1461,1499,32,4,1553,1566,42,7,1583,1604,35,3,1638,1721,18,4,1722,1801,1,4,1801,1887,22,3,1887,1914,45,4,1967,2062,9,13,2062,2065,40,5,2106,2139,8,14,2192,2242,12,7,2273,2284,0,5,2339,2413,4,13,2432,2489,41,14,2497,2591,49,6,2591,2665,7,10,2689,2704,2,1,2734,2790,24,2,2856,2890,10,9,2917,2980,11,10,3016,3027,36,10,3098,3150,39,12,3418,3504,47,11,3513,3561,3,13,3561,3639,25,14,3639,3706,5,9,3717,3808,28,7,3808,3874,16,14,3874,3897,29,7,3962,4013,34,14,4202,4219
14,37,0,0,96,43,0,96,113,47,3,247,341,4,2,343,408,33,2,416,449,44,3,453,488,38,1,541,585,5,4,589,632,42,4,639,705,8,5,733,826,46,3,826,911,48,5,911,942,11,4,1078,1110,6,7,1269,1335,13,8,1366,1387,30,8,1461,1553,12,3,1553,1571,36,6,1583,1659,9,10,1659,1693,3,8,1731,1758,35,4,1820,1852,31,4,1918,1929,15,10,1999,2016,21,10,2097,2127,14,8,2127,2201,23,6,2201,2247,32,8,2291,2357,17,12,2358,2371,41,13,2443,2455,0,6,2497,2589,26,13,2591,2682,19,7,2689,2723,18,11,2734,2822,49,8,2822,2852,27,12,2917,3002,22,10,3016,3070,20,8,3070,3147,45,12,3147,3217,39,10,3226,3267,7,14,3272,3326,10,12,3326,3418,25,11,3418,3493,16,11,3513,3545,34,8,3699,3701,28,8,3874,3960,24,14,3960,4045,1,11,4119,4200,29,9,4213,4297,40,14,4343,4371,2,14,4497,4570
13,17,0,0,96,8,0,96,176,25,0,176,184,16,1,273,323,7,2,357,451,30,4,453,479,20,2,552,639,9,4,639,733,15,5,733,734,39,2,807,862,27,5,862,879,46,4,912,995,13,5,1009,1089,12,1,1089,1175,19,3,1175,1269,4,5,1269,1344,26,6,1366,1371,21,6,1461,1530,41,7,1557,1619,33,6,1638,1718,23,3,1731,1776,48,11,1820,1852,6,12,1918,1947,18,6,1999,2097,35,6,2097,2173,42,13,2192,2238,3,10,2273,2335,44,10,2339,2432,43,9,2432,2497,32,10,2497,2536,37,12,2590,2595,0,7,2603,2633,40,6,2699,2781,10,8,2803,2810,22,9,2875,2898,49,9,2945,3034,24,4,3034,3080,38,7,3098,3113,29,1,3194,3219,45,13,3272,3312,14,12,3347,3402,47,10,3418,3503,2,6,3513,3536,28,4,3536,3604,36,13,3605,3659,31,12,3675,3685,1,8,3723,3746,11,11,3808,3890,34,12,3962,3971,5,13,4084,4154
6,41,0,0,89,14,0,96,172,34,0,176,220,42,2,273,353,8,3,353,440,3,3,634,722,30,6,722,776,26,5,807,894,21,1,894,895,32,1,912,946,44,5,1009,1097,13,6,1097,1136,36,3,1175,1186,43,6,1261,1292,16,4,1344,1365,17,9,1366,1434,4,7,1461,1463,25,3,1557,1566,18,3,1638,1665,22,1,1722,1770,9,11,1801,1820,15,9,1887,1914,27,9,1967,2056,49,2,2056,2090,6,14,2106,2192,37,9,2192,2248,45,6,2273,2320,10,4,2339,2356,48,14,2432,2464,46,9,2497,2584,33,11,2584,2603,23,9,2603,2617,0,8,2699,2709,39,6,2744,2806,11,8,2822,2917,38,5,2917,2922,7,13,3016,3054,35,11,3098,3164,20,9,3177,3272,19,9,3272,3324,5,5,3347,3384,31,10,3426,3485,29,2,3513,3535,47,12,3561,3625,2,7,3626,3672,40,8,3699,3716,12,8,3723,3741,24,12,3808,3873,1,10,4045,4119,28,10,4119,4196
7,47,0,0,25,48,0,96,125,16,0,177,267,7,1,273,277,37,1,357,430,10,0,443,506,5,3,519,589,26,4,589,667,44,4,667,734,33,3,743,828,13,4,828,890,15,6,911,933,27,7,1009,1014,17,8,1097,1148,6,6,1175,1216,41,5,1269,1366,36,5,1366,1438,20,6,1461,1557,9,9,1557,1638,14,7,1638,1731,31,3,1731,1788,42,9,1820,1834,25,6,1918,1983,4,10,1999,2012,8,13,2097,2174,43,7,2189,2205,23,7,2291,2343,49,4,2370,2411,22,7,2591,2688,30,10,2734,2740,0,9,2822,2904,32,14,2917,2954,45,11,3016,3030,21,13,3098,3142,35,12,3194,3213,46,11,3272,3347,39,11,3347,3387,2,5,3418,3496,18,12,3496,3528,38,11,3528,3557,40,7,3605,3660,3,14,3675,3683,24,11,3723,3757,29,5,3808,3817,34,11,3890,3917,11,13,3975,4046,19,14,4046,4052,12,13,4134,4213,28,12,4280,4311,1,14,4348,4379
