9,97,0,0,99,50,0,99,134,86,0,137,234,14,1,234,290,27,2,290,320,91,1,382,451,25,0,455,494,40,3,535,597,92,2,626,644,42,2,644,735,56,2,735,744,5,4,823,901,10,1,901,964,2,5,976,984,63,1,1049,1104,95,4,1131,1226,84,7,1226,1269,45,4,1272,1346,12,5,1357,1425,70,2,1425,1456,82,5,1520,1551,44,6,1603,1632,53,4,1677,1735,24,9,1764,1854,6,7,1857,1883,87,10,1935,2004,98,9,2034,2079,58,5,2106,2180,81,5,2205,2283,11,11,2302,2324,99,2,2393,2439,7,9,2439,2535,90,5,2535,2551,54,10,2627,2685,23,9,2685,2752,16,6,2758,2806,83,11,2827,2925,39,3,2925,2948,71,9,3014,3051,41,11,3095,3128,38,10,3173,3176,26,5,3242,3304,36,10,3304,3353,88,0,3383,3400,30,5,3469,3528,49,12,3549,3621,66,8,3633,3663,0,0,3683,3736,77,14,3961,4029,52,6,4033,4065,64,6,4119,4164,48,14,4206,4214,60,15,4299,4340,8,12,4466,4491,68,17,4531,4551,93,12,4611,4706,74,5,4707,4713,9,19,4780,4800,65,8,4839,4870,76,10,4911,4988,72,14,4993,5042,21,8,5087,5119,18,11,5186,5207,19,19,5263,5335,37,18,5350,5417,61,5,5443,5494,28,4,5528,5536,35,11,5596,5645,55,10,5685,5718,17,18,5732,5793,80,11,5824,5845,43,11,5903,5976,59,12,5976,5999,29,19,6067,6073,15,6,6160,6217,75,19,6251,6331,79,18,6345,6352,51,19,6421,6458,47,7,6484,6566,33,13,6568,6629,67,19,6666,6749,78,13,6752,6795,4,10,6955,7008,1,18,7088,7154,94,15,7181,7201,22,18,7322,7385,96,12,7542,7619,89,18,7619,7637,69,9,7708,7767,85,13,7781,7833,32,14,7833,7916,57,15,7919,7988,34,15,7995,8063,31,17,8084,8173,62,16,8173,8195,20,19,8246,8301,46,18,8322,8396,13,17,8734,8783,73,15,8818,8830,3,19,8907,8921
19,49,0,0,25,98,0,99,193,44,0,196,289,58,0,289,296,20,3,371,387,92,1,455,520,47,1,539,589,40,4,632,711,13,1,725,789,62,3,789,883,19,1,883,929,27,3,935,939,3,1,995,1001,9,5,1089,1098,45,3,1176,1180,22,0,1262,1348,6,6,1348,1418,91,6,1418,1481,33,3,1492,1587,53,3,1587,1628,83,3,1648,1682,54,7,1682,1727,70,4,1777,1876,86,13,1876,1944,55,4,1962,2028,14,7,2045,2058,77,10,2109,2138,17,6,2205,2240,24,11,2298,2393,90,4,2393,2455,37,5,2466,2487,2,7,2535,2545,43,4,2576,2579,87,15,2651,2714,65,1,2732,2773,97,7,2784,2862,82,7,2881,2979,85,3,2979,2981,76,2,3058,3146,16,8,3146,3208,71,11,3211,3259,41,13,3291,3296,38,12,3383,3408,93,9,3469,3474,42,15,3549,3604,26,9,3604,3683,18,3,3683,3726,0,1,3779,3827,46,11,3875,3876,68,15,3961,3967,7,12,4029,4092,23,19,4092,4101,5,15,4150,4156,67,9,4233,4283,48,15,4317,4318,35,7,4395,4431,60,16,4450,4505,56,14,4531,4611,94,6,4611,4702,8,14,4707,4804,72,12,4804,4821,29,12,4890,4902,74,7,4979,5062,10,12,5062,5070,66,14,5160,5220,89,8,5232,5285,25,2,5317,5397,84,18,5416,5495,11,13,5498,5594,51,17,5594,5617,34,7,5685,5778,79,14,5778,5863,50,16,5863,5955,99,8,5955,5990,75,17,6030,6084,36,18,6084,6148,80,12,6160,6251,81,10,6251,6312,88,14,6345,6426,30,15,6426,6430,63,15,6484,6568,64,18,6568,6652,57,7,6782,6795,61,12,6915,6936,73,7,6993,7023,31,11,7088,7172,1,19,7181,7230,95,9,7276,7370,39,8,7399,7410,32,10,7474,7483,52,12,7897,7937,21,19,7937,8023,69,12,8159,8227,12,15,8227,8276,96,17,8291,8314,28,15,8342,8348,59,18,8406,8451,78,19,8583,8636,15,18,8674,8744,4,14,8744,8792
7,61,0,0,4,62,0,99,185,66,0,190,198,93,1,279,296,40,1,358,378,58,1,382,436,97,4,535,621,73,4,626,653,91,4,725,794,84,4,821,896,2,4,896,956,8,2,956,994,86,5,995,1090,82,2,1090,1151,44,3,1176,1249,38,3,1249,1265,71,1,1324,1364,10,3,1364,1376,36,2,1425,1449,19,8,1681,1713,13,5,1777,1820,23,5,1876,1954,6,8,1954,2007,24,10,2034,2061,87,12,2106,2184,7,7,2184,2218,49,9,2255,2262,98,13,2468,2469,17,9,2558,2616,27,9,2651,2732,54,11,2732,2775,41,10,2925,3022,65,3,3022,3071,68,8,3114,3167,83,13,3211,3291,21,3,3291,3339,14,18,3372,3415,42,14,3419,3454,77,12,3476,3498,80,5,3561,3593,48,11,3683,3722,5,11,3774,3866,60,11,3873,3961,0,2,3961,3978,50,10,4029,4059,90,10,4119,4175,70,7,4402,4471,45,13,4531,4533,9,18,4611,4707,76,9,4707,4764,94,8,4806,4896,56,17,4896,4899,67,11,4979,5006,88,8,5062,5136,16,14,5160,5211,29,14,5232,5317,92,11,5317,5416,59,11,5416,5483,75,13,5498,5548,74,11,5560,5650,25,4,5650,5675,51,18,5713,5732,72,17,5778,5831,37,19,5865,5911,64,16,5955,6026,79,16,6067,6088,26,18,6155,6248,3,7,6251,6327,35,15,6327,6421,15,8,6421,6484,11,17,6484,6548,47,8,6568,6586,30,16,6666,6746,63,16,6750,6840,31,8,6840,6903,1,16,6904,6967,85,8,6993,7059,43,15,7088,7094,22,16,7181,7258,20,14,7258,7357,33,14,7357,7402,96,11,7447,7489,99,17,7616,7674,55,17,7674,7700,89,19,7748,7787,28,10,7787,7833,53,14,7838,7865,46,16,7920,7935,57,16,8017,8084,95,16,8084,8100,34,17,8173,8224,52,14,8246,8271,81,18,8322,8390,78,17,8399,8487,18,18,8501,8548,12,19,8583,8608,39,18,8636,8693,32,19,8734,8818,69,17,8818,8837,4,19,9111,9116
6,14,0,0,58,73,0,99,172,77,1,190,213,49,1,234,263,84,1,289,382,56,0,382,461,17,0,461,467,1,2,539,574,11,2,632,651,48,1,725,823,21,1,823,849,54,3,896,930,66,3,976,1022,59,4,1049,1122,41,2,1131,1167,87,4,1176,1189,79,1,1249,1267,24,5,1324,1327,44,5,1411,1447,62,4,1487,1571,70,3,1571,1581,40,12,1648,1658,9,11,1740,1747,86,12,1777,1782,91,9,1876,1885,7,5,1962,1990,92,7,2034,2101,55,5,2106,2205,98,11,2205,2228,38,6,2302,2396,67,6,2399,2484,45,9,2484,2526,32,5,2576,2640,90,6,2660,2664,68,6,2746,2800,85,2,2827,2875,34,3,2909,3000,83,12,3000,3043,36,9,3076,3173,27,12,3173,3245,19,13,3251,3263,58,11,3349,3372,75,4,3388,3406,88,1,3469,3549,23,15,3549,3554,37,9,3633,3642,72,9,3683,3779,50,7,3779,3848,52,4,3873,3894,60,12,3961,3993,0,3,4029,4071,35,4,4092,4136,16,12,4186,4278,57,5,4278,4338,74,1,4338,4377,10,8,4395,4415,97,14,4443,4509,93,11,4531,4608,65,6,4611,4651,15,0,4707,4806,82,19,4806,4816,64,11,4896,4949,22,10,4986,5014,51,13,5062,5120,80,10,5160,5205,28,1,5205,5287,6,18,5287,5380,89,9,5380,5450,5,19,5450,5523,2,13,5528,5550,8,17,5596,5677,42,17,5824,5871,29,18,5955,6043,61,8,6047,6110,63,13,6110,6181,78,11,6181,6269,26,19,6269,6326,71,19,6349,6446,13,11,6446,6472,3,8,6531,6625,4,7,6625,6675,96,7,6904,6929,99,14,6993,7027,47,11,7091,7125,43,16,7186,7217,94,16,7276,7319,30,19,7357,7447,69,7,7468,7522,25,19,7542,7551,95,12,7616,7672,76,19,7672,7748,46,15,7748,7786,81,14,7787,7822,20,17,7838,7920,31,16,7920,8014,33,18,8110,8145,18,16,8282,8342,12,16,8342,8396,53,19,8491,8502,39,19,8734,8802
2,55,0,0,11,6,0,99,190,70,0,190,191,57,1,279,319,31,1,319,333,54,1,382,419,1,1,455,529,66,1,539,554,81,1,632,721,84,3,725,821,26,4,821,830,95,2,896,976,11,6,976,999,40,8,1049,1131,27,4,1131,1168,10,2,1176,1223,87,5,1262,1334,9,7,1353,1375,90,1,1418,1473,86,10,1492,1585,91,7,1585,1588,32,3,1648,1717,44,7,1717,1755,43,3,1777,1838,48,6,1864,1871,71,4,1935,1961,17,4,1997,2066,49,8,2066,2089,51,2,2132,2162,63,7,2205,2298,41,5,2298,2365,16,2,2393,2465,93,5,2466,2558,98,14,2558,2650,60,6,2651,2682,59,8,2732,2827,68,7,2827,2897,79,8,2925,2982,58,9,3014,3065,12,8,3095,3105,97,9,3173,3186,45,10,3251,3347,42,13,3349,3419,5,8,3419,3467,50,5,3476,3494,46,10,3561,3620,52,3,3657,3737,36,11,3737,3777,37,11,3805,3841,76,6,3876,3936,38,15,3961,4023,23,18,4029,4056,0,4,4092,4162,4,1,4186,4223,19,14,4233,4247,69,2,4317,4338,64,8,4395,4415,77,18,4443,4485,82,16,4531,4596,14,19,4611,4707,30,12,4707,4751,56,16,4780,4840,21,5,4840,4842,2,10,5085,5112,24,19,5176,5200,74,10,5260,5345,35,9,5350,5418,67,14,5443,5447,89,10,5528,5582,72,16,5596,5656,7,19,5685,5773,29,16,5773,5847,8,19,5847,5906,65,13,6047,6104,75,18,6135,6202,34,10,6225,6241,80,13,6279,6309,99,10,6349,6353,78,12,6446,6531,25,10,6531,6598,92,14,6625,6667,22,15,6692,6749,85,7,6844,6894,88,17,6915,6979,20,13,7115,7205,83,19,7258,7305,96,10,7357,7404,33,15,7447,7494,53,12,7542,7557,94,17,7619,7681,18,14,7708,7764,61,17,7772,7833,39,13,7838,7857,73,10,7946,8030,47,17,8197,8282,62,19,8397,8459,28,16,8491,8513,13,15,8583,8585,3,15,8636,8703,15,19,8744,8835
13,91,0,0,71,57,0,99,196,9,1,196,219,89,1,279,358,44,1,358,374,53,0,430,503,42,1,529,602,2,2,626,709,11,3,725,732,38,0,770,775,41,1,935,954,19,2,995,1042,84,6,1089,1157,81,3,1176,1197,32,2,1324,1411,86,9,1411,1455,48,3,1487,1516,62,6,1648,1699,37,2,1740,1819,87,11,2034,2047,83,8,2132,2178,56,6,2205,2260,7,8,2302,2325,20,9,2393,2429,63,9,2466,2528,36,6,2535,2627,17,10,2627,2690,24,12,2690,2698,39,2,2784,2814,58,8,2881,2934,98,17,2934,2971,72,5,3022,3114,51,4,3114,3164,14,17,3251,3290,94,2,3312,3340,16,10,3383,3409,23,14,3469,3543,5,9,3549,3603,54,17,3633,3681,50,6,3683,3753,26,11,3779,3797,30,8,3875,3938,67,8,3961,4024,77,15,4033,4065,82,13,4119,4148,0,5,4186,4285,75,5,4285,4299,71,16,4338,4371,8,11,4402,4405,45,12,4466,4507,29,8,4531,4597,68,18,4611,4616,60,17,4707,4712,27,19,4780,4839,74,6,4839,4938,21,6,4938,4963,97,18,4995,5086,6,16,5087,5090,61,3,5176,5230,22,12,5260,5333,90,18,5333,5387,15,4,5416,5455,47,5,5455,5522,66,16,5560,5623,49,16,5650,5713,79,13,5713,5752,40,17,5778,5865,64,15,5865,5906,1,10,5969,5974,99,9,6057,6068,3,6,6155,6175,59,13,6225,6255,33,11,6279,6326,93,17,6363,6441,35,16,6446,6459,92,15,6692,6766,65,17,6782,6822,4,9,6873,6955,76,13,6955,6989,88,18,7008,7056,78,14,7091,7147,31,12,7186,7194,96,9,7276,7332,34,13,7357,7400,25,18,7447,7485,55,15,7519,7523,43,19,7616,7666,10,19,7781,7829,80,18,7833,7848,85,15,7919,8017,70,15,8017,8055,12,14,8084,8171,28,14,8230,8265,52,15,8322,8406,46,19,8406,8420,95,19,8491,8579,69,16,8579,8584,18,19,8630,8632,13,18,8783,8874,73,18,8977,8986
11,9,0,0,40,51,0,99,160,93,0,196,199,20,2,279,323,55,1,368,421,11,1,430,486,2,1,529,591,12,0,626,713,24,1,725,748,71,0,789,859,46,4,859,919,38,2,919,995,95,3,995,1028,7,1,1078,1175,40,9,1175,1182,27,5,1238,1310,14,2,1324,1397,42,3,1405,1483,30,0,1483,1564,36,3,1564,1605,68,1,1605,1633,91,8,1681,1777,87,9,1777,1814,33,5,1876,1960,66,4,1962,1984,83,7,2045,2132,81,4,2132,2190,31,2,2205,2268,99,1,2298,2337,84,13,2393,2404,3,3,2466,2533,59,6,2558,2565,72,1,2627,2682,39,1,2685,2784,79,7,2784,2804,63,11,2881,2904,17,12,2925,3014,37,7,3014,3092,86,16,3095,3165,98,19,3173,3251,23,12,3251,3298,54,14,3349,3374,58,12,3388,3476,45,11,3476,3502,41,15,3561,3638,82,12,3657,3682,62,10,3737,3772,80,7,3805,3876,5,12,3876,3967,64,5,3967,3975,88,5,4057,4149,60,13,4149,4199,90,11,4206,4288,77,17,4299,4381,0,6,4381,4404,6,10,4437,4518,74,4,4518,4583,76,8,4583,4670,56,15,4670,4732,4,3,4732,4823,97,17,4823,4865,8,15,4896,4984,18,9,4986,5018,92,9,5062,5067,19,17,5087,5099,48,18,5176,5250,61,4,5260,5319,67,13,5333,5414,78,7,5416,5467,50,12,5498,5521,89,11,5596,5658,16,16,5685,5700,75,15,5778,5793,29,17,5865,5882,26,16,5955,6016,94,11,6047,6114,25,7,6135,6187,13,10,6225,6277,49,19,6279,6332,44,9,6484,6498,35,17,6568,6607,1,15,6666,6742,65,18,6873,6967,28,8,6967,7027,22,17,7258,7322,21,14,7322,7355,43,18,7399,7433,10,16,7474,7496,57,13,7571,7620,69,8,7637,7700,85,14,7833,7865,52,13,7937,7956,47,16,8110,8197,70,17,8197,8249,34,18,8282,8293,96,18,8342,8382,53,18,8406,8444,15,15,8491,8543,32,18,8563,8595,73,19,9021,9029
18,85,0,0,61,64,1,99,121,6,1,196,254,5,2,289,334,96,1,371,412,78,2,455,503,50,1,535,547,91,3,632,724,87,1,725,743,12,2,823,837,80,2,896,962,59,3,976,1049,81,2,1049,1127,98,3,1131,1160,41,3,1176,1228,86,7,1249,1299,82,3,1324,1376,7,3,1411,1446,23,2,1487,1547,84,8,1571,1648,9,10,1648,1655,33,4,1740,1810,45,7,1819,1881,22,2,1899,1939,37,4,1962,2045,38,4,2045,2126,27,6,2132,2133,42,7,2205,2214,1,5,2255,2291,63,8,2311,2329,14,10,2399,2434,49,11,2468,2524,20,10,2558,2651,16,5,2651,2728,66,7,2732,2739,24,13,2827,2836,65,2,2925,2945,19,11,3022,3111,72,6,3114,3132,17,16,3242,3279,48,8,3383,3386,94,4,3469,3507,54,16,3549,3633,68,12,3633,3655,88,3,3683,3727,58,14,3774,3827,35,3,3873,3881,52,5,3961,3996,8,7,4033,4070,62,11,4119,4141,18,5,4206,4209,56,11,4285,4302,30,10,4338,4386,76,7,4395,4424,29,7,4450,4463,77,19,4531,4597,97,15,4611,4663,90,14,4707,4771,67,10,4771,4820,51,12,4823,4911,89,6,4911,4993,15,3,4993,5081,46,13,5087,5186,21,9,5186,5263,75,11,5263,5286,2,12,5350,5385,36,16,5443,5496,4,5,5517,5561,26,15,5594,5609,0,7,5685,5764,74,13,5778,5823,71,17,5847,5921,40,18,5921,5990,79,15,5990,6018,93,15,6067,6125,43,12,6160,6214,11,16,6251,6345,47,6,6345,6423,55,12,6426,6440,60,18,6484,6553,13,12,6568,6574,70,10,6655,6672,3,10,6692,6726,25,12,6754,6791,61,11,6844,6882,73,6,6915,6988,31,10,6993,7058,92,18,7088,7098,83,18,7184,7258,32,8,7258,7276,53,10,7305,7399,10,15,7399,7474,57,14,7637,7702,99,19,7748,7808,95,14,7808,7843,39,14,7920,7934,69,11,8069,8159,28,13,8159,8230,44,16,8230,8263,34,19,8342,8375
16,29,0,0,43,67,0,99,128,89,0,137,145,34,0,234,235,11,0,289,365,45,0,371,435,52,0,455,459,23,0,535,552,87,0,632,718,26,3,725,737,2,3,770,829,16,1,829,916,36,1,916,946,92,3,982,1062,70,1,1062,1103,32,0,1140,1238,74,0,1238,1303,90,0,1324,1394,1,4,1425,1470,7,4,1520,1603,54,6,1603,1677,13,4,1677,1711,84,10,1764,1839,42,5,1857,1858,37,3,1899,1924,83,6,1962,1984,93,3,2034,2106,86,15,2106,2127,68,4,2255,2311,91,12,2311,2325,41,8,2690,2773,17,13,3014,3070,98,18,3095,3103,14,16,3173,3226,65,5,3251,3310,5,7,3349,3363,82,10,3388,3432,48,9,3476,3556,30,6,3561,3649,76,5,3649,3691,60,10,3701,3775,71,12,3779,3856,77,13,3875,3941,94,5,3961,4057,51,8,4057,4079,8,8,4119,4142,35,5,4186,4284,80,9,4284,4329,97,13,4338,4368,9,16,4402,4447,27,16,4495,4516,18,6,4550,4631,24,16,4649,4674,75,7,4707,4748,46,12,4806,4832,66,13,4896,4978,6,15,4986,5035,56,18,5085,5141,19,18,5176,5255,10,14,5260,5345,21,10,5345,5443,25,3,5443,5517,43,9,5517,5596,38,19,5596,5616,40,16,5685,5712,49,17,5778,5821,0,8,5865,5907,50,17,5955,6015,78,10,6047,6087,88,13,6127,6205,72,18,6205,6279,55,11,6279,6326,85,5,6349,6393,33,12,6426,6520,22,13,6520,6555,79,19,6568,6666,47,9,6666,6752,64,19,6752,6826,28,7,6840,6869,99,13,6904,6918,63,18,6993,7085,15,10,7088,7181,57,10,7181,7228,96,8,7230,7242,61,15,7276,7369,69,6,7373,7468,20,16,7468,7522,12,10,7542,7608,39,10,7619,7652,95,13,7708,7750,58,15,7772,7811,44,13,7827,7881,81,15,7919,7965,53,16,8084,8134,31,19,8246,8286,62,18,8322,8348,59,19,8491,8553,4,13,8583,8618,3,17,8744,8834,73,17,8931,8977
8,27,0,0,54,94,0,99,137,69,0,137,221,65,0,234,264,8,0,289,326,84,2,382,472,9,4,472,536,86,2,539,616,79,0,632,649,53,2,725,750,95,1,789,860,6,2,860,935,40,7,935,953,12,3,995,1014,19,3,1089,1102,24,4,1176,1230,41,4,1263,1351,45,5,1357,1380,82,4,1418,1492,98,7,1492,1567,23,3,1587,1624,14,5,1805,1899,83,5,1899,1924,49,7,1962,1978,11,10,2034,2109,56,5,2132,2175,87,13,2205,2265,67,5,2302,2399,22,7,2399,2406,1,6,2484,2576,42,10,2576,2647,20,11,2651,2685,72,2,2732,2812,38,7,2827,2909,37,6,2909,2919,77,11,2979,3058,17,14,3095,3125,58,10,3173,3208,68,9,3251,3258,51,5,3349,3388,97,11,3388,3411,26,8,3492,3516,50,8,3873,3878,54,19,3929,3986,66,11,4004,4035,48,13,4119,4175,60,14,4206,4299,5,16,4299,4305,36,14,4402,4425,64,10,4707,4780,29,11,4780,4834,90,15,4878,4903,10,11,4938,4942,89,7,4993,5000,76,11,5085,5108,91,16,5176,5219,43,7,5260,5335,4,4,5350,5357,7,17,5443,5493,78,8,5528,5577,75,14,5596,5656,74,12,5685,5708,16,17,5778,5848,61,7,5865,5920,93,14,5955,5961,0,9,6047,6135,71,18,6135,6225,25,8,6225,6237,92,12,6279,6370,63,14,6370,6449,88,15,6465,6551,55,13,6551,6602,96,4,6625,6674,2,19,6692,6731,35,19,6782,6822,15,9,6844,6915,57,8,6915,6969,59,14,6993,7091,30,18,7091,7177,99,15,7186,7200,80,15,7276,7296,18,13,7373,7451,31,15,7468,7510,34,14,7542,7553,46,14,7619,7708,32,13,7708,7756,21,17,7772,7800,13,13,7833,7889,28,11,7919,7948,62,15,8017,8049,81,17,8110,8114,33,19,8197,8250,47,18,8282,8322,85,18,8322,8397,70,19,8397,8484,39,17,8491,8547,52,16,8583,8674,73,13,8674,8703,44,17,8743,8803,3,18,8834,8907
