10,0,0,0,75,2,0,98,154,49,3,190,271,38,2,362,378,5,4,454,509,23,2,547,644,10,4,644,647,31,2,712,782,16,5,782,835,3,1,870,965,22,8,966,1004,43,7,1061,1081,32,3,1164,1225,48,6,1226,1257,1,9,1322,1420,14,9,1420,1491,41,7,1614,1625,28,9,1711,1734,27,8,1810,1899,9,13,1900,1926,33,5,1978,2022,24,11,2077,2157,30,4,2167,2229,17,9,2245,2257,20,14,2342,2367,18,11,2437,2491,42,10,2526,2569,7,13,2610,2691,29,12,2691,2774,6,14,2783,2814,4,15,2880,2902,12,6,2947,3040,25,9,3040,3049,46,14,3136,3229,19,16,3229,3320,26,15,3327,3341,37,4,3419,3491,13,14,3518,3610,44,9,3610,3686,11,12,3686,3738,39,16,3770,3820,47,18,3946,4004,34,19,4031,4088,21,16,4116,4137,45,19,4173,4201,15,18,4270,4319,8,19,4368,4428,36,15,4460,4482,35,15,4604,4625,40,17,4650,4724
5,1,0,0,27,0,1,98,148,20,1,183,225,7,1,255,275,9,2,298,331,14,1,362,380,4,0,454,485,40,2,547,579,24,2,614,695,17,2,703,782,49,8,782,854,48,3,870,927,46,6,1132,1158,19,5,1226,1322,5,12,1322,1324,6,6,1420,1461,47,6,1480,1494,29,6,1553,1624,13,9,1624,1679,10,12,1711,1736,35,6,1797,1834,12,4,1837,1842,45,8,1909,1915,2,13,2173,2233,43,12,2245,2342,42,9,2342,2422,26,10,2437,2512,11,9,2520,2610,16,9,2610,2620,38,15,2696,2719,34,12,2794,2838,39,13,2957,3013,27,19,3228,3265,3,13,3324,3397,30,10,3397,3452,18,14,3452,3551,25,11,3551,3649,41,12,3649,3671,32,18,3705,3777,21,13,3777,3814,8,14,3862,3887,22,19,3930,4014,15,15,4014,4082,36,12,4123,4172,33,17,4173,4202,28,14,4386,4424,31,16,4479,4547,23,17,4553,4590,44,18,4644,4683,37,15,4722,4782
2,49,0,0,33,30,1,40,55,10,0,121,151,0,2,183,187,28,0,278,352,40,0,352,427,26,2,427,489,41,1,489,566,35,3,566,572,19,2,644,728,21,4,728,746,11,1,799,846,38,6,870,942,14,5,942,965,24,4,997,1080,5,10,1080,1164,1,7,1164,1188,6,4,1226,1230,39,2,1270,1346,20,7,1368,1409,22,13,1421,1469,34,2,1491,1526,47,8,1614,1711,33,3,1711,1755,9,12,1755,1837,18,6,1909,1960,45,11,2342,2387,17,11,2437,2462,7,12,2520,2551,42,11,2610,2660,15,11,2696,2701,48,10,2783,2852,43,15,2880,2954,46,12,2954,2972,27,17,3040,3106,29,15,3136,3201,8,12,3229,3280,37,3,3324,3339,4,18,3394,3398,44,7,3437,3494,31,10,3518,3575,32,17,3610,3647,36,9,3681,3770,25,13,3770,3772,3,16,3862,3919,13,18,3946,3994,16,19,4173,4206,2,18,4245,4311,23,15,4341,4359,12,19,4531,4592
17,8,0,0,67,12,0,67,85,5,0,132,185,9,1,190,268,25,1,278,282,23,0,358,364,0,3,452,486,24,1,521,559,17,1,578,629,16,4,668,727,10,5,728,809,26,4,819,917,43,5,917,943,4,5,997,1004,22,9,1061,1079,14,6,1132,1165,49,12,1226,1270,2,7,1270,1295,27,6,1469,1498,34,3,1565,1569,33,2,1624,1711,45,6,1711,1797,29,8,1810,1887,39,6,1990,2018,15,6,2077,2155,6,13,2167,2190,11,8,2342,2350,20,15,2437,2468,32,14,2886,2925,48,13,3040,3063,7,17,3228,3324,46,16,3419,3451,42,17,3518,3570,19,19,3585,3616,3,15,3681,3733,13,16,3770,3836,47,17,3862,3932,36,10,3946,4005,18,19,4031,4079,30,14,4116,4140,21,17,4152,4245,44,14,4270,4308,38,19,4434,4501,40,15,4501,4575,41,14,4584,4619,28,17,4650,4686,31,18,4722,4764,35,16,4790,4875,37,17,4875,4917,1,18,4943,4950
14,46,0,0,1,16,0,40,74,36,0,98,154,43,0,154,207,18,0,218,242,42,2,278,358,5,3,358,369,19,0,452,490,0,4,521,557,28,4,644,718,26,5,917,978,22,10,1132,1167,13,7,1226,1317,29,4,1317,1370,17,5,1392,1432,41,5,1432,1525,9,11,1525,1561,6,8,1614,1616,10,11,1625,1703,49,15,1711,1803,34,6,1810,1909,11,5,1909,2003,32,7,2003,2024,7,8,2083,2156,31,6,2173,2236,23,8,2342,2357,45,12,2437,2526,20,16,2526,2534,24,16,2610,2670,47,10,2691,2783,21,9,2783,2833,44,3,2880,2919,48,12,2954,3025,39,14,3040,3102,27,18,3136,3222,4,16,3228,3247,15,13,3324,3360,37,7,3777,3854,14,15,3862,3896,2,16,3946,3957,3,17,4031,4090,40,11,4090,4118,33,16,4123,4156,38,17,4173,4262,8,18,4270,4341,12,17,4368,4460,35,13,4460,4538,1,15,4538,4599,25,18,4604,4636,30,19,4688,4709
19,22,0,0,14,34,1,98,171,6,1,171,218,31,0,218,260,20,2,278,307,45,1,358,452,2,2,452,547,10,3,547,613,0,5,644,713,14,3,728,797,1,4,799,807,16,6,870,962,9,8,966,1036,27,3,1061,1096,19,4,1132,1168,47,3,1226,1257,46,8,1317,1335,29,5,1392,1469,49,13,1469,1497,41,6,1553,1610,28,8,1614,1658,8,7,1711,1739,13,10,1810,1898,40,6,1900,1963,42,5,1978,2034,5,19,2077,2135,23,6,2167,2202,15,7,2245,2317,33,7,2342,2393,24,15,2437,2453,39,9,2508,2534,38,14,2579,2641,4,13,2660,2669,11,10,2757,2812,32,13,2812,2885,37,2,2886,2897,43,17,3040,3042,7,16,3136,3200,3,12,3229,3238,48,18,3518,3534,18,15,3585,3624,30,12,3681,3766,25,14,3862,3938,44,12,3938,4031,26,19,4031,4082,12,14,4116,4152,36,14,4248,4293,21,19,4341,4434,35,14,4538,4539,17,19,4630,4722
1,24,0,0,10,8,1,98,159,27,0,183,206,15,0,255,314,38,1,314,341,33,0,362,408,48,1,454,535,9,5,547,622,26,3,644,693,0,6,728,780,14,4,819,905,10,6,917,921,21,5,997,1010,13,5,1061,1132,25,5,1132,1216,7,5,1226,1322,4,8,1322,1345,5,14,1518,1535,2,9,1614,1699,29,7,1711,1776,20,9,1810,1850,6,11,1909,1947,43,10,1978,2077,19,8,2077,2167,35,9,2167,2215,12,5,2245,2326,17,10,2342,2373,44,2,2373,2469,32,10,2469,2541,34,10,2545,2604,28,12,2610,2613,49,18,2696,2749,40,8,2794,2798,39,12,2880,2957,23,10,2957,3005,47,13,3040,3136,3,11,3136,3194,36,7,3229,3311,42,15,3327,3352,16,14,3419,3444,41,11,3518,3538,1,12,3585,3586,18,16,3681,3734,46,19,3766,3783,22,18,3835,3871,45,16,3893,3969,11,15,4044,4073,30,15,4152,4213,31,15,4368,4385,37,12,4460,4528
4,26,0,0,23,41,0,40,72,1,2,183,253,28,1,352,451,49,5,451,476,7,3,489,543,20,5,566,573,22,5,644,682,13,2,728,819,43,4,819,867,15,4,917,964,29,1,997,1020,3,3,1061,1065,0,7,1132,1176,46,7,1226,1251,12,3,1480,1538,5,15,1614,1706,6,9,1711,1784,24,9,1810,1811,39,5,1909,1990,27,10,1990,2064,10,13,2077,2152,38,12,2167,2235,34,8,2239,2293,16,8,2293,2301,2,14,2342,2379,33,8,2437,2520,4,12,2526,2604,32,11,2610,2696,42,12,2696,2764,19,13,2783,2880,11,11,2880,2947,21,11,2947,3035,8,11,3040,3134,18,13,3134,3145,9,15,3228,3256,48,19,3585,3660,37,6,3705,3761,14,16,3946,3989,47,19,4031,4123,45,18,4123,4152,31,13,4173,4254,23,14,4270,4341,30,17,4341,4389,25,16,4389,4477,44,16,4479,4553,17,18,4553,4595,36,18,4749,4820,40,18,4820,4840,35,19,5017,5115
8,30,0,0,40,14,0,40,132,49,2,132,190,17,0,190,227,5,2,278,313,31,1,358,449,18,2,452,464,19,1,533,614,21,3,614,691,15,2,712,723,9,6,782,870,46,3,870,966,3,2,966,1032,10,7,1057,1110,41,2,1110,1159,36,5,1164,1224,0,8,1226,1268,22,12,1322,1421,2,8,1421,1431,28,7,1518,1614,23,3,1614,1686,20,8,1711,1762,6,10,1810,1862,35,7,1900,1921,38,11,2003,2083,13,12,2083,2172,24,12,2173,2188,27,16,2545,2641,8,10,2641,2712,32,12,2712,2732,48,11,2880,2936,47,12,2936,2940,29,14,3040,3133,12,7,3133,3228,25,10,3228,3252,4,17,3324,3394,44,6,3394,3437,7,18,3437,3458,33,13,3518,3535,42,18,3608,3639,43,19,3681,3713,11,13,3770,3773,26,18,3862,3909,34,18,3930,3998,45,17,3998,4026,16,17,4044,4072,39,18,4123,4158,40,14,4368,4427,1,17,4790,4857,37,18,4943,5021
16,42,1,98,136,7,2,298,330,9,3,362,416,28,2,454,463,5,5,547,565,43,3,614,712,2,4,712,720,31,3,782,790,25,4,870,897,1,6,966,1057,49,10,1057,1075,32,2,1110,1135,13,6,1164,1176,22,11,1226,1275,19,6,1322,1389,0,9,1420,1432,10,9,1480,1516,24,6,1553,1596,18,4,1614,1619,35,5,1711,1747,38,9,1747,1800,11,4,1825,1899,23,5,1909,1986,29,9,2003,2051,34,7,2079,2144,16,7,2173,2174,8,8,2245,2327,27,14,2342,2428,21,6,2437,2507,3,7,2520,2552,33,9,2610,2612,39,10,2696,2793,46,11,2794,2886,20,18,2886,2970,45,14,2970,2976,36,6,3040,3081,48,16,3327,3413,4,19,3419,3436,26,16,3487,3566,47,16,3566,3567,12,11,3766,3827,17,13,3862,3946,30,13,3946,4033,6,18,4033,4108,15,17,4173,4270,40,13,4270,4350,37,11,4368,4385,14,18,4460,4531,44,17,4553,4573,41,17,4844,4943
