9,88,0,0,17,86,0,91,188,25,0,188,227,97,0,278,377,91,1,377,446,27,2,466,496,40,3,531,593,0,0,627,680,10,1,703,766,63,1,766,821,99,2,821,867,82,5,915,946,12,5,1004,1072,84,7,1072,1115,14,1,1139,1195,30,5,1230,1289,90,5,1289,1305,6,7,1384,1410,56,2,1479,1488,53,4,1546,1604,81,5,1626,1704,74,5,1725,1731,50,0,1823,1858,52,6,1922,1954,92,2,1997,2015,38,10,2095,2098,70,2,2150,2181,39,3,2239,2262,87,10,2333,2402,23,9,2402,2469,43,11,2477,2550,2,5,2550,2558,64,6,2641,2686,44,6,2696,2725,58,5,2765,2839,7,9,2843,2939,61,5,2939,2990,42,2,3076,3167,54,10,3356,3414,85,13,3454,3506,66,8,3533,3563,65,8,3625,3656,22,18,3777,3840,93,12,3860,3955,35,11,3955,4004,9,19,4023,4043,16,6,4109,4157,69,9,4169,4228,29,19,4260,4266,59,12,4349,4372,72,14,4417,4466,4,10,4466,4519,20,19,4542,4597,94,15,4611,4631,15,6,4675,4732,57,15,4743,4812,19,19,4819,4891,89,18,4900,4918,83,11,4984,5082,71,9,5082,5119,26,5,5121,5183,55,10,5199,5232,68,17,5263,5283,60,15,5301,5342,17,18,5382,5443,48,14,5465,5473,36,10,5515,5564,46,18,5610,5684,95,4,5684,5779,67,19,5779,5862,33,13,5863,5924,51,19,5956,5993,47,7,6022,6104,32,14,6106,6189,62,16,6204,6226,13,17,6283,6332,98,9,6379,6424,78,13,6470,6513,45,4,6569,6643,49,12,6659,6731,11,11,6741,6763,28,4,6827,6835,76,10,6898,6975,24,9,6975,7065,8,12,7065,7090,77,14,7120,7188,21,8,7188,7220,18,11,7275,7296,5,4,7372,7450,96,12,7470,7547,73,15,7567,7579,41,11,7653,7686,3,19,7740,7754,34,15,7798,7866,79,18,7877,7884,37,18,7944,8011,80,11,8038,8059,1,18,8119,8185,75,19,8194,8274,31,17,8288,8377
19,49,0,0,25,44,0,91,184,98,0,184,278,58,0,278,285,19,1,377,423,20,3,466,482,27,3,531,535,22,0,617,703,40,4,703,782,3,1,799,805,0,1,877,925,6,6,974,1044,90,4,1050,1112,55,4,1129,1195,65,1,1202,1243,13,1,1279,1343,62,3,1371,1465,53,3,1465,1506,43,4,1506,1509,89,8,1587,1640,9,5,1671,1680,82,7,1764,1862,92,1,1862,1927,74,7,1927,2010,85,3,2010,2012,33,3,2095,2190,25,2,2190,2270,83,3,2270,2304,14,7,2342,2355,38,12,2434,2459,93,9,2520,2525,67,9,2616,2666,52,12,2696,2736,57,7,2765,2778,17,6,2843,2878,35,7,2939,2975,77,10,2993,3022,54,7,3076,3121,94,6,3167,3258,7,12,3261,3324,29,12,3356,3368,91,6,3439,3502,2,7,3533,3543,39,8,3625,3636,97,7,3723,3801,47,1,3813,3863,46,11,3906,3907,73,7,4002,4032,87,15,4073,4136,12,15,4169,4218,72,12,4260,4277,16,8,4329,4391,32,10,4391,4400,37,5,4459,4480,68,15,4542,4548,56,14,4697,4777,99,8,4777,4812,30,15,4842,4846,69,12,4900,4968,59,18,4984,5029,61,12,5082,5103,4,14,5121,5169,66,14,5199,5259,71,11,5263,5311,23,19,5324,5333,60,16,5382,5437,76,2,5465,5553,48,15,5558,5559,26,9,5653,5732,51,17,5744,5767,64,18,5779,5863,34,7,5863,5956,75,17,5956,6010,86,13,6022,6090,18,3,6115,6158,63,15,6283,6367,70,4,6371,6470,45,3,6470,6474,42,15,6840,6895,84,18,6918,6997,79,14,7015,7100,36,18,7100,7164,78,19,7186,7239,95,9,7239,7333,11,13,7333,7429,10,12,7429,7437,50,16,7470,7562,31,11,7567,7651,8,14,7653,7750,24,11,7751,7846,41,13,7846,7851,81,10,7944,8005,88,14,8038,8119,80,12,8119,8210,1,19,8210,8259,96,17,8288,8311,28,15,8526,8532,21,19,8618,8704,15,18,8744,8814,5,15,8911,8917
7,61,0,0,4,66,0,86,94,62,0,158,244,71,1,244,284,40,1,339,359,82,2,383,444,58,1,473,527,38,3,560,576,84,4,627,702,93,1,725,742,8,2,799,837,44,3,877,950,0,2,974,991,10,3,1050,1062,36,2,1129,1153,91,4,1371,1440,23,5,1465,1543,21,3,1546,1594,6,8,1626,1679,13,5,1691,1734,2,4,1783,1843,27,9,1880,1961,7,7,2061,2095,86,5,2141,2236,19,8,2270,2302,85,8,2520,2586,68,8,2616,2669,25,4,2696,2721,87,12,2765,2843,90,10,2843,2899,52,14,2939,2964,65,3,2993,3042,73,4,3076,3103,17,9,3132,3190,20,14,3222,3321,50,10,3321,3351,97,4,3372,3458,22,16,3458,3535,29,14,3547,3632,54,11,3632,3675,94,8,3723,3813,67,11,3813,3840,9,18,3906,4002,48,11,4002,4041,59,11,4081,4148,53,14,4169,4196,92,11,4260,4359,77,12,4359,4381,3,7,4417,4493,60,11,4493,4581,35,15,4581,4675,75,13,4675,4725,72,17,4753,4806,57,16,4819,4886,12,19,4886,4911,16,14,4982,5033,89,19,5050,5089,56,17,5121,5124,39,18,5211,5268,15,8,5292,5355,46,16,5355,5370,64,16,5421,5492,30,16,5492,5572,88,8,5572,5646,4,19,5653,5658,74,11,5685,5775,51,18,5779,5798,43,15,5863,5869,69,17,5945,5964,49,9,6022,6029,33,14,6096,6141,99,17,6172,6230,47,8,6230,6248,14,18,6287,6330,63,16,6379,6469,83,13,6470,6550,80,5,6569,6601,76,9,6663,6720,42,14,6748,6783,70,7,6840,6909,78,17,6918,7006,1,16,7015,7078,24,10,7100,7127,31,8,7186,7249,79,16,7275,7296,96,11,7353,7395,98,13,7429,7430,41,10,7470,7567,28,10,7567,7613,32,19,7653,7737,55,17,7740,7766,34,17,7944,7995,18,18,8004,8051,11,17,8102,8166,26,18,8194,8287,45,13,8288,8290,95,16,8366,8382,37,19,8434,8480,5,11,8526,8618,81,18,8814,8882
6,17,0,0,6,88,1,91,171,49,1,171,200,56,0,247,326,84,1,339,432,15,0,432,531,77,1,531,554,48,1,627,725,87,4,725,738,32,5,799,863,79,1,870,888,11,2,955,974,14,0,1042,1100,0,3,1129,1171,73,0,1185,1258,21,1,1258,1284,74,1,1355,1394,54,3,1407,1441,38,6,1493,1587,35,4,1587,1631,52,4,1671,1692,75,4,1725,1743,85,2,1790,1838,7,5,1880,1908,67,6,1965,2050,62,4,2050,2134,89,9,2134,2204,68,6,2204,2258,90,6,2270,2274,22,10,2342,2370,40,12,2434,2444,57,5,2520,2580,44,5,2616,2652,66,3,2696,2742,1,2,2742,2777,19,13,2819,2831,9,11,2871,2878,50,7,2948,3017,59,4,3030,3103,41,2,3117,3153,92,7,3184,3251,65,6,3281,3321,61,8,3356,3419,6,18,3454,3547,58,11,3547,3570,20,17,3625,3707,93,11,3723,3800,27,12,3800,3872,72,9,3872,3968,69,7,3968,4022,29,18,4044,4132,4,7,4132,4182,55,5,4182,4281,12,16,4281,4335,64,11,4363,4416,36,9,4445,4542,91,9,4542,4551,60,12,4623,4655,94,16,4697,4740,16,12,4777,4869,23,15,4869,4874,53,19,4910,4921,51,13,4984,5042,86,12,5082,5087,97,14,5121,5187,34,3,5199,5290,46,15,5290,5328,39,19,5344,5412,10,8,5421,5441,37,9,5506,5515,13,11,5572,5598,99,14,5653,5687,2,13,5744,5766,30,19,5838,5928,3,8,5928,6022,43,16,6022,6053,63,13,6096,6167,24,5,6167,6170,70,3,6204,6214,78,11,6283,6371,83,12,6371,6414,28,1,6456,6538,33,18,6569,6604,98,11,6659,6682,47,11,6741,6775,96,7,6827,6852,71,19,6918,7015,42,17,7015,7062,25,19,7429,7438,82,19,7560,7570,95,12,7638,7694,45,9,7694,7736,18,16,7825,7885,80,10,7932,7977,8,17,8008,8089,31,16,8194,8288,76,19,8288,8364,26,19,8364,8421,81,14,8434,8469,5,19,9086,9159
2,6,0,0,91,55,0,91,102,66,1,171,186,1,1,247,321,57,1,339,379,90,1,432,487,84,3,531,627,32,3,627,696,43,3,725,786,10,2,818,865,81,1,915,1004,4,1,1004,1041,27,4,1072,1109,16,2,1139,1211,54,1,1230,1267,40,8,1308,1390,93,5,1390,1482,71,4,1482,1508,52,3,1546,1626,70,0,1626,1627,63,7,1671,1764,48,6,1764,1771,87,5,1823,1895,12,8,1922,1932,9,7,1997,2019,60,6,2095,2126,0,4,2150,2220,30,12,2239,2283,89,10,2338,2392,85,7,2434,2484,68,7,2520,2590,50,5,2616,2634,17,4,2696,2765,69,2,2765,2786,44,7,2843,2881,19,14,2939,2953,64,8,2993,3013,51,2,3076,3106,20,13,3132,3222,38,15,3222,3284,58,9,3284,3335,22,15,3372,3429,53,12,3458,3473,46,10,3547,3606,59,8,3625,3720,35,9,3723,3791,29,16,3813,3887,2,10,3906,3933,25,10,4002,4069,97,9,4081,4094,91,7,4169,4172,79,8,4260,4317,7,19,4329,4417,73,10,4417,4501,86,10,4501,4594,39,13,4594,4613,72,16,4675,4735,67,14,4743,4747,94,17,4817,4879,92,14,4879,4921,99,10,4964,4968,56,16,4984,5044,26,4,5082,5091,31,1,5121,5135,23,18,5211,5238,21,5,5292,5294,65,13,5344,5401,74,10,5421,5506,95,2,5506,5586,36,11,5610,5650,61,17,5684,5745,37,11,5779,5815,49,8,5863,5886,13,15,5956,5958,75,18,6028,6095,11,6,6118,6141,33,15,6204,6251,76,6,6283,6343,78,12,6371,6456,14,19,6456,6552,62,19,6552,6614,42,13,6639,6709,41,5,6733,6800,34,10,6827,6843,82,16,7015,7080,96,10,7100,7147,3,15,7186,7253,98,14,7470,7562,77,18,7562,7604,18,14,7653,7709,47,17,7751,7836,45,10,7836,7932,5,8,8194,8242,83,19,8288,8335,80,13,8364,8394,8,19,8434,8493,88,17,8526,8590,24,19,8618,8642,28,16,8704,8726,15,19,8814,8905
13,38,0,0,5,57,0,5,102,91,0,102,173,89,1,188,267,44,1,278,294,32,2,355,442,53,0,442,515,19,2,531,578,48,3,799,828,72,5,877,969,84,6,969,1037,11,3,1050,1057,9,1,1129,1152,81,3,1153,1174,94,2,1233,1261,41,1,1308,1327,20,9,1465,1501,2,2,1502,1585,30,8,1725,1788,74,6,1823,1922,75,5,1922,1936,39,2,1997,2027,7,8,2141,2164,0,5,2239,2338,15,4,2338,2377,61,3,2434,2488,67,8,2520,2583,22,12,2616,2689,87,11,2696,2709,50,6,2765,2835,56,6,2835,2890,29,8,2916,2982,42,1,2982,3055,6,16,3076,3079,58,8,3167,3220,17,10,3261,3324,52,15,3356,3440,51,4,3454,3504,86,9,3543,3587,85,15,3625,3723,37,2,3723,3802,12,14,3813,3900,63,9,3906,3968,83,8,4002,4048,36,6,4048,4140,3,6,4300,4320,4,9,4363,4445,59,13,4445,4475,62,6,4519,4570,16,10,4611,4637,35,16,4675,4688,23,14,4743,4817,54,17,4817,4865,99,9,4876,4887,27,19,4910,4969,40,17,4984,5071,92,15,5082,5156,33,11,5175,5222,64,15,5301,5342,21,6,5382,5407,1,10,5465,5470,69,16,5558,5563,66,16,5653,5716,46,19,5744,5758,47,5,5838,5905,60,17,5936,5941,26,11,6022,6040,97,18,6106,6197,14,17,6204,6243,43,19,6283,6333,71,16,6379,6412,65,17,6470,6510,78,14,6569,6625,8,11,6663,6666,82,13,6741,6770,13,18,6827,6918,79,13,6918,6957,96,9,7015,7071,55,15,7100,7104,49,16,7186,7249,77,15,7275,7307,25,18,7353,7391,68,18,7429,7434,34,13,7470,7513,76,13,7567,7601,31,12,7653,7661,90,18,7740,7794,70,15,7798,7836,24,12,7877,7885,73,18,8004,8013,45,12,8102,8143,98,17,8194,8231,93,17,8288,8366,5,9,8366,8420,28,14,8434,8469,18,19,8526,8528,95,19,8590,8678,88,18,8678,8726,10,19,8726,8774,80,18,8945,8960
11,93,0,0,3,71,0,91,161,38,2,170,246,72,1,247,302,20,2,339,383,55,1,383,436,12,0,473,560,30,0,560,641,99,1,641,680,11,1,725,781,7,1,818,915,68,1,915,943,9,0,1004,1044,3,3,1072,1139,27,5,1139,1211,14,2,1233,1306,4,3,1308,1399,2,1,1399,1461,81,4,1482,1540,40,9,1546,1553,74,4,1626,1691,36,3,1691,1732,24,1,1783,1806,39,1,1866,1965,51,0,1965,2026,6,10,2026,2107,87,9,2239,2276,0,6,2338,2361,89,11,2434,2496,64,5,2513,2521,33,5,2578,2662,61,4,2662,2721,66,4,2742,2764,52,13,2819,2838,46,4,2871,2931,90,11,2948,3030,83,7,3030,3117,84,13,3117,3128,42,3,3184,3262,25,7,3262,3314,59,6,3356,3363,17,12,3454,3543,85,14,3543,3575,58,12,3625,3713,22,17,3713,3777,57,13,3777,3826,19,17,3860,3872,29,17,3948,3965,92,9,4002,4007,69,8,4059,4122,79,7,4142,4162,94,11,4233,4300,54,14,4300,4325,91,8,4363,4459,67,13,4459,4540,23,12,4542,4589,13,10,4611,4663,37,7,4675,4753,60,13,4753,4803,53,18,4819,4857,56,15,4900,4962,44,9,4984,4998,35,17,5082,5121,88,5,5121,5213,16,16,5213,5228,31,2,5292,5355,62,10,5355,5390,75,15,5421,5436,97,17,5514,5556,95,3,5586,5619,78,7,5653,5704,63,11,5744,5767,82,12,5838,5863,48,18,5869,5943,50,12,6106,6129,43,18,6204,6238,86,16,6371,6441,76,8,6552,6639,65,18,6639,6733,1,15,6733,6809,80,7,6827,6898,18,9,7065,7097,28,8,7372,7432,77,17,7470,7552,32,18,7560,7592,47,16,7653,7740,49,19,7740,7793,8,15,7798,7886,26,16,7887,7948,45,11,7984,8010,41,15,8068,8145,21,14,8150,8183,70,17,8216,8268,34,18,8288,8299,98,19,8377,8455,10,16,8455,8477,15,15,8526,8578,96,18,8590,8630,5,12,8630,8721,73,19,8721,8729
18,85,0,0,61,6,1,91,149,64,1,170,192,87,1,355,373,78,2,442,490,82,3,531,583,12,2,627,641,23,2,725,785,22,2,799,839,98,3,877,906,38,4,969,1050,81,2,1050,1128,59,3,1129,1202,84,8,1202,1279,91,3,1279,1371,89,6,1371,1453,35,3,1465,1473,27,6,1506,1507,7,3,1587,1622,96,1,1671,1712,52,5,1764,1799,20,10,1862,1955,50,1,1955,1967,30,10,2010,2058,15,3,2095,2183,4,5,2190,2234,94,4,2254,2292,86,7,2338,2388,33,4,2434,2504,72,6,2512,2530,43,12,2550,2604,19,11,2641,2730,29,7,2731,2744,9,10,2804,2811,53,10,2854,2948,65,2,2948,2968,88,3,2993,3037,67,10,3076,3125,1,5,3167,3203,66,7,3261,3268,0,7,3356,3435,56,11,3454,3471,68,12,3533,3555,48,8,3625,3628,32,8,3723,3741,63,8,3811,3829,73,6,3872,3945,16,5,3968,4045,58,14,4045,4098,2,12,4142,4177,75,11,4215,4238,14,10,4281,4316,37,4,4363,4446,57,14,4446,4511,54,16,4542,4626,69,11,4626,4716,39,14,4721,4735,46,13,4777,4876,51,12,4876,4964,61,11,4964,5002,25,12,5050,5087,40,18,5106,5175,17,16,5199,5236,97,15,5292,5344,90,14,5344,5408,62,11,5421,5443,80,2,5514,5580,41,3,5586,5638,13,12,5653,5659,92,18,5744,5754,42,7,5838,5847,47,6,5936,6014,60,18,6022,6091,8,7,6095,6132,3,10,6142,6176,74,13,6204,6249,5,2,6283,6328,49,11,6379,6435,76,7,6470,6499,18,5,6552,6555,55,12,6596,6610,71,17,6663,6737,36,16,6741,6794,99,19,6827,6887,79,15,7100,7128,70,10,7212,7229,21,9,7275,7352,45,7,7372,7434,31,10,7470,7535,77,19,7653,7719,44,16,7740,7773,26,15,7798,7813,95,14,7877,7912,11,16,7944,8038,93,15,8038,8096,24,13,8119,8128,83,18,8194,8268,28,13,8288,8359,10,15,8359,8434,34,19,8434,8467
16,52,0,0,4,89,0,91,99,32,0,171,269,87,0,269,355,90,0,355,425,74,0,432,497,23,0,531,548,11,0,627,703,45,0,725,789,36,1,799,829,34,0,877,878,67,0,974,1003,16,1,1050,1137,93,3,1137,1209,29,0,1218,1261,30,6,1289,1377,13,4,1577,1611,2,3,1626,1685,35,5,1685,1783,7,4,1783,1866,70,1,1866,1907,68,4,1984,2040,92,3,2095,2175,43,9,2175,2254,85,5,2254,2298,75,7,2342,2383,25,3,2434,2508,94,5,2520,2616,60,10,2616,2690,12,10,2696,2762,84,10,2765,2840,54,6,2843,2917,83,6,2939,2961,6,15,2993,3042,1,4,3076,3121,22,13,3132,3167,65,5,3222,3281,57,10,3281,3328,42,5,3356,3357,0,8,3454,3496,20,16,3543,3597,9,16,3625,3670,48,9,3723,3803,69,6,3811,3906,37,3,3906,3931,19,18,4002,4081,39,10,4081,4114,58,15,4169,4208,51,8,4260,4282,17,13,4349,4405,77,13,4417,4483,53,16,4493,4543,27,16,4569,4590,66,13,4626,4708,46,12,4721,4747,40,16,4777,4804,72,18,4876,4950,4,13,4964,4999,26,3,4999,5011,97,13,5082,5112,59,19,5121,5183,38,19,5199,5219,56,18,5288,5344,71,12,5344,5421,61,15,5421,5514,14,16,5514,5567,99,13,5586,5600,82,10,5653,5697,33,12,5744,5838,76,5,5838,5880,64,19,5928,6002,15,10,6002,6095,55,11,6095,6142,8,8,6142,6165,78,10,6204,6244,86,15,6283,6304,62,18,6371,6397,47,9,6397,6483,44,13,6483,6537,91,12,6569,6583,18,6,6663,6744,63,18,6748,6840,96,8,6898,6910,41,8,6975,7058,28,7,7275,7304,21,10,7372,7470,3,17,7470,7560,49,17,7560,7603,50,17,7631,7691,88,13,7691,7769,95,13,7769,7811,80,9,7846,7891,73,17,7932,7978,79,19,8004,8102,5,7,8102,8116,10,14,8194,8279,98,18,8288,8296,24,16,8364,8389,31,19,8453,8493,81,15,8526,8572
8,8,0,0,37,95,1,91,162,6,2,171,246,27,0,269,323,72,2,355,435,84,2,435,525,69,0,531,615,82,4,627,701,12,3,725,744,79,0,799,816,19,3,870,883,94,0,955,993,65,0,1036,1066,23,3,1072,1109,53,2,1139,1164,40,7,1233,1251,22,7,1384,1391,89,7,1479,1486,9,4,1546,1610,38,7,1626,1708,67,5,1725,1822,86,2,1823,1900,43,7,1922,1997,4,4,1997,2004,20,11,2061,2095,14,5,2141,2235,24,4,2333,2387,83,5,2662,2687,56,5,2731,2774,68,9,2782,2789,87,13,2843,2903,57,8,2939,2993,50,8,3030,3035,77,11,3086,3165,61,7,3184,3239,29,11,3281,3335,1,6,3356,3448,58,10,3454,3489,51,5,3547,3586,52,16,3625,3716,0,9,3723,3811,25,8,3811,3823,66,11,3872,3903,85,18,3968,4043,7,17,4073,4123,64,10,4142,4215,48,13,4281,4337,98,7,4363,4438,92,12,4445,4536,37,6,4542,4552,59,14,4623,4721,97,11,4721,4744,75,14,4777,4837,17,14,4842,4872,32,13,4910,4958,54,19,4984,5041,39,17,5050,5106,60,14,5106,5199,46,14,5199,5288,35,19,5288,5328,16,17,5328,5398,15,9,5398,5469,90,15,5469,5494,26,8,5558,5582,49,7,5610,5626,30,18,5684,5770,13,13,5770,5826,78,8,5838,5887,99,15,5936,5950,74,12,6022,6045,62,15,6106,6138,63,14,6204,6283,42,10,6283,6354,96,4,6379,6428,36,14,6470,6493,41,4,6552,6640,11,10,6640,6715,33,19,6733,6786,71,18,6827,6917,55,13,6918,6969,91,16,7015,7058,2,19,7100,7139,45,5,7186,7209,73,13,7262,7291,10,11,7333,7337,76,11,7429,7452,18,13,7560,7638,3,18,7638,7711,34,14,7711,7722,44,17,7798,7858,47,18,7877,7917,93,14,7944,7950,28,11,8004,8033,31,15,8102,8144,88,15,8194,8280,70,19,8366,8453,21,17,8453,8481,80,15,8717,8737,81,17,8744,8748,5,16,8942,8948
